datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1999-02-21 09:59:34.040000,WAV/MVOE_/1999/02/9902-21-0959-34S.MVO_14_1,  47.879, 75,  3600,00,.MBRY.J.SBZ,.MBRY.J.SBZ,0,-1.00,-1.00,-1.00
1999-02-21 09:59:34.040000,WAV/MVOE_/1999/02/9902-21-0959-34S.MVO_14_1,  47.879, 75,  3600,01,.MBRY.J.SBN,.MBRY.J.SBN,0,-1.00,-1.00,-1.00
1999-02-21 09:59:34.040000,WAV/MVOE_/1999/02/9902-21-0959-34S.MVO_14_1,  47.879, 75,  3600,02,.MBRY.J.SBE,.MBRY.J.SBE,0,-1.00,-1.00,-1.00
1999-02-21 09:59:34.040000,WAV/MVOE_/1999/02/9902-21-0959-34S.MVO_14_1,  47.879, 75,  3600,03,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.03,228.51,112.72
1999-02-21 09:59:34.040000,WAV/MVOE_/1999/02/9902-21-0959-34S.MVO_14_1,  47.879, 75,  3600,04,.MBSS.J.S Z,.MBSS.J.S Z,0,-1.00,-1.00,-1.00
1999-02-21 09:59:34.040000,WAV/MVOE_/1999/02/9902-21-0959-34S.MVO_14_1,  47.879, 75,  3600,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.83,2120.49,1157.77
1999-02-21 09:59:34.040000,WAV/MVOE_/1999/02/9902-21-0959-34S.MVO_14_1,  47.879, 75,  3600,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.77,2991.91,1686.09
1999-02-21 09:59:34.040000,WAV/MVOE_/1999/02/9902-21-0959-34S.MVO_14_1,  47.879, 75,  3600,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.87,3524.69,1885.04
1999-02-21 09:59:34.040000,WAV/MVOE_/1999/02/9902-21-0959-34S.MVO_14_1,  47.879, 75,  3600,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.45,674.19,275.30
1999-02-21 09:59:34.040000,WAV/MVOE_/1999/02/9902-21-0959-34S.MVO_14_1,  47.879, 75,  3600,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.45,877.43,357.94
1999-02-21 09:59:34.040000,WAV/MVOE_/1999/02/9902-21-0959-34S.MVO_14_1,  47.879, 75,  3600,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.00,1135.27,568.91
1999-02-21 09:59:34.040000,WAV/MVOE_/1999/02/9902-21-0959-34S.MVO_14_1,  47.879, 75,  3600,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.85,904.88,490.04
1999-02-21 09:59:34.040000,WAV/MVOE_/1999/02/9902-21-0959-34S.MVO_14_1,  47.879, 75,  3600,12,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.14,4094.78,1910.60
1999-02-21 09:59:34.040000,WAV/MVOE_/1999/02/9902-21-0959-34S.MVO_14_1,  47.879, 75,  3600,13,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,11.86,1442107.35,121599.45
1999-02-21 10:59:20.040000,WAV/MVOE_/1999/02/9902-21-1059-20S.MVO_14_1,  42.891, 75,  3225,00,.MBRY.J.SBZ,.MBRY.J.SBZ,0,-1.00,-1.00,-1.00
1999-02-21 10:59:20.040000,WAV/MVOE_/1999/02/9902-21-1059-20S.MVO_14_1,  42.891, 75,  3225,01,.MBRY.J.SBN,.MBRY.J.SBN,0,-1.00,-1.00,-1.00
1999-02-21 10:59:20.040000,WAV/MVOE_/1999/02/9902-21-1059-20S.MVO_14_1,  42.891, 75,  3225,02,.MBRY.J.SBE,.MBRY.J.SBE,0,-1.00,-1.00,-1.00
1999-02-21 10:59:20.040000,WAV/MVOE_/1999/02/9902-21-1059-20S.MVO_14_1,  42.891, 75,  3225,03,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.91,212.86,111.41
1999-02-21 10:59:20.040000,WAV/MVOE_/1999/02/9902-21-1059-20S.MVO_14_1,  42.891, 75,  3225,04,.MBSS.J.S Z,.MBSS.J.S Z,0,-1.00,-1.00,-1.00
1999-02-21 10:59:20.040000,WAV/MVOE_/1999/02/9902-21-1059-20S.MVO_14_1,  42.891, 75,  3225,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.04,1377.09,673.63
1999-02-21 10:59:20.040000,WAV/MVOE_/1999/02/9902-21-1059-20S.MVO_14_1,  42.891, 75,  3225,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.67,2296.56,860.72
1999-02-21 10:59:20.040000,WAV/MVOE_/1999/02/9902-21-1059-20S.MVO_14_1,  42.891, 75,  3225,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.04,1669.66,818.75
1999-02-21 10:59:20.040000,WAV/MVOE_/1999/02/9902-21-1059-20S.MVO_14_1,  42.891, 75,  3225,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.12,308.76,145.50
1999-02-21 10:59:20.040000,WAV/MVOE_/1999/02/9902-21-1059-20S.MVO_14_1,  42.891, 75,  3225,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,4.87,1346.90,276.51
1999-02-21 10:59:20.040000,WAV/MVOE_/1999/02/9902-21-1059-20S.MVO_14_1,  42.891, 75,  3225,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.93,880.11,455.38
1999-02-21 10:59:20.040000,WAV/MVOE_/1999/02/9902-21-1059-20S.MVO_14_1,  42.891, 75,  3225,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.60,661.52,414.23
1999-02-21 10:59:20.040000,WAV/MVOE_/1999/02/9902-21-1059-20S.MVO_14_1,  42.891, 75,  3225,12,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.10,2170.71,1032.31
1999-02-21 10:59:20.040000,WAV/MVOE_/1999/02/9902-21-1059-20S.MVO_14_1,  42.891, 75,  3225,13,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,9.06,1453387.98,160489.64
1999-02-21 11:21:08.040000,WAV/MVOE_/1999/02/9902-21-1121-08S.MVO_14_1,  52.866, 75,  3975,00,.MBRY.J.SBZ,.MBRY.J.SBZ,0,-1.00,-1.00,-1.00
1999-02-21 11:21:08.040000,WAV/MVOE_/1999/02/9902-21-1121-08S.MVO_14_1,  52.866, 75,  3975,01,.MBRY.J.SBN,.MBRY.J.SBN,0,-1.00,-1.00,-1.00
1999-02-21 11:21:08.040000,WAV/MVOE_/1999/02/9902-21-1121-08S.MVO_14_1,  52.866, 75,  3975,02,.MBRY.J.SBE,.MBRY.J.SBE,0,-1.00,-1.00,-1.00
1999-02-21 11:21:08.040000,WAV/MVOE_/1999/02/9902-21-1121-08S.MVO_14_1,  52.866, 75,  3975,03,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.42,476.28,196.68
1999-02-21 11:21:08.040000,WAV/MVOE_/1999/02/9902-21-1121-08S.MVO_14_1,  52.866, 75,  3975,04,.MBSS.J.S Z,.MBSS.J.S Z,0,-1.00,-1.00,-1.00
1999-02-21 11:21:08.040000,WAV/MVOE_/1999/02/9902-21-1121-08S.MVO_14_1,  52.866, 75,  3975,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.88,3195.62,1695.61
1999-02-21 11:21:08.040000,WAV/MVOE_/1999/02/9902-21-1121-08S.MVO_14_1,  52.866, 75,  3975,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.97,5362.67,2718.33
1999-02-21 11:21:08.040000,WAV/MVOE_/1999/02/9902-21-1121-08S.MVO_14_1,  52.866, 75,  3975,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.83,5097.28,2781.87
1999-02-21 11:21:08.040000,WAV/MVOE_/1999/02/9902-21-1121-08S.MVO_14_1,  52.866, 75,  3975,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.96,908.03,462.36
1999-02-21 11:21:08.040000,WAV/MVOE_/1999/02/9902-21-1121-08S.MVO_14_1,  52.866, 75,  3975,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.32,1147.91,493.87
1999-02-21 11:21:08.040000,WAV/MVOE_/1999/02/9902-21-1121-08S.MVO_14_1,  52.866, 75,  3975,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.59,2048.02,791.69
1999-02-21 11:21:08.040000,WAV/MVOE_/1999/02/9902-21-1121-08S.MVO_14_1,  52.866, 75,  3975,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.10,1908.14,908.75
1999-02-21 11:21:08.040000,WAV/MVOE_/1999/02/9902-21-1121-08S.MVO_14_1,  52.866, 75,  3975,12,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.88,5133.22,2731.96
1999-02-21 11:21:08.040000,WAV/MVOE_/1999/02/9902-21-1121-08S.MVO_14_1,  52.866, 75,  3975,13,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,14.12,1438586.38,101887.48
1999-02-21 11:29:48.040000,WAV/MVOE_/1999/02/9902-21-1129-48S.MVO_14_1, 120.694, 75,  9075,00,.MBRY.J.SBZ,.MBRY.J.SBZ,0,-1.00,-1.00,-1.00
1999-02-21 11:29:48.040000,WAV/MVOE_/1999/02/9902-21-1129-48S.MVO_14_1, 120.694, 75,  9075,01,.MBRY.J.SBN,.MBRY.J.SBN,0,-1.00,-1.00,-1.00
1999-02-21 11:29:48.040000,WAV/MVOE_/1999/02/9902-21-1129-48S.MVO_14_1, 120.694, 75,  9075,02,.MBRY.J.SBE,.MBRY.J.SBE,0,-1.00,-1.00,-1.00
1999-02-21 11:29:48.040000,WAV/MVOE_/1999/02/9902-21-1129-48S.MVO_14_1, 120.694, 75,  9075,03,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.73,716.37,261.99
1999-02-21 11:29:48.040000,WAV/MVOE_/1999/02/9902-21-1129-48S.MVO_14_1, 120.694, 75,  9075,04,.MBSS.J.S Z,.MBSS.J.S Z,0,-1.00,-1.00,-1.00
1999-02-21 11:29:48.040000,WAV/MVOE_/1999/02/9902-21-1129-48S.MVO_14_1, 120.694, 75,  9075,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.24,4222.73,1886.67
1999-02-21 11:29:48.040000,WAV/MVOE_/1999/02/9902-21-1129-48S.MVO_14_1, 120.694, 75,  9075,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.27,6734.04,2960.92
1999-02-21 11:29:48.040000,WAV/MVOE_/1999/02/9902-21-1129-48S.MVO_14_1, 120.694, 75,  9075,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.15,7388.75,3441.23
1999-02-21 11:29:48.040000,WAV/MVOE_/1999/02/9902-21-1129-48S.MVO_14_1, 120.694, 75,  9075,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,3.08,1217.99,395.67
1999-02-21 11:29:48.040000,WAV/MVOE_/1999/02/9902-21-1129-48S.MVO_14_1, 120.694, 75,  9075,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.09,1017.68,486.38
1999-02-21 11:29:48.040000,WAV/MVOE_/1999/02/9902-21-1129-48S.MVO_14_1, 120.694, 75,  9075,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.32,2325.64,1003.53
1999-02-21 11:29:48.040000,WAV/MVOE_/1999/02/9902-21-1129-48S.MVO_14_1, 120.694, 75,  9075,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.31,2394.92,1036.83
1999-02-21 11:29:48.040000,WAV/MVOE_/1999/02/9902-21-1129-48S.MVO_14_1, 120.694, 75,  9075,12,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.50,4598.50,1836.79
1999-02-21 11:29:48.040000,WAV/MVOE_/1999/02/9902-21-1129-48S.MVO_14_1, 120.694, 75,  9075,13,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,40.00,1299935.74,32496.81
1999-02-21 14:31:11.040000,WAV/MVOE_/1999/02/9902-21-1431-11S.MVO_14_1,  22.942, 75,  1725,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.90,1262.12,435.68
1999-02-21 14:31:11.040000,WAV/MVOE_/1999/02/9902-21-1431-11S.MVO_14_1,  22.942, 75,  1725,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.73,1857.36,1073.98
1999-02-21 14:31:11.040000,WAV/MVOE_/1999/02/9902-21-1431-11S.MVO_14_1,  22.942, 75,  1725,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.97,1378.77,701.59
1999-02-21 14:31:11.040000,WAV/MVOE_/1999/02/9902-21-1431-11S.MVO_14_1,  22.942, 75,  1725,03,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.76,908.80,329.38
1999-02-21 14:31:11.040000,WAV/MVOE_/1999/02/9902-21-1431-11S.MVO_14_1,  22.942, 75,  1725,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.65,454.92,275.59
1999-02-21 14:31:11.040000,WAV/MVOE_/1999/02/9902-21-1431-11S.MVO_14_1,  22.942, 75,  1725,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.46,944.22,383.07
1999-02-21 14:31:11.040000,WAV/MVOE_/1999/02/9902-21-1431-11S.MVO_14_1,  22.942, 75,  1725,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.60,2362.66,1476.90
1999-02-21 14:31:11.040000,WAV/MVOE_/1999/02/9902-21-1431-11S.MVO_14_1,  22.942, 75,  1725,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.69,1010.40,598.67
1999-02-21 14:31:11.040000,WAV/MVOE_/1999/02/9902-21-1431-11S.MVO_14_1,  22.942, 75,  1725,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.80,277.15,98.86
1999-02-21 14:31:11.040000,WAV/MVOE_/1999/02/9902-21-1431-11S.MVO_14_1,  22.942, 75,  1725,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.37,316.38,230.15
1999-02-21 14:31:11.040000,WAV/MVOE_/1999/02/9902-21-1431-11S.MVO_14_1,  22.942, 75,  1725,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.33,724.50,543.74
1999-02-21 14:31:11.040000,WAV/MVOE_/1999/02/9902-21-1431-11S.MVO_14_1,  22.942, 75,  1725,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.24,574.14,462.64
1999-02-21 14:31:11.040000,WAV/MVOE_/1999/02/9902-21-1431-11S.MVO_14_1,  22.942, 75,  1725,12,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.10,1642.75,781.11
1999-02-21 14:31:11.040000,WAV/MVOE_/1999/02/9902-21-1431-11S.MVO_14_1,  22.942, 75,  1725,13,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.29,1485200.27,649470.91
1999-02-21 15:11:46.040000,WAV/MVOE_/1999/02/9902-21-1511-46S.MVO_14_1,  43.889, 75,  3300,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.58,1240.83,481.54
1999-02-21 15:11:46.040000,WAV/MVOE_/1999/02/9902-21-1511-46S.MVO_14_1,  43.889, 75,  3300,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,34.74,2321280.91,66824.04
1999-02-21 15:11:46.040000,WAV/MVOE_/1999/02/9902-21-1511-46S.MVO_14_1,  43.889, 75,  3300,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.18,1316.52,604.52
1999-02-21 15:11:46.040000,WAV/MVOE_/1999/02/9902-21-1511-46S.MVO_14_1,  43.889, 75,  3300,03,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.49,848.89,340.85
1999-02-21 15:11:46.040000,WAV/MVOE_/1999/02/9902-21-1511-46S.MVO_14_1,  43.889, 75,  3300,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.47,661.13,268.01
1999-02-21 15:11:46.040000,WAV/MVOE_/1999/02/9902-21-1511-46S.MVO_14_1,  43.889, 75,  3300,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.35,2112.54,898.17
1999-02-21 15:11:46.040000,WAV/MVOE_/1999/02/9902-21-1511-46S.MVO_14_1,  43.889, 75,  3300,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.37,2896.61,1222.04
1999-02-21 15:11:46.040000,WAV/MVOE_/1999/02/9902-21-1511-46S.MVO_14_1,  43.889, 75,  3300,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.69,3248.91,1206.62
1999-02-21 15:11:46.040000,WAV/MVOE_/1999/02/9902-21-1511-46S.MVO_14_1,  43.889, 75,  3300,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.93,950.54,324.55
1999-02-21 15:11:46.040000,WAV/MVOE_/1999/02/9902-21-1511-46S.MVO_14_1,  43.889, 75,  3300,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,3.12,1357.20,435.34
1999-02-21 15:11:46.040000,WAV/MVOE_/1999/02/9902-21-1511-46S.MVO_14_1,  43.889, 75,  3300,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,3.55,2886.54,812.66
1999-02-21 15:11:46.040000,WAV/MVOE_/1999/02/9902-21-1511-46S.MVO_14_1,  43.889, 75,  3300,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.11,2362.61,1117.85
1999-02-21 15:11:46.040000,WAV/MVOE_/1999/02/9902-21-1511-46S.MVO_14_1,  43.889, 75,  3300,12,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,3.11,4241.06,1363.27
1999-02-21 15:11:46.040000,WAV/MVOE_/1999/02/9902-21-1511-46S.MVO_14_1,  43.889, 75,  3300,13,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,10.11,1463332.36,144770.96
1999-02-21 16:20:43.040000,WAV/MVOE_/1999/02/9902-21-1620-43S.MVO_14_1,  57.853, 75,  4350,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.02,1932.10,958.70
1999-02-21 16:20:43.040000,WAV/MVOE_/1999/02/9902-21-1620-43S.MVO_14_1,  57.853, 75,  4350,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.91,3825.09,2007.28
1999-02-21 16:20:43.040000,WAV/MVOE_/1999/02/9902-21-1620-43S.MVO_14_1,  57.853, 75,  4350,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.74,3461.13,1988.75
1999-02-21 16:20:43.040000,WAV/MVOE_/1999/02/9902-21-1620-43S.MVO_14_1,  57.853, 75,  4350,03,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.44,1475.23,604.11
1999-02-21 16:20:43.040000,WAV/MVOE_/1999/02/9902-21-1620-43S.MVO_14_1,  57.853, 75,  4350,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.93,1500.04,775.40
1999-02-21 16:20:43.040000,WAV/MVOE_/1999/02/9902-21-1620-43S.MVO_14_1,  57.853, 75,  4350,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.94,1540.32,792.33
1999-02-21 16:20:43.040000,WAV/MVOE_/1999/02/9902-21-1620-43S.MVO_14_1,  57.853, 75,  4350,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.70,2655.50,1566.24
1999-02-21 16:20:43.040000,WAV/MVOE_/1999/02/9902-21-1620-43S.MVO_14_1,  57.853, 75,  4350,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.14,3530.07,1646.34
1999-02-21 16:20:43.040000,WAV/MVOE_/1999/02/9902-21-1620-43S.MVO_14_1,  57.853, 75,  4350,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.05,477.68,232.91
1999-02-21 16:20:43.040000,WAV/MVOE_/1999/02/9902-21-1620-43S.MVO_14_1,  57.853, 75,  4350,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,4.58,1598.28,348.66
1999-02-21 16:20:43.040000,WAV/MVOE_/1999/02/9902-21-1620-43S.MVO_14_1,  57.853, 75,  4350,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.85,1186.48,640.74
1999-02-21 16:20:43.040000,WAV/MVOE_/1999/02/9902-21-1620-43S.MVO_14_1,  57.853, 75,  4350,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.46,1400.80,569.99
1999-02-21 16:20:43.040000,WAV/MVOE_/1999/02/9902-21-1620-43S.MVO_14_1,  57.853, 75,  4350,12,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.05,3943.94,1922.25
1999-02-21 16:20:43.040000,WAV/MVOE_/1999/02/9902-21-1620-43S.MVO_14_1,  57.853, 75,  4350,13,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,17.78,1432395.43,80545.60
1999-02-21 17:17:14.040000,WAV/MVOE_/1999/02/9902-21-1717-14S.MVO_14_1,  27.929, 75,  2100,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.72,1399.46,513.91
1999-02-21 17:17:14.040000,WAV/MVOE_/1999/02/9902-21-1717-14S.MVO_14_1,  27.929, 75,  2100,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.35,1883.77,801.75
1999-02-21 17:17:14.040000,WAV/MVOE_/1999/02/9902-21-1717-14S.MVO_14_1,  27.929, 75,  2100,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.87,1659.86,889.00
1999-02-21 17:17:14.040000,WAV/MVOE_/1999/02/9902-21-1717-14S.MVO_14_1,  27.929, 75,  2100,03,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.57,318.24,202.14
1999-02-21 17:17:14.040000,WAV/MVOE_/1999/02/9902-21-1717-14S.MVO_14_1,  27.929, 75,  2100,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.22,559.31,251.70
1999-02-21 17:17:14.040000,WAV/MVOE_/1999/02/9902-21-1717-14S.MVO_14_1,  27.929, 75,  2100,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.84,754.71,410.05
1999-02-21 17:17:14.040000,WAV/MVOE_/1999/02/9902-21-1717-14S.MVO_14_1,  27.929, 75,  2100,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.38,1999.23,839.72
1999-02-21 17:17:14.040000,WAV/MVOE_/1999/02/9902-21-1717-14S.MVO_14_1,  27.929, 75,  2100,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.90,1201.55,631.76
1999-02-21 17:17:14.040000,WAV/MVOE_/1999/02/9902-21-1717-14S.MVO_14_1,  27.929, 75,  2100,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.53,257.96,102.04
1999-02-21 17:17:14.040000,WAV/MVOE_/1999/02/9902-21-1717-14S.MVO_14_1,  27.929, 75,  2100,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.20,1297.99,589.19
1999-02-21 17:17:14.040000,WAV/MVOE_/1999/02/9902-21-1717-14S.MVO_14_1,  27.929, 75,  2100,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.45,720.63,497.28
1999-02-21 17:17:14.040000,WAV/MVOE_/1999/02/9902-21-1717-14S.MVO_14_1,  27.929, 75,  2100,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,3.04,1697.74,558.14
1999-02-21 17:17:14.040000,WAV/MVOE_/1999/02/9902-21-1717-14S.MVO_14_1,  27.929, 75,  2100,12,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.36,2419.27,1024.86
1999-02-21 17:17:14.040000,WAV/MVOE_/1999/02/9902-21-1717-14S.MVO_14_1,  27.929, 75,  2100,13,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.96,1470792.46,497185.38
1999-02-21 17:35:29.040000,WAV/MVOE_/1999/02/9902-21-1735-29S.MVO_14_1,  54.861, 75,  4125,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.96,1849.02,941.37
1999-02-21 17:35:29.040000,WAV/MVOE_/1999/02/9902-21-1735-29S.MVO_14_1,  54.861, 75,  4125,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.77,2752.12,1558.12
1999-02-21 17:35:29.040000,WAV/MVOE_/1999/02/9902-21-1735-29S.MVO_14_1,  54.861, 75,  4125,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.05,2943.43,1434.65
1999-02-21 17:35:29.040000,WAV/MVOE_/1999/02/9902-21-1735-29S.MVO_14_1,  54.861, 75,  4125,03,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.49,1463.60,588.47
1999-02-21 17:35:29.040000,WAV/MVOE_/1999/02/9902-21-1735-29S.MVO_14_1,  54.861, 75,  4125,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.85,1552.64,841.35
1999-02-21 17:35:29.040000,WAV/MVOE_/1999/02/9902-21-1735-29S.MVO_14_1,  54.861, 75,  4125,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.29,1301.68,568.18
1999-02-21 17:35:29.040000,WAV/MVOE_/1999/02/9902-21-1735-29S.MVO_14_1,  54.861, 75,  4125,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.14,2528.29,1180.17
1999-02-21 17:35:29.040000,WAV/MVOE_/1999/02/9902-21-1735-29S.MVO_14_1,  54.861, 75,  4125,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.88,2578.21,1371.94
1999-02-21 17:35:29.040000,WAV/MVOE_/1999/02/9902-21-1735-29S.MVO_14_1,  54.861, 75,  4125,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.98,332.93,168.54
1999-02-21 17:35:29.040000,WAV/MVOE_/1999/02/9902-21-1735-29S.MVO_14_1,  54.861, 75,  4125,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,5.06,1220.01,240.89
1999-02-21 17:35:29.040000,WAV/MVOE_/1999/02/9902-21-1735-29S.MVO_14_1,  54.861, 75,  4125,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.62,882.04,544.31
1999-02-21 17:35:29.040000,WAV/MVOE_/1999/02/9902-21-1735-29S.MVO_14_1,  54.861, 75,  4125,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.22,1154.93,520.37
1999-02-21 17:35:29.040000,WAV/MVOE_/1999/02/9902-21-1735-29S.MVO_14_1,  54.861, 75,  4125,12,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.46,2471.37,1002.65
1999-02-21 17:35:29.040000,WAV/MVOE_/1999/02/9902-21-1735-29S.MVO_14_1,  54.861, 75,  4125,13,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,15.39,1432652.88,93105.63
1999-02-21 17:49:05.040000,WAV/MVOE_/1999/02/9902-21-1749-05S.MVO_14_1,  47.879, 75,  3600,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.34,1322.04,565.56
1999-02-21 17:49:05.040000,WAV/MVOE_/1999/02/9902-21-1749-05S.MVO_14_1,  47.879, 75,  3600,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.39,71519.30,51577.35
1999-02-21 17:49:05.040000,WAV/MVOE_/1999/02/9902-21-1749-05S.MVO_14_1,  47.879, 75,  3600,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.64,1911.99,1163.67
