datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2003-08-22 19:18:30.753000,WAV/MVOE_/2003/08/2003-08-22-1918-30S.SPN___009,  58.000,100,  5800,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.29,213.29,93.32
2003-08-22 19:18:30.753000,WAV/MVOE_/2003/08/2003-08-22-1918-30S.SPN___009,  58.000,100,  5800,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.11,148.08,70.14
2003-08-22 19:18:30.753000,WAV/MVOE_/2003/08/2003-08-22-1918-30S.SPN___009,  58.000,100,  5800,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.53,339.83,134.51
2003-08-22 19:18:30.753000,WAV/MVOE_/2003/08/2003-08-22-1918-30S.SPN___009,  58.000,100,  5800,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.17,167.17,77.09
2003-08-22 19:18:30.753000,WAV/MVOE_/2003/08/2003-08-22-1918-30S.SPN___009,  58.000,100,  5800,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.15,691.61,321.89
2003-08-22 19:18:30.753000,WAV/MVOE_/2003/08/2003-08-22-1918-30S.SPN___009,  58.000,100,  5800,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.22,79.42,35.73
2003-08-22 19:18:30.753000,WAV/MVOE_/2003/08/2003-08-22-1918-30S.SPN___009,  58.000,100,  5800,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.16,227.99,105.41
2003-08-22 19:18:30.753000,WAV/MVOE_/2003/08/2003-08-22-1918-30S.SPN___009,  58.000,100,  5800,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.48,13.59,9.19
2003-08-23 05:11:59.733000,WAV/MVOE_/2003/08/2003-08-23-0511-59S.SPN___009, 267.000,100, 26700,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.51,169.55,111.98
2003-08-23 05:11:59.733000,WAV/MVOE_/2003/08/2003-08-23-0511-59S.SPN___009, 267.000,100, 26700,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,3.14,1263.19,402.47
2003-08-23 05:11:59.733000,WAV/MVOE_/2003/08/2003-08-23-0511-59S.SPN___009, 267.000,100, 26700,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.46,1318.15,901.40
2003-08-23 05:11:59.733000,WAV/MVOE_/2003/08/2003-08-23-0511-59S.SPN___009, 267.000,100, 26700,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.45,473.43,192.96
2003-08-23 05:11:59.733000,WAV/MVOE_/2003/08/2003-08-23-0511-59S.SPN___009, 267.000,100, 26700,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.52,901.54,594.65
2003-08-23 05:11:59.733000,WAV/MVOE_/2003/08/2003-08-23-0511-59S.SPN___009, 267.000,100, 26700,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.14,2303.15,2011.91
2003-08-23 05:11:59.733000,WAV/MVOE_/2003/08/2003-08-23-0511-59S.SPN___009, 267.000,100, 26700,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.78,1019.03,366.91
2003-08-23 05:11:59.733000,WAV/MVOE_/2003/08/2003-08-23-0511-59S.SPN___009, 267.000,100, 26700,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.87,2119.86,1132.98
2003-08-23 05:11:59.733000,WAV/MVOE_/2003/08/2003-08-23-0511-59S.SPN___009, 267.000,100, 26700,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.98,81.50,27.32
2003-08-23 05:16:52.659000,WAV/MVOE_/2003/08/2003-08-23-0516-52S.SPN___009,  65.000,100,  6500,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,2.00,172.92,86.45
2003-08-23 05:16:52.659000,WAV/MVOE_/2003/08/2003-08-23-0516-52S.SPN___009,  65.000,100,  6500,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.74,338.90,123.72
2003-08-23 05:16:52.659000,WAV/MVOE_/2003/08/2003-08-23-0516-52S.SPN___009,  65.000,100,  6500,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.24,280.21,125.19
2003-08-23 05:16:52.659000,WAV/MVOE_/2003/08/2003-08-23-0516-52S.SPN___009,  65.000,100,  6500,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.63,72.18,44.15
2003-08-23 05:16:52.659000,WAV/MVOE_/2003/08/2003-08-23-0516-52S.SPN___009,  65.000,100,  6500,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.73,584.16,338.39
2003-08-23 05:16:52.659000,WAV/MVOE_/2003/08/2003-08-23-0516-52S.SPN___009,  65.000,100,  6500,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.44,2138.02,1480.17
2003-08-23 05:16:52.659000,WAV/MVOE_/2003/08/2003-08-23-0516-52S.SPN___009,  65.000,100,  6500,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.96,111.93,57.03
2003-08-23 05:16:52.659000,WAV/MVOE_/2003/08/2003-08-23-0516-52S.SPN___009,  65.000,100,  6500,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.23,398.53,178.67
2003-08-23 05:16:52.659000,WAV/MVOE_/2003/08/2003-08-23-0516-52S.SPN___009,  65.000,100,  6500,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.66,15.02,9.04
2003-08-23 06:14:14.787000,WAV/MVOE_/2003/08/2003-08-23-0614-14S.SPN___009,  52.000,100,  5200,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.77,168.15,95.08
2003-08-23 06:14:14.787000,WAV/MVOE_/2003/08/2003-08-23-0614-14S.SPN___009,  52.000,100,  5200,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.61,144.93,90.05
2003-08-23 06:14:14.787000,WAV/MVOE_/2003/08/2003-08-23-0614-14S.SPN___009,  52.000,100,  5200,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.22,218.44,98.46
2003-08-23 06:14:14.787000,WAV/MVOE_/2003/08/2003-08-23-0614-14S.SPN___009,  52.000,100,  5200,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.43,59.20,41.38
2003-08-23 06:14:14.787000,WAV/MVOE_/2003/08/2003-08-23-0614-14S.SPN___009,  52.000,100,  5200,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.76,229.03,130.06
2003-08-23 06:14:14.787000,WAV/MVOE_/2003/08/2003-08-23-0614-14S.SPN___009,  52.000,100,  5200,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.66,976.63,589.61
2003-08-23 06:14:14.787000,WAV/MVOE_/2003/08/2003-08-23-0614-14S.SPN___009,  52.000,100,  5200,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.06,58.59,28.48
2003-08-23 06:14:14.787000,WAV/MVOE_/2003/08/2003-08-23-0614-14S.SPN___009,  52.000,100,  5200,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.77,193.50,109.27
2003-08-23 06:14:14.787000,WAV/MVOE_/2003/08/2003-08-23-0614-14S.SPN___009,  52.000,100,  5200,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.67,15.50,9.28
2003-08-23 09:42:32.616000,WAV/MVOE_/2003/08/2003-08-23-0942-32S.SPN___009,  43.000,100,  4300,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,2.14,159.65,74.62
2003-08-23 09:42:32.616000,WAV/MVOE_/2003/08/2003-08-23-0942-32S.SPN___009,  43.000,100,  4300,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.81,76.15,42.18
2003-08-23 09:42:32.616000,WAV/MVOE_/2003/08/2003-08-23-0942-32S.SPN___009,  43.000,100,  4300,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.97,99.98,50.81
2003-08-23 09:42:32.616000,WAV/MVOE_/2003/08/2003-08-23-0942-32S.SPN___009,  43.000,100,  4300,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.45,51.41,35.39
2003-08-23 09:42:32.616000,WAV/MVOE_/2003/08/2003-08-23-0942-32S.SPN___009,  43.000,100,  4300,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.56,115.85,74.30
2003-08-23 09:42:32.616000,WAV/MVOE_/2003/08/2003-08-23-0942-32S.SPN___009,  43.000,100,  4300,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.04,810.24,397.16
2003-08-23 09:42:32.616000,WAV/MVOE_/2003/08/2003-08-23-0942-32S.SPN___009,  43.000,100,  4300,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.09,39.76,18.98
2003-08-23 09:42:32.616000,WAV/MVOE_/2003/08/2003-08-23-0942-32S.SPN___009,  43.000,100,  4300,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.92,96.02,50.01
2003-08-23 09:42:32.616000,WAV/MVOE_/2003/08/2003-08-23-0942-32S.SPN___009,  43.000,100,  4300,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.90,19.28,10.14
2003-08-23 13:44:41.922000,WAV/MVOE_/2003/08/2003-08-23-1344-41S.SPN___009,  53.000,100,  5300,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,2.29,173.27,75.70
2003-08-23 13:44:41.922000,WAV/MVOE_/2003/08/2003-08-23-1344-41S.SPN___009,  53.000,100,  5300,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.85,337.54,182.86
2003-08-23 13:44:41.922000,WAV/MVOE_/2003/08/2003-08-23-1344-41S.SPN___009,  53.000,100,  5300,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.11,280.68,132.98
2003-08-23 13:44:41.922000,WAV/MVOE_/2003/08/2003-08-23-1344-41S.SPN___009,  53.000,100,  5300,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.67,120.35,72.26
2003-08-23 13:44:41.922000,WAV/MVOE_/2003/08/2003-08-23-1344-41S.SPN___009,  53.000,100,  5300,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.78,180.95,101.62
2003-08-23 13:44:41.922000,WAV/MVOE_/2003/08/2003-08-23-1344-41S.SPN___009,  53.000,100,  5300,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.65,556.78,336.59
2003-08-23 13:44:41.922000,WAV/MVOE_/2003/08/2003-08-23-1344-41S.SPN___009,  53.000,100,  5300,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.64,80.68,49.29
2003-08-23 13:44:41.922000,WAV/MVOE_/2003/08/2003-08-23-1344-41S.SPN___009,  53.000,100,  5300,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.68,266.54,158.79
2003-08-23 13:44:41.922000,WAV/MVOE_/2003/08/2003-08-23-1344-41S.SPN___009,  53.000,100,  5300,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,5.04,181.44,36.00
2003-08-23 16:34:08.340000,WAV/MVOE_/2003/08/2003-08-23-1634-08S.SPN___009,  61.000,100,  6100,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.88,172.47,91.80
2003-08-23 16:34:08.340000,WAV/MVOE_/2003/08/2003-08-23-1634-08S.SPN___009,  61.000,100,  6100,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.78,217.37,121.81
2003-08-23 16:34:08.340000,WAV/MVOE_/2003/08/2003-08-23-1634-08S.SPN___009,  61.000,100,  6100,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.32,377.11,162.81
2003-08-23 16:34:08.340000,WAV/MVOE_/2003/08/2003-08-23-1634-08S.SPN___009,  61.000,100,  6100,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.74,83.78,48.16
2003-08-23 16:34:08.340000,WAV/MVOE_/2003/08/2003-08-23-1634-08S.SPN___009,  61.000,100,  6100,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.51,508.23,202.49
2003-08-23 16:34:08.340000,WAV/MVOE_/2003/08/2003-08-23-1634-08S.SPN___009,  61.000,100,  6100,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.98,1966.79,991.11
2003-08-23 16:34:08.340000,WAV/MVOE_/2003/08/2003-08-23-1634-08S.SPN___009,  61.000,100,  6100,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.23,130.57,58.62
2003-08-23 16:34:08.340000,WAV/MVOE_/2003/08/2003-08-23-1634-08S.SPN___009,  61.000,100,  6100,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.31,493.93,213.75
2003-08-23 16:34:08.340000,WAV/MVOE_/2003/08/2003-08-23-1634-08S.SPN___009,  61.000,100,  6100,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.76,19.69,11.18
2003-08-23 19:32:05.628000,WAV/MVOE_/2003/08/2003-08-23-1932-05S.SPN___009,  31.000,100,  3100,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,2.43,173.91,71.64
2003-08-23 19:32:05.628000,WAV/MVOE_/2003/08/2003-08-23-1932-05S.SPN___009,  31.000,100,  3100,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.53,91.97,60.04
2003-08-23 19:32:05.628000,WAV/MVOE_/2003/08/2003-08-23-1932-05S.SPN___009,  31.000,100,  3100,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.39,124.19,51.99
2003-08-23 19:32:05.628000,WAV/MVOE_/2003/08/2003-08-23-1932-05S.SPN___009,  31.000,100,  3100,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.97,213.51,108.38
2003-08-23 19:32:05.628000,WAV/MVOE_/2003/08/2003-08-23-1932-05S.SPN___009,  31.000,100,  3100,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.59,104.23,65.57
2003-08-23 19:32:05.628000,WAV/MVOE_/2003/08/2003-08-23-1932-05S.SPN___009,  31.000,100,  3100,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.97,445.54,226.04
2003-08-23 19:32:05.628000,WAV/MVOE_/2003/08/2003-08-23-1932-05S.SPN___009,  31.000,100,  3100,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.75,69.70,39.83
2003-08-23 19:32:05.628000,WAV/MVOE_/2003/08/2003-08-23-1932-05S.SPN___009,  31.000,100,  3100,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.74,182.03,66.49
2003-08-23 19:32:05.628000,WAV/MVOE_/2003/08/2003-08-23-1932-05S.SPN___009,  31.000,100,  3100,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.20,18.45,8.40
2003-08-23 21:25:33.898000,WAV/MVOE_/2003/08/2003-08-23-2125-33S.SPN___009,  32.000,100,  3200,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.92,170.30,88.68
2003-08-23 21:25:33.898000,WAV/MVOE_/2003/08/2003-08-23-2125-33S.SPN___009,  32.000,100,  3200,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.11,344.75,163.71
2003-08-23 21:25:33.898000,WAV/MVOE_/2003/08/2003-08-23-2125-33S.SPN___009,  32.000,100,  3200,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.48,484.76,195.43
2003-08-23 21:25:33.898000,WAV/MVOE_/2003/08/2003-08-23-2125-33S.SPN___009,  32.000,100,  3200,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.20,505.00,229.79
2003-08-23 21:25:33.898000,WAV/MVOE_/2003/08/2003-08-23-2125-33S.SPN___009,  32.000,100,  3200,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.05,179.60,87.73
2003-08-23 21:25:33.898000,WAV/MVOE_/2003/08/2003-08-23-2125-33S.SPN___009,  32.000,100,  3200,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.12,1003.46,473.59
2003-08-23 21:25:33.898000,WAV/MVOE_/2003/08/2003-08-23-2125-33S.SPN___009,  32.000,100,  3200,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.67,206.34,77.37
2003-08-23 21:25:33.898000,WAV/MVOE_/2003/08/2003-08-23-2125-33S.SPN___009,  32.000,100,  3200,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.78,518.26,186.39
2003-08-23 21:25:33.898000,WAV/MVOE_/2003/08/2003-08-23-2125-33S.SPN___009,  32.000,100,  3200,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.01,35.66,11.84
2003-08-23 21:33:37.775000,WAV/MVOE_/2003/08/2003-08-23-2133-37S.SPN___009,  68.000,100,  6800,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,2.44,168.35,68.94
2003-08-23 21:33:37.775000,WAV/MVOE_/2003/08/2003-08-23-2133-37S.SPN___009,  68.000,100,  6800,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.02,200.28,99.30
2003-08-23 21:33:37.775000,WAV/MVOE_/2003/08/2003-08-23-2133-37S.SPN___009,  68.000,100,  6800,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.16,205.13,95.03
2003-08-23 21:33:37.775000,WAV/MVOE_/2003/08/2003-08-23-2133-37S.SPN___009,  68.000,100,  6800,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.19,121.49,55.35
2003-08-23 21:33:37.775000,WAV/MVOE_/2003/08/2003-08-23-2133-37S.SPN___009,  68.000,100,  6800,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.12,230.50,108.75
2003-08-23 21:33:37.775000,WAV/MVOE_/2003/08/2003-08-23-2133-37S.SPN___009,  68.000,100,  6800,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.25,1041.04,462.17
2003-08-23 21:33:37.775000,WAV/MVOE_/2003/08/2003-08-23-2133-37S.SPN___009,  68.000,100,  6800,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.31,63.45,27.51
2003-08-23 21:33:37.775000,WAV/MVOE_/2003/08/2003-08-23-2133-37S.SPN___009,  68.000,100,  6800,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.74,163.62,94.28
2003-08-23 21:33:37.775000,WAV/MVOE_/2003/08/2003-08-23-2133-37S.SPN___009,  68.000,100,  6800,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.96,17.97,9.18
2003-08-23 21:58:29.396000,WAV/MVOE_/2003/08/2003-08-23-2158-29S.SPN___009,  42.000,100,  4200,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,2.10,153.82,73.13
2003-08-23 21:58:29.396000,WAV/MVOE_/2003/08/2003-08-23-2158-29S.SPN___009,  42.000,100,  4200,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.06,159.81,77.57
2003-08-23 21:58:29.396000,WAV/MVOE_/2003/08/2003-08-23-2158-29S.SPN___009,  42.000,100,  4200,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.85,115.26,62.23
2003-08-23 21:58:29.396000,WAV/MVOE_/2003/08/2003-08-23-2158-29S.SPN___009,  42.000,100,  4200,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.73,66.26,38.41
2003-08-23 21:58:29.396000,WAV/MVOE_/2003/08/2003-08-23-2158-29S.SPN___009,  42.000,100,  4200,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.62,125.60,77.55
2003-08-23 21:58:29.396000,WAV/MVOE_/2003/08/2003-08-23-2158-29S.SPN___009,  42.000,100,  4200,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.79,628.50,351.15
2003-08-23 21:58:29.396000,WAV/MVOE_/2003/08/2003-08-23-2158-29S.SPN___009,  42.000,100,  4200,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.62,28.14,17.38
2003-08-23 21:58:29.396000,WAV/MVOE_/2003/08/2003-08-23-2158-29S.SPN___009,  42.000,100,  4200,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.87,90.99,48.60
2003-08-23 21:58:29.396000,WAV/MVOE_/2003/08/2003-08-23-2158-29S.SPN___009,  42.000,100,  4200,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.53,39.50,15.60
2003-08-23 22:45:23.681000,WAV/MVOE_/2003/08/2003-08-23-2245-23S.SPN___009,  35.000,100,  3500,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,3.15,173.68,55.10
2003-08-23 22:45:23.681000,WAV/MVOE_/2003/08/2003-08-23-2245-23S.SPN___009,  35.000,100,  3500,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.72,143.73,83.61
2003-08-23 22:45:23.681000,WAV/MVOE_/2003/08/2003-08-23-2245-23S.SPN___009,  35.000,100,  3500,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.84,113.82,61.91
2003-08-23 22:45:23.681000,WAV/MVOE_/2003/08/2003-08-23-2245-23S.SPN___009,  35.000,100,  3500,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.45,57.74,39.82
2003-08-23 22:45:23.681000,WAV/MVOE_/2003/08/2003-08-23-2245-23S.SPN___009,  35.000,100,  3500,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.61,118.79,73.78
2003-08-23 22:45:23.681000,WAV/MVOE_/2003/08/2003-08-23-2245-23S.SPN___009,  35.000,100,  3500,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.72,639.00,371.11
2003-08-23 22:45:23.681000,WAV/MVOE_/2003/08/2003-08-23-2245-23S.SPN___009,  35.000,100,  3500,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.81,33.80,18.71
2003-08-23 22:45:23.681000,WAV/MVOE_/2003/08/2003-08-23-2245-23S.SPN___009,  35.000,100,  3500,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.58,96.52,61.14
2003-08-23 22:45:23.681000,WAV/MVOE_/2003/08/2003-08-23-2245-23S.SPN___009,  35.000,100,  3500,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.82,15.91,8.72
2003-08-24 00:39:33.943000,WAV/MVOE_/2003/08/2003-08-24-0039-33S.SPN___009,  58.000,100,  5800,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.97,172.13,87.56
2003-08-24 00:39:33.943000,WAV/MVOE_/2003/08/2003-08-24-0039-33S.SPN___009,  58.000,100,  5800,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.97,333.36,169.36
2003-08-24 00:39:33.943000,WAV/MVOE_/2003/08/2003-08-24-0039-33S.SPN___009,  58.000,100,  5800,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,3.40,313.06,92.07
2003-08-24 00:39:33.943000,WAV/MVOE_/2003/08/2003-08-24-0039-33S.SPN___009,  58.000,100,  5800,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.00,551.97,184.16
2003-08-24 00:39:33.943000,WAV/MVOE_/2003/08/2003-08-24-0039-33S.SPN___009,  58.000,100,  5800,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.11,167.94,79.60
2003-08-24 00:39:33.943000,WAV/MVOE_/2003/08/2003-08-24-0039-33S.SPN___009,  58.000,100,  5800,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.13,744.19,349.79
2003-08-24 00:39:33.943000,WAV/MVOE_/2003/08/2003-08-24-0039-33S.SPN___009,  58.000,100,  5800,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,3.87,225.51,58.24
2003-08-24 00:39:33.943000,WAV/MVOE_/2003/08/2003-08-24-0039-33S.SPN___009,  58.000,100,  5800,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,4.30,626.36,145.59
2003-08-24 00:39:33.943000,WAV/MVOE_/2003/08/2003-08-24-0039-33S.SPN___009,  58.000,100,  5800,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.22,18.77,8.45
2003-08-24 04:43:09.227000,WAV/MVOE_/2003/08/2003-08-24-0443-09S.SPN___009,  33.000,100,  3300,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,2.12,157.25,74.09
2003-08-24 04:43:09.227000,WAV/MVOE_/2003/08/2003-08-24-0443-09S.SPN___009,  33.000,100,  3300,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.42,62.84,44.30
2003-08-24 04:43:09.227000,WAV/MVOE_/2003/08/2003-08-24-0443-09S.SPN___009,  33.000,100,  3300,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.76,60.55,34.40
2003-08-24 04:43:09.227000,WAV/MVOE_/2003/08/2003-08-24-0443-09S.SPN___009,  33.000,100,  3300,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.50,54.17,36.01
2003-08-24 04:43:09.227000,WAV/MVOE_/2003/08/2003-08-24-0443-09S.SPN___009,  33.000,100,  3300,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.63,106.26,65.33
2003-08-24 04:43:09.227000,WAV/MVOE_/2003/08/2003-08-24-0443-09S.SPN___009,  33.000,100,  3300,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.63,348.42,213.60
2003-08-24 04:43:09.227000,WAV/MVOE_/2003/08/2003-08-24-0443-09S.SPN___009,  33.000,100,  3300,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.14,30.56,14.25
2003-08-24 04:43:09.227000,WAV/MVOE_/2003/08/2003-08-24-0443-09S.SPN___009,  33.000,100,  3300,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.58,58.80,37.25
2003-08-24 04:43:09.227000,WAV/MVOE_/2003/08/2003-08-24-0443-09S.SPN___009,  33.000,100,  3300,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.18,21.60,9.91
2003-08-24 06:13:43.846000,WAV/MVOE_/2003/08/2003-08-24-0613-43S.SPN___009,  83.000,100,  8300,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.36,173.48,127.33
2003-08-24 06:13:43.846000,WAV/MVOE_/2003/08/2003-08-24-0613-43S.SPN___009,  83.000,100,  8300,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.56,1605.00,1026.24
2003-08-24 06:13:43.846000,WAV/MVOE_/2003/08/2003-08-24-0613-43S.SPN___009,  83.000,100,  8300,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.16,1477.03,1275.76
2003-08-24 06:13:43.846000,WAV/MVOE_/2003/08/2003-08-24-0613-43S.SPN___009,  83.000,100,  8300,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.31,938.94,406.09
2003-08-24 06:13:43.846000,WAV/MVOE_/2003/08/2003-08-24-0613-43S.SPN___009,  83.000,100,  8300,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.34,1021.19,762.19
