datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2005-08-24 05:57:12,WAV/MVOE_/2005/08/2005-08-24-0557-12S.MVO___035,  84.000,100,  8400,27,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,23.13,262906.81,11365.17
2005-08-24 05:57:12,WAV/MVOE_/2005/08/2005-08-24-0557-12S.MVO___035,  84.000,100,  8400,28,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,23.41,3833.98,163.77
2005-08-24 05:57:12,WAV/MVOE_/2005/08/2005-08-24-0557-12S.MVO___035,  84.000,100,  8400,29,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.27,4576.58,2015.30
2005-08-24 05:57:12,WAV/MVOE_/2005/08/2005-08-24-0557-12S.MVO___035,  84.000,100,  8400,30,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.87,7324.86,3915.38
2005-08-24 05:57:12,WAV/MVOE_/2005/08/2005-08-24-0557-12S.MVO___035,  84.000,100,  8400,31,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.95,6464.53,3322.24
2005-08-24 05:57:12,WAV/MVOE_/2005/08/2005-08-24-0557-12S.MVO___035,  84.000,100,  8400,32,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,5.23,2533.41,484.25
2005-08-24 05:57:12,WAV/MVOE_/2005/08/2005-08-24-0557-12S.MVO___035,  84.000,100,  8400,33,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,3.62,3046.15,841.90
2005-08-24 05:57:12,WAV/MVOE_/2005/08/2005-08-24-0557-12S.MVO___035,  84.000,100,  8400,34,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,3.10,3428.15,1106.01
2005-08-24 07:08:15,WAV/MVOE_/2005/08/2005-08-24-0708-15S.MVO___035,  56.000,  1,    56,00,.MBBY.Z.BH,.MBBY.Z.BH,0,-1.00,-1.00,-1.00
2005-08-24 07:08:15,WAV/MVOE_/2005/08/2005-08-24-0708-15S.MVO___035,  56.000,  1,    56,01,.MBBY.N.BH,.MBBY.N.BH,0,-1.00,-1.00,-1.00
2005-08-24 07:08:15,WAV/MVOE_/2005/08/2005-08-24-0708-15S.MVO___035,  56.000,  1,    56,02,.MBBY.E.BH,.MBBY.E.BH,0,-1.00,-1.00,-1.00
2005-08-24 07:08:15,WAV/MVOE_/2005/08/2005-08-24-0708-15S.MVO___035,  56.000,  1,    56,03,.MBFR.Z.BH,.MBFR.Z.BH,0,-1.00,-1.00,-1.00
2005-08-24 07:08:15,WAV/MVOE_/2005/08/2005-08-24-0708-15S.MVO___035,  56.000,  1,    56,04,.MBFR.N.BH,.MBFR.N.BH,0,-1.00,-1.00,-1.00
2005-08-24 07:08:15,WAV/MVOE_/2005/08/2005-08-24-0708-15S.MVO___035,  56.000,  1,    56,05,.MBFR.E.BH,.MBFR.E.BH,0,-1.00,-1.00,-1.00
2005-08-24 07:08:15,WAV/MVOE_/2005/08/2005-08-24-0708-15S.MVO___035,  56.000,100,  5600,06,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,7.53,3382.08,448.91
2005-08-24 07:08:15,WAV/MVOE_/2005/08/2005-08-24-0708-15S.MVO___035,  56.000,100,  5600,07,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,8.01,2970.12,370.59
2005-08-24 07:08:15,WAV/MVOE_/2005/08/2005-08-24-0708-15S.MVO___035,  56.000,100,  5600,08,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,8.54,3297.51,386.22
2005-08-24 07:08:15,WAV/MVOE_/2005/08/2005-08-24-0708-15S.MVO___035,  56.000,100,  5600,09,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,8.11,399088.60,49234.77
2005-08-24 07:08:15,WAV/MVOE_/2005/08/2005-08-24-0708-15S.MVO___035,  56.000,100,  5600,10,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,8.26,272665.57,33015.07
2005-08-24 07:08:15,WAV/MVOE_/2005/08/2005-08-24-0708-15S.MVO___035,  56.000,100,  5600,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,8.07,274101.60,33952.70
2005-08-24 07:08:15,WAV/MVOE_/2005/08/2005-08-24-0708-15S.MVO___035,  56.000,100,  5600,12,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,8.26,275940.84,33415.18
2005-08-24 07:08:15,WAV/MVOE_/2005/08/2005-08-24-0708-15S.MVO___035,  56.000,100,  5600,13,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,8.24,272281.89,33029.41
2005-08-24 07:08:15,WAV/MVOE_/2005/08/2005-08-24-0708-15S.MVO___035,  56.000,100,  5600,14,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,8.22,271469.10,33025.48
2005-08-24 07:08:15,WAV/MVOE_/2005/08/2005-08-24-0708-15S.MVO___035,  56.000,100,  5600,15,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,8.16,271296.17,33232.95
2005-08-24 07:08:15,WAV/MVOE_/2005/08/2005-08-24-0708-15S.MVO___035,  56.000,100,  5600,16,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,7.28,18505.76,2541.26
2005-08-24 07:08:15,WAV/MVOE_/2005/08/2005-08-24-0708-15S.MVO___035,  56.000,100,  5600,17,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,3.84,6400.19,1667.39
2005-08-24 07:08:15,WAV/MVOE_/2005/08/2005-08-24-0708-15S.MVO___035,  56.000,100,  5600,18,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,3.87,3979.05,1029.12
2005-08-24 07:08:15,WAV/MVOE_/2005/08/2005-08-24-0708-15S.MVO___035,  56.000,100,  5600,19,MV.MBLY.--.PH6,MV.MBLY.--.PH6,1,8.39,271788.52,32381.90
2005-08-24 07:08:15,WAV/MVOE_/2005/08/2005-08-24-0708-15S.MVO___035,  56.000,100,  5600,20,MV.MBLY.--.PH5,MV.MBLY.--.PH5,1,8.24,128643.74,15619.74
2005-08-24 07:08:15,WAV/MVOE_/2005/08/2005-08-24-0708-15S.MVO___035,  56.000,100,  5600,21,MV.MBLY.--.PH4,MV.MBLY.--.PH4,1,8.22,270069.66,32868.88
2005-08-24 07:08:15,WAV/MVOE_/2005/08/2005-08-24-0708-15S.MVO___035,  56.000,100,  5600,22,MV.MBLY.--.PH3,MV.MBLY.--.PH3,1,8.22,122078.76,14855.69
2005-08-24 07:08:15,WAV/MVOE_/2005/08/2005-08-24-0708-15S.MVO___035,  56.000,100,  5600,23,MV.MBLY.--.PH2,MV.MBLY.--.PH2,1,8.23,124857.59,15169.46
2005-08-24 07:08:15,WAV/MVOE_/2005/08/2005-08-24-0708-15S.MVO___035,  56.000,100,  5600,24,MV.MBLY.--.PH1,MV.MBLY.--.PH1,1,8.21,118555.21,14435.93
2005-08-24 07:08:15,WAV/MVOE_/2005/08/2005-08-24-0708-15S.MVO___035,  56.000,100,  5600,25,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,8.20,270988.18,33035.42
2005-08-24 07:08:15,WAV/MVOE_/2005/08/2005-08-24-0708-15S.MVO___035,  56.000,100,  5600,26,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,8.22,271396.56,33002.35
2005-08-24 07:08:15,WAV/MVOE_/2005/08/2005-08-24-0708-15S.MVO___035,  56.000,100,  5600,27,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,8.21,270486.58,32929.01
2005-08-24 07:08:15,WAV/MVOE_/2005/08/2005-08-24-0708-15S.MVO___035,  56.000,100,  5600,28,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,7.99,3933.93,492.48
2005-08-24 07:08:15,WAV/MVOE_/2005/08/2005-08-24-0708-15S.MVO___035,  56.000,100,  5600,29,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,4.30,3045.03,708.41
2005-08-24 07:08:15,WAV/MVOE_/2005/08/2005-08-24-0708-15S.MVO___035,  56.000,100,  5600,30,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.75,4530.62,1646.42
2005-08-24 07:08:15,WAV/MVOE_/2005/08/2005-08-24-0708-15S.MVO___035,  56.000,100,  5600,31,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.32,2224.63,1684.18
2005-08-24 07:08:15,WAV/MVOE_/2005/08/2005-08-24-0708-15S.MVO___035,  56.000,100,  5600,32,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,6.12,2640.42,431.41
2005-08-24 07:08:15,WAV/MVOE_/2005/08/2005-08-24-0708-15S.MVO___035,  56.000,100,  5600,33,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,7.59,2982.37,392.87
2005-08-24 07:08:15,WAV/MVOE_/2005/08/2005-08-24-0708-15S.MVO___035,  56.000,100,  5600,34,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,7.35,3493.88,475.59
2005-08-24 08:57:06,WAV/MVOE_/2005/08/2005-08-24-0857-06S.MVO___035,  69.000,  1,    69,00,.MBBY.Z.BH,.MBBY.Z.BH,0,-1.00,-1.00,-1.00
2005-08-24 08:57:06,WAV/MVOE_/2005/08/2005-08-24-0857-06S.MVO___035,  69.000,  1,    69,01,.MBBY.N.BH,.MBBY.N.BH,0,-1.00,-1.00,-1.00
2005-08-24 08:57:06,WAV/MVOE_/2005/08/2005-08-24-0857-06S.MVO___035,  69.000,  1,    69,02,.MBBY.E.BH,.MBBY.E.BH,0,-1.00,-1.00,-1.00
2005-08-24 08:57:06,WAV/MVOE_/2005/08/2005-08-24-0857-06S.MVO___035,  69.000,  1,    69,03,.MBFR.Z.BH,.MBFR.Z.BH,0,-1.00,-1.00,-1.00
2005-08-24 08:57:06,WAV/MVOE_/2005/08/2005-08-24-0857-06S.MVO___035,  69.000,  1,    69,04,.MBFR.N.BH,.MBFR.N.BH,0,-1.00,-1.00,-1.00
2005-08-24 08:57:06,WAV/MVOE_/2005/08/2005-08-24-0857-06S.MVO___035,  69.000,  1,    69,05,.MBFR.E.BH,.MBFR.E.BH,0,-1.00,-1.00,-1.00
2005-08-24 08:57:06,WAV/MVOE_/2005/08/2005-08-24-0857-06S.MVO___035,  69.000,100,  6900,06,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,6.21,3204.68,516.43
2005-08-24 08:57:06,WAV/MVOE_/2005/08/2005-08-24-0857-06S.MVO___035,  69.000,100,  6900,07,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.57,3192.31,1241.50
2005-08-24 08:57:06,WAV/MVOE_/2005/08/2005-08-24-0857-06S.MVO___035,  69.000,100,  6900,08,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,4.46,3470.87,778.77
2005-08-24 08:57:06,WAV/MVOE_/2005/08/2005-08-24-0857-06S.MVO___035,  69.000,100,  6900,09,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,14.93,394082.09,26386.78
2005-08-24 08:57:06,WAV/MVOE_/2005/08/2005-08-24-0857-06S.MVO___035,  69.000,100,  6900,10,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,14.48,268887.30,18575.38
2005-08-24 08:57:06,WAV/MVOE_/2005/08/2005-08-24-0857-06S.MVO___035,  69.000,100,  6900,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,14.41,270670.37,18787.75
2005-08-24 08:57:06,WAV/MVOE_/2005/08/2005-08-24-0857-06S.MVO___035,  69.000,100,  6900,12,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,14.58,271702.52,18637.74
2005-08-24 08:57:06,WAV/MVOE_/2005/08/2005-08-24-0857-06S.MVO___035,  69.000,100,  6900,13,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,14.35,269410.41,18780.23
2005-08-24 08:57:06,WAV/MVOE_/2005/08/2005-08-24-0857-06S.MVO___035,  69.000,100,  6900,14,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,14.31,268021.05,18734.99
2005-08-24 08:57:06,WAV/MVOE_/2005/08/2005-08-24-0857-06S.MVO___035,  69.000,100,  6900,15,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,14.50,267868.44,18477.55
2005-08-24 08:57:06,WAV/MVOE_/2005/08/2005-08-24-0857-06S.MVO___035,  69.000,100,  6900,16,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.49,8003.18,5373.36
2005-08-24 08:57:06,WAV/MVOE_/2005/08/2005-08-24-0857-06S.MVO___035,  69.000,100,  6900,17,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.62,13455.57,8306.97
2005-08-24 08:57:06,WAV/MVOE_/2005/08/2005-08-24-0857-06S.MVO___035,  69.000,100,  6900,18,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.76,5572.40,3164.24
2005-08-24 08:57:06,WAV/MVOE_/2005/08/2005-08-24-0857-06S.MVO___035,  69.000,100,  6900,19,MV.MBLY.--.PH6,MV.MBLY.--.PH6,1,14.61,276163.14,18896.91
2005-08-24 08:57:06,WAV/MVOE_/2005/08/2005-08-24-0857-06S.MVO___035,  69.000,100,  6900,20,MV.MBLY.--.PH5,MV.MBLY.--.PH5,1,14.43,126832.72,8791.83
2005-08-24 08:57:06,WAV/MVOE_/2005/08/2005-08-24-0857-06S.MVO___035,  69.000,100,  6900,21,MV.MBLY.--.PH4,MV.MBLY.--.PH4,1,14.47,266788.40,18442.05
2005-08-24 08:57:06,WAV/MVOE_/2005/08/2005-08-24-0857-06S.MVO___035,  69.000,100,  6900,22,MV.MBLY.--.PH3,MV.MBLY.--.PH3,1,14.45,120543.36,8344.00
2005-08-24 08:57:06,WAV/MVOE_/2005/08/2005-08-24-0857-06S.MVO___035,  69.000,100,  6900,23,MV.MBLY.--.PH2,MV.MBLY.--.PH2,1,14.49,123237.37,8507.16
2005-08-24 08:57:06,WAV/MVOE_/2005/08/2005-08-24-0857-06S.MVO___035,  69.000,100,  6900,24,MV.MBLY.--.PH1,MV.MBLY.--.PH1,1,14.45,116926.78,8094.42
2005-08-24 08:57:06,WAV/MVOE_/2005/08/2005-08-24-0857-06S.MVO___035,  69.000,100,  6900,25,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,14.49,267456.46,18463.31
2005-08-24 08:57:06,WAV/MVOE_/2005/08/2005-08-24-0857-06S.MVO___035,  69.000,100,  6900,26,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,14.69,268498.37,18278.73
2005-08-24 08:57:06,WAV/MVOE_/2005/08/2005-08-24-0857-06S.MVO___035,  69.000,100,  6900,27,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,14.51,267284.39,18421.70
2005-08-24 08:57:06,WAV/MVOE_/2005/08/2005-08-24-0857-06S.MVO___035,  69.000,100,  6900,28,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,13.95,3904.33,279.90
2005-08-24 08:57:06,WAV/MVOE_/2005/08/2005-08-24-0857-06S.MVO___035,  69.000,100,  6900,29,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.65,2977.70,1806.69
2005-08-24 08:57:06,WAV/MVOE_/2005/08/2005-08-24-0857-06S.MVO___035,  69.000,100,  6900,30,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.52,8572.79,5655.91
2005-08-24 08:57:06,WAV/MVOE_/2005/08/2005-08-24-0857-06S.MVO___035,  69.000,100,  6900,31,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.39,6761.69,4865.14
2005-08-24 08:57:06,WAV/MVOE_/2005/08/2005-08-24-0857-06S.MVO___035,  69.000,  1,    69,32,.MBWH.Z.BH,.MBWH.Z.BH,0,-1.00,-1.00,-1.00
2005-08-24 08:57:06,WAV/MVOE_/2005/08/2005-08-24-0857-06S.MVO___035,  69.000,  1,    69,33,.MBWH.N.BH,.MBWH.N.BH,0,-1.00,-1.00,-1.00
2005-08-24 08:57:06,WAV/MVOE_/2005/08/2005-08-24-0857-06S.MVO___035,  69.000,  1,    69,34,.MBWH.E.BH,.MBWH.E.BH,0,-1.00,-1.00,-1.00
2005-08-24 09:07:38,WAV/MVOE_/2005/08/2005-08-24-0907-38S.MVO___035,  65.000,  1,    65,00,.MBBY.Z.BH,.MBBY.Z.BH,0,-1.00,-1.00,-1.00
2005-08-24 09:07:38,WAV/MVOE_/2005/08/2005-08-24-0907-38S.MVO___035,  65.000,  1,    65,01,.MBBY.N.BH,.MBBY.N.BH,0,-1.00,-1.00,-1.00
2005-08-24 09:07:38,WAV/MVOE_/2005/08/2005-08-24-0907-38S.MVO___035,  65.000,  1,    65,02,.MBBY.E.BH,.MBBY.E.BH,0,-1.00,-1.00,-1.00
2005-08-24 09:07:38,WAV/MVOE_/2005/08/2005-08-24-0907-38S.MVO___035,  65.000,  1,    65,03,.MBFR.Z.BH,.MBFR.Z.BH,0,-1.00,-1.00,-1.00
2005-08-24 09:07:38,WAV/MVOE_/2005/08/2005-08-24-0907-38S.MVO___035,  65.000,  1,    65,04,.MBFR.N.BH,.MBFR.N.BH,0,-1.00,-1.00,-1.00
2005-08-24 09:07:38,WAV/MVOE_/2005/08/2005-08-24-0907-38S.MVO___035,  65.000,  1,    65,05,.MBFR.E.BH,.MBFR.E.BH,0,-1.00,-1.00,-1.00
2005-08-24 09:07:38,WAV/MVOE_/2005/08/2005-08-24-0907-38S.MVO___035,  65.000,100,  6500,06,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,7.21,3401.48,471.96
2005-08-24 09:07:38,WAV/MVOE_/2005/08/2005-08-24-0907-38S.MVO___035,  65.000,100,  6500,07,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,3.73,3215.94,862.14
2005-08-24 09:07:38,WAV/MVOE_/2005/08/2005-08-24-0907-38S.MVO___035,  65.000,100,  6500,08,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,3.34,3483.60,1041.92
2005-08-24 09:07:38,WAV/MVOE_/2005/08/2005-08-24-0907-38S.MVO___035,  65.000,100,  6500,09,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,12.97,395222.60,30479.66
2005-08-24 09:07:38,WAV/MVOE_/2005/08/2005-08-24-0907-38S.MVO___035,  65.000,100,  6500,10,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,12.64,270286.03,21375.06
2005-08-24 09:07:38,WAV/MVOE_/2005/08/2005-08-24-0907-38S.MVO___035,  65.000,100,  6500,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,13.36,272615.63,20405.52
2005-08-24 09:07:38,WAV/MVOE_/2005/08/2005-08-24-0907-38S.MVO___035,  65.000,100,  6500,12,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,13.22,273730.06,20702.72
2005-08-24 09:07:38,WAV/MVOE_/2005/08/2005-08-24-0907-38S.MVO___035,  65.000,100,  6500,13,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,13.02,269950.86,20732.34
2005-08-24 09:07:38,WAV/MVOE_/2005/08/2005-08-24-0907-38S.MVO___035,  65.000,100,  6500,14,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,13.35,268978.05,20145.16
2005-08-24 09:07:38,WAV/MVOE_/2005/08/2005-08-24-0907-38S.MVO___035,  65.000,100,  6500,15,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,13.03,269752.08,20695.73
2005-08-24 09:07:38,WAV/MVOE_/2005/08/2005-08-24-0907-38S.MVO___035,  65.000,100,  6500,16,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.52,4919.09,3230.91
2005-08-24 09:07:38,WAV/MVOE_/2005/08/2005-08-24-0907-38S.MVO___035,  65.000,100,  6500,17,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.86,9842.74,5285.14
2005-08-24 09:07:38,WAV/MVOE_/2005/08/2005-08-24-0907-38S.MVO___035,  65.000,100,  6500,18,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.36,3848.85,1633.58
2005-08-24 09:07:38,WAV/MVOE_/2005/08/2005-08-24-0907-38S.MVO___035,  65.000,100,  6500,19,MV.MBLY.--.PH6,MV.MBLY.--.PH6,1,13.68,274625.93,20078.47
2005-08-24 09:07:38,WAV/MVOE_/2005/08/2005-08-24-0907-38S.MVO___035,  65.000,100,  6500,20,MV.MBLY.--.PH5,MV.MBLY.--.PH5,1,12.98,127719.05,9840.32
2005-08-24 09:07:38,WAV/MVOE_/2005/08/2005-08-24-0907-38S.MVO___035,  65.000,100,  6500,21,MV.MBLY.--.PH4,MV.MBLY.--.PH4,1,12.98,267834.85,20632.31
2005-08-24 09:07:38,WAV/MVOE_/2005/08/2005-08-24-0907-38S.MVO___035,  65.000,100,  6500,22,MV.MBLY.--.PH3,MV.MBLY.--.PH3,1,12.97,121434.32,9364.04
2005-08-24 09:07:38,WAV/MVOE_/2005/08/2005-08-24-0907-38S.MVO___035,  65.000,100,  6500,23,MV.MBLY.--.PH2,MV.MBLY.--.PH2,1,13.00,124200.83,9556.72
2005-08-24 09:07:38,WAV/MVOE_/2005/08/2005-08-24-0907-38S.MVO___035,  65.000,100,  6500,24,MV.MBLY.--.PH1,MV.MBLY.--.PH1,1,12.98,117898.70,9081.09
2005-08-24 09:07:38,WAV/MVOE_/2005/08/2005-08-24-0907-38S.MVO___035,  65.000,100,  6500,25,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.93,269065.54,20803.29
2005-08-24 09:07:38,WAV/MVOE_/2005/08/2005-08-24-0907-38S.MVO___035,  65.000,100,  6500,26,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,13.27,269348.67,20296.14
2005-08-24 09:07:38,WAV/MVOE_/2005/08/2005-08-24-0907-38S.MVO___035,  65.000,100,  6500,27,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,13.08,267310.72,20442.79
2005-08-24 09:07:38,WAV/MVOE_/2005/08/2005-08-24-0907-38S.MVO___035,  65.000,100,  6500,28,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,13.28,3913.07,294.55
2005-08-24 09:07:38,WAV/MVOE_/2005/08/2005-08-24-0907-38S.MVO___035,  65.000,100,  6500,29,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.40,3890.43,1618.90
2005-08-24 09:07:38,WAV/MVOE_/2005/08/2005-08-24-0907-38S.MVO___035,  65.000,100,  6500,30,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.66,8524.35,5122.01
2005-08-24 09:07:38,WAV/MVOE_/2005/08/2005-08-24-0907-38S.MVO___035,  65.000,100,  6500,31,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.41,8352.48,3458.96
2005-08-24 09:07:38,WAV/MVOE_/2005/08/2005-08-24-0907-38S.MVO___035,  65.000,  1,    65,32,.MBWH.Z.BH,.MBWH.Z.BH,0,-1.00,-1.00,-1.00
2005-08-24 09:07:38,WAV/MVOE_/2005/08/2005-08-24-0907-38S.MVO___035,  65.000,  1,    65,33,.MBWH.N.BH,.MBWH.N.BH,0,-1.00,-1.00,-1.00
2005-08-24 09:07:38,WAV/MVOE_/2005/08/2005-08-24-0907-38S.MVO___035,  65.000,  1,    65,34,.MBWH.E.BH,.MBWH.E.BH,0,-1.00,-1.00,-1.00
2005-08-24 15:45:31,WAV/MVOE_/2005/08/2005-08-24-1545-31S.MVO___035,  62.000,  1,    62,00,.MBBY.Z.BH,.MBBY.Z.BH,0,-1.00,-1.00,-1.00
2005-08-24 15:45:31,WAV/MVOE_/2005/08/2005-08-24-1545-31S.MVO___035,  62.000,  1,    62,01,.MBBY.N.BH,.MBBY.N.BH,0,-1.00,-1.00,-1.00
2005-08-24 15:45:31,WAV/MVOE_/2005/08/2005-08-24-1545-31S.MVO___035,  62.000,  1,    62,02,.MBBY.E.BH,.MBBY.E.BH,0,-1.00,-1.00,-1.00
2005-08-24 15:45:31,WAV/MVOE_/2005/08/2005-08-24-1545-31S.MVO___035,  62.000,100,  6200,03,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,5.99,3338.34,557.11
2005-08-24 15:45:31,WAV/MVOE_/2005/08/2005-08-24-1545-31S.MVO___035,  62.000,100,  6200,04,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,3.62,3475.99,960.52
2005-08-24 15:45:31,WAV/MVOE_/2005/08/2005-08-24-1545-31S.MVO___035,  62.000,100,  6200,05,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,2.96,2529.08,855.15
2005-08-24 15:45:31,WAV/MVOE_/2005/08/2005-08-24-1545-31S.MVO___035,  62.000,100,  6200,06,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,10.96,3014.79,275.04
2005-08-24 15:45:31,WAV/MVOE_/2005/08/2005-08-24-1545-31S.MVO___035,  62.000,100,  6200,07,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,10.88,3126.10,287.23
2005-08-24 15:45:31,WAV/MVOE_/2005/08/2005-08-24-1545-31S.MVO___035,  62.000,100,  6200,08,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,11.73,3729.86,317.98
2005-08-24 15:45:31,WAV/MVOE_/2005/08/2005-08-24-1545-31S.MVO___035,  62.000,100,  6200,09,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,12.09,399479.85,33039.04
2005-08-24 15:45:31,WAV/MVOE_/2005/08/2005-08-24-1545-31S.MVO___035,  62.000,100,  6200,10,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,12.01,270203.45,22500.43
2005-08-24 15:45:31,WAV/MVOE_/2005/08/2005-08-24-1545-31S.MVO___035,  62.000,100,  6200,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,12.11,271274.37,22406.29
2005-08-24 15:45:31,WAV/MVOE_/2005/08/2005-08-24-1545-31S.MVO___035,  62.000,100,  6200,12,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,12.50,274397.08,21956.26
2005-08-24 15:45:31,WAV/MVOE_/2005/08/2005-08-24-1545-31S.MVO___035,  62.000,100,  6200,13,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,12.37,263645.18,21307.34
2005-08-24 15:45:31,WAV/MVOE_/2005/08/2005-08-24-1545-31S.MVO___035,  62.000,100,  6200,14,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,12.15,271006.96,22303.28
2005-08-24 15:45:31,WAV/MVOE_/2005/08/2005-08-24-1545-31S.MVO___035,  62.000,100,  6200,15,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,12.45,270240.15,21703.98
2005-08-24 15:45:31,WAV/MVOE_/2005/08/2005-08-24-1545-31S.MVO___035,  62.000,100,  6200,16,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,3.31,7064.86,2136.23
2005-08-24 15:45:31,WAV/MVOE_/2005/08/2005-08-24-1545-31S.MVO___035,  62.000,100,  6200,17,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,3.67,6912.27,1882.05
2005-08-24 15:45:31,WAV/MVOE_/2005/08/2005-08-24-1545-31S.MVO___035,  62.000,100,  6200,18,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.97,3176.70,1070.92
2005-08-24 15:45:31,WAV/MVOE_/2005/08/2005-08-24-1545-31S.MVO___035,  62.000,100,  6200,19,MV.MBLY.--.PH6,MV.MBLY.--.PH6,1,12.84,278353.42,21683.33
2005-08-24 15:45:31,WAV/MVOE_/2005/08/2005-08-24-1545-31S.MVO___035,  62.000,100,  6200,20,MV.MBLY.--.PH5,MV.MBLY.--.PH5,1,12.25,130349.18,10641.20
