datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1999-06-07 03:52:40.040000,WAV/MVOE_/1999/06/9906-07-0352-40S.MVO_23_1,  31.919, 75,  2400,06,.MBRY.J.SBZ,.MBRY.J.SBZ,0,-1.00,-1.00,-1.00
1999-06-07 03:52:40.040000,WAV/MVOE_/1999/06/9906-07-0352-40S.MVO_23_1,  31.919, 75,  2400,07,.MBRY.J.SBN,.MBRY.J.SBN,0,-1.00,-1.00,-1.00
1999-06-07 03:52:40.040000,WAV/MVOE_/1999/06/9906-07-0352-40S.MVO_23_1,  31.919, 75,  2400,08,.MBRY.J.SBE,.MBRY.J.SBE,0,-1.00,-1.00,-1.00
1999-06-07 03:52:40.040000,WAV/MVOE_/1999/06/9906-07-0352-40S.MVO_23_1,  31.919, 75,  2400,09,.MBSS.J.S Z,.MBSS.J.S Z,0,-1.00,-1.00,-1.00
1999-06-07 03:52:40.040000,WAV/MVOE_/1999/06/9906-07-0352-40S.MVO_23_1,  31.919, 75,  2400,10,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,3.30,5818.84,1764.56
1999-06-07 03:52:40.040000,WAV/MVOE_/1999/06/9906-07-0352-40S.MVO_23_1,  31.919, 75,  2400,11,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.54,2603.25,1025.33
1999-06-07 03:52:40.040000,WAV/MVOE_/1999/06/9906-07-0352-40S.MVO_23_1,  31.919, 75,  2400,12,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,3.42,3933.47,1150.73
1999-06-07 03:52:40.040000,WAV/MVOE_/1999/06/9906-07-0352-40S.MVO_23_1,  31.919, 75,  2400,13,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.87,4689.20,1631.90
1999-06-07 03:52:40.040000,WAV/MVOE_/1999/06/9906-07-0352-40S.MVO_23_1,  31.919, 75,  2400,14,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.29,3795.47,1654.30
1999-06-07 03:52:40.040000,WAV/MVOE_/1999/06/9906-07-0352-40S.MVO_23_1,  31.919, 75,  2400,15,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.63,4201.57,1598.28
1999-06-07 03:52:40.040000,WAV/MVOE_/1999/06/9906-07-0352-40S.MVO_23_1,  31.919, 75,  2400,16,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,3.77,1582.25,419.56
1999-06-07 03:52:40.040000,WAV/MVOE_/1999/06/9906-07-0352-40S.MVO_23_1,  31.919, 75,  2400,17,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.29,1719.32,749.79
1999-06-07 03:52:40.040000,WAV/MVOE_/1999/06/9906-07-0352-40S.MVO_23_1,  31.919, 75,  2400,18,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.43,1683.00,691.50
1999-06-07 03:52:40.040000,WAV/MVOE_/1999/06/9906-07-0352-40S.MVO_23_1,  31.919, 75,  2400,19,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,4.00,3167.75,792.25
1999-06-07 03:52:40.040000,WAV/MVOE_/1999/06/9906-07-0352-40S.MVO_23_1,  31.919, 75,  2400,20,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.79,275.77,153.87
1999-06-07 03:52:40.040000,WAV/MVOE_/1999/06/9906-07-0352-40S.MVO_23_1,  31.919, 75,  2400,21,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.75,325.56,185.74
1999-06-07 03:52:40.040000,WAV/MVOE_/1999/06/9906-07-0352-40S.MVO_23_1,  31.919, 75,  2400,22,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,3.51,24.88,7.10
1999-06-07 03:54:28.040000,WAV/MVOE_/1999/06/9906-07-0354-28S.MVO_23_1,  25.934, 75,  1950,00,.DUMM.J.S Z,.DUMM.J.S Z,0,-1.00,-1.00,-1.00
1999-06-07 03:54:28.040000,WAV/MVOE_/1999/06/9906-07-0354-28S.MVO_23_1,  25.934, 75,  1950,01,.DUMM.J.S N,.DUMM.J.S N,0,-1.00,-1.00,-1.00
1999-06-07 03:54:28.040000,WAV/MVOE_/1999/06/9906-07-0354-28S.MVO_23_1,  25.934, 75,  1950,02,.DUMM.J.S E,.DUMM.J.S E,0,-1.00,-1.00,-1.00
1999-06-07 03:54:28.040000,WAV/MVOE_/1999/06/9906-07-0354-28S.MVO_23_1,  25.934, 75,  1950,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,17.17,3083331.54,179575.05
1999-06-07 03:54:28.040000,WAV/MVOE_/1999/06/9906-07-0354-28S.MVO_23_1,  25.934, 75,  1950,04,MV.MBLG.--.DHM,MV.MBLG.--.DHM,1,15.18,8848861.50,583085.62
1999-06-07 03:54:28.040000,WAV/MVOE_/1999/06/9906-07-0354-28S.MVO_23_1,  25.934, 75,  1950,05,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.37,3121738.52,1319325.63
1999-06-07 03:54:28.040000,WAV/MVOE_/1999/06/9906-07-0354-28S.MVO_23_1,  25.934, 75,  1950,06,.MBRY.J.SBZ,.MBRY.J.SBZ,0,-1.00,-1.00,-1.00
1999-06-07 03:54:28.040000,WAV/MVOE_/1999/06/9906-07-0354-28S.MVO_23_1,  25.934, 75,  1950,07,.MBRY.J.SBN,.MBRY.J.SBN,0,-1.00,-1.00,-1.00
1999-06-07 03:54:28.040000,WAV/MVOE_/1999/06/9906-07-0354-28S.MVO_23_1,  25.934, 75,  1950,08,.MBRY.J.SBE,.MBRY.J.SBE,0,-1.00,-1.00,-1.00
1999-06-07 03:54:28.040000,WAV/MVOE_/1999/06/9906-07-0354-28S.MVO_23_1,  25.934, 75,  1950,09,.MBSS.J.S Z,.MBSS.J.S Z,0,-1.00,-1.00,-1.00
1999-06-07 03:54:28.040000,WAV/MVOE_/1999/06/9906-07-0354-28S.MVO_23_1,  25.934, 75,  1950,10,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,3.22,3993.90,1241.60
1999-06-07 03:54:28.040000,WAV/MVOE_/1999/06/9906-07-0354-28S.MVO_23_1,  25.934, 75,  1950,11,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.08,1771.87,849.92
1999-06-07 03:54:28.040000,WAV/MVOE_/1999/06/9906-07-0354-28S.MVO_23_1,  25.934, 75,  1950,12,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.59,2400.09,925.40
1999-06-07 03:54:28.040000,WAV/MVOE_/1999/06/9906-07-0354-28S.MVO_23_1,  25.934, 75,  1950,13,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.22,2951.57,1330.67
1999-06-07 03:54:28.040000,WAV/MVOE_/1999/06/9906-07-0354-28S.MVO_23_1,  25.934, 75,  1950,14,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,3.37,4683.92,1390.13
1999-06-07 03:54:28.040000,WAV/MVOE_/1999/06/9906-07-0354-28S.MVO_23_1,  25.934, 75,  1950,15,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.59,3547.33,1367.91
1999-06-07 03:54:28.040000,WAV/MVOE_/1999/06/9906-07-0354-28S.MVO_23_1,  25.934, 75,  1950,16,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,4.62,2458.48,532.31
1999-06-07 03:54:28.040000,WAV/MVOE_/1999/06/9906-07-0354-28S.MVO_23_1,  25.934, 75,  1950,17,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,3.45,2112.38,612.82
1999-06-07 03:54:28.040000,WAV/MVOE_/1999/06/9906-07-0354-28S.MVO_23_1,  25.934, 75,  1950,18,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.97,1350.13,685.94
1999-06-07 03:54:28.040000,WAV/MVOE_/1999/06/9906-07-0354-28S.MVO_23_1,  25.934, 75,  1950,19,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.39,1650.01,691.70
1999-06-07 03:54:28.040000,WAV/MVOE_/1999/06/9906-07-0354-28S.MVO_23_1,  25.934, 75,  1950,20,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.30,371.17,161.66
1999-06-07 03:54:28.040000,WAV/MVOE_/1999/06/9906-07-0354-28S.MVO_23_1,  25.934, 75,  1950,21,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.91,380.33,199.41
1999-06-07 03:54:28.040000,WAV/MVOE_/1999/06/9906-07-0354-28S.MVO_23_1,  25.934, 75,  1950,22,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,2.87,22.50,7.84
1999-06-07 03:56:00.040000,WAV/MVOE_/1999/06/9906-07-0356-00S.MVO_23_1,  27.929, 75,  2100,00,.DUMM.J.S Z,.DUMM.J.S Z,0,-1.00,-1.00,-1.00
1999-06-07 03:56:00.040000,WAV/MVOE_/1999/06/9906-07-0356-00S.MVO_23_1,  27.929, 75,  2100,01,.DUMM.J.S N,.DUMM.J.S N,0,-1.00,-1.00,-1.00
1999-06-07 03:56:00.040000,WAV/MVOE_/1999/06/9906-07-0356-00S.MVO_23_1,  27.929, 75,  2100,02,.DUMM.J.S E,.DUMM.J.S E,0,-1.00,-1.00,-1.00
1999-06-07 03:56:00.040000,WAV/MVOE_/1999/06/9906-07-0356-00S.MVO_23_1,  27.929, 75,  2100,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,10.00,3085576.89,308496.48
1999-06-07 03:56:00.040000,WAV/MVOE_/1999/06/9906-07-0356-00S.MVO_23_1,  27.929, 75,  2100,04,MV.MBLG.--.DHM,MV.MBLG.--.DHM,1,12.07,9151879.17,758038.03
1999-06-07 03:56:00.040000,WAV/MVOE_/1999/06/9906-07-0356-00S.MVO_23_1,  27.929, 75,  2100,05,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.44,3105295.05,1270084.39
1999-06-07 03:56:00.040000,WAV/MVOE_/1999/06/9906-07-0356-00S.MVO_23_1,  27.929, 75,  2100,06,.MBRY.J.SBZ,.MBRY.J.SBZ,0,-1.00,-1.00,-1.00
1999-06-07 03:56:00.040000,WAV/MVOE_/1999/06/9906-07-0356-00S.MVO_23_1,  27.929, 75,  2100,07,.MBRY.J.SBN,.MBRY.J.SBN,0,-1.00,-1.00,-1.00
1999-06-07 03:56:00.040000,WAV/MVOE_/1999/06/9906-07-0356-00S.MVO_23_1,  27.929, 75,  2100,08,.MBRY.J.SBE,.MBRY.J.SBE,0,-1.00,-1.00,-1.00
1999-06-07 03:56:00.040000,WAV/MVOE_/1999/06/9906-07-0356-00S.MVO_23_1,  27.929, 75,  2100,09,.MBSS.J.S Z,.MBSS.J.S Z,0,-1.00,-1.00,-1.00
1999-06-07 03:56:00.040000,WAV/MVOE_/1999/06/9906-07-0356-00S.MVO_23_1,  27.929, 75,  2100,10,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.99,1351.41,678.24
1999-06-07 03:56:00.040000,WAV/MVOE_/1999/06/9906-07-0356-00S.MVO_23_1,  27.929, 75,  2100,11,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.76,1255.45,712.27
1999-06-07 03:56:00.040000,WAV/MVOE_/1999/06/9906-07-0356-00S.MVO_23_1,  27.929, 75,  2100,12,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.71,1043.98,610.10
1999-06-07 03:56:00.040000,WAV/MVOE_/1999/06/9906-07-0356-00S.MVO_23_1,  27.929, 75,  2100,13,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.84,3408.26,1199.96
1999-06-07 03:56:00.040000,WAV/MVOE_/1999/06/9906-07-0356-00S.MVO_23_1,  27.929, 75,  2100,14,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.95,2752.04,1408.68
1999-06-07 03:56:00.040000,WAV/MVOE_/1999/06/9906-07-0356-00S.MVO_23_1,  27.929, 75,  2100,15,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.34,3341.09,1427.09
1999-06-07 03:56:00.040000,WAV/MVOE_/1999/06/9906-07-0356-00S.MVO_23_1,  27.929, 75,  2100,16,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,7.61,1571.88,206.60
1999-06-07 03:56:00.040000,WAV/MVOE_/1999/06/9906-07-0356-00S.MVO_23_1,  27.929, 75,  2100,17,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.86,1262.64,441.81
1999-06-07 03:56:00.040000,WAV/MVOE_/1999/06/9906-07-0356-00S.MVO_23_1,  27.929, 75,  2100,18,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.01,1262.61,627.91
1999-06-07 03:56:00.040000,WAV/MVOE_/1999/06/9906-07-0356-00S.MVO_23_1,  27.929, 75,  2100,19,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.55,1095.63,705.04
1999-06-07 03:56:00.040000,WAV/MVOE_/1999/06/9906-07-0356-00S.MVO_23_1,  27.929, 75,  2100,20,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.03,353.19,174.36
1999-06-07 03:56:00.040000,WAV/MVOE_/1999/06/9906-07-0356-00S.MVO_23_1,  27.929, 75,  2100,21,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.90,441.78,232.25
1999-06-07 03:56:00.040000,WAV/MVOE_/1999/06/9906-07-0356-00S.MVO_23_1,  27.929, 75,  2100,22,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,2.81,22.49,8.01
1999-06-07 04:17:23.040000,WAV/MVOE_/1999/06/9906-07-0417-23S.MVO_23_1,  48.876, 75,  3675,00,.DUMM.J.S Z,.DUMM.J.S Z,0,-1.00,-1.00,-1.00
1999-06-07 04:17:23.040000,WAV/MVOE_/1999/06/9906-07-0417-23S.MVO_23_1,  48.876, 75,  3675,01,.DUMM.J.S N,.DUMM.J.S N,0,-1.00,-1.00,-1.00
1999-06-07 04:17:23.040000,WAV/MVOE_/1999/06/9906-07-0417-23S.MVO_23_1,  48.876, 75,  3675,02,.DUMM.J.S E,.DUMM.J.S E,0,-1.00,-1.00,-1.00
1999-06-07 04:17:23.040000,WAV/MVOE_/1999/06/9906-07-0417-23S.MVO_23_1,  48.876, 75,  3675,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,16.79,3084314.39,183702.84
1999-06-07 04:17:23.040000,WAV/MVOE_/1999/06/9906-07-0417-23S.MVO_23_1,  48.876, 75,  3675,04,MV.MBLG.--.DHM,MV.MBLG.--.DHM,1,31.79,8819333.93,277420.50
1999-06-07 04:17:23.040000,WAV/MVOE_/1999/06/9906-07-0417-23S.MVO_23_1,  48.876, 75,  3675,05,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.02,3102974.33,1534399.56
1999-06-07 04:17:23.040000,WAV/MVOE_/1999/06/9906-07-0417-23S.MVO_23_1,  48.876, 75,  3675,06,.MBRY.J.SBZ,.MBRY.J.SBZ,0,-1.00,-1.00,-1.00
1999-06-07 04:17:23.040000,WAV/MVOE_/1999/06/9906-07-0417-23S.MVO_23_1,  48.876, 75,  3675,07,.MBRY.J.SBN,.MBRY.J.SBN,0,-1.00,-1.00,-1.00
1999-06-07 04:17:23.040000,WAV/MVOE_/1999/06/9906-07-0417-23S.MVO_23_1,  48.876, 75,  3675,08,.MBRY.J.SBE,.MBRY.J.SBE,0,-1.00,-1.00,-1.00
1999-06-07 04:17:23.040000,WAV/MVOE_/1999/06/9906-07-0417-23S.MVO_23_1,  48.876, 75,  3675,09,.MBSS.J.S Z,.MBSS.J.S Z,0,-1.00,-1.00,-1.00
1999-06-07 04:17:23.040000,WAV/MVOE_/1999/06/9906-07-0417-23S.MVO_23_1,  48.876, 75,  3675,10,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.79,3901.79,2173.95
1999-06-07 04:17:23.040000,WAV/MVOE_/1999/06/9906-07-0417-23S.MVO_23_1,  48.876, 75,  3675,11,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.88,5812.50,3091.76
1999-06-07 04:17:23.040000,WAV/MVOE_/1999/06/9906-07-0417-23S.MVO_23_1,  48.876, 75,  3675,12,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.03,5717.69,2811.59
1999-06-07 04:17:23.040000,WAV/MVOE_/1999/06/9906-07-0417-23S.MVO_23_1,  48.876, 75,  3675,13,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.25,4763.37,2115.68
1999-06-07 04:17:23.040000,WAV/MVOE_/1999/06/9906-07-0417-23S.MVO_23_1,  48.876, 75,  3675,14,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.73,8683.58,5020.29
1999-06-07 04:17:23.040000,WAV/MVOE_/1999/06/9906-07-0417-23S.MVO_23_1,  48.876, 75,  3675,15,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.90,11770.48,6191.30
1999-06-07 04:17:23.040000,WAV/MVOE_/1999/06/9906-07-0417-23S.MVO_23_1,  48.876, 75,  3675,16,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.98,1633.93,826.04
1999-06-07 04:17:23.040000,WAV/MVOE_/1999/06/9906-07-0417-23S.MVO_23_1,  48.876, 75,  3675,17,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.03,1385.18,681.03
1999-06-07 04:17:23.040000,WAV/MVOE_/1999/06/9906-07-0417-23S.MVO_23_1,  48.876, 75,  3675,18,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.45,3580.08,2467.77
1999-06-07 04:17:23.040000,WAV/MVOE_/1999/06/9906-07-0417-23S.MVO_23_1,  48.876, 75,  3675,19,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.55,4458.95,2883.94
1999-06-07 04:17:23.040000,WAV/MVOE_/1999/06/9906-07-0417-23S.MVO_23_1,  48.876, 75,  3675,20,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.04,419.06,205.48
1999-06-07 04:17:23.040000,WAV/MVOE_/1999/06/9906-07-0417-23S.MVO_23_1,  48.876, 75,  3675,21,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.70,411.52,242.71
1999-06-07 04:17:23.040000,WAV/MVOE_/1999/06/9906-07-0417-23S.MVO_23_1,  48.876, 75,  3675,22,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,4.05,22.73,5.61
1999-06-07 04:31:39.040000,WAV/MVOE_/1999/06/9906-07-0431-39S.MVO_23_1,  42.891, 75,  3225,00,.DUMM.J.S Z,.DUMM.J.S Z,0,-1.00,-1.00,-1.00
1999-06-07 04:31:39.040000,WAV/MVOE_/1999/06/9906-07-0431-39S.MVO_23_1,  42.891, 75,  3225,01,.DUMM.J.S N,.DUMM.J.S N,0,-1.00,-1.00,-1.00
1999-06-07 04:31:39.040000,WAV/MVOE_/1999/06/9906-07-0431-39S.MVO_23_1,  42.891, 75,  3225,02,.DUMM.J.S E,.DUMM.J.S E,0,-1.00,-1.00,-1.00
1999-06-07 04:31:39.040000,WAV/MVOE_/1999/06/9906-07-0431-39S.MVO_23_1,  42.891, 75,  3225,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,17.90,3083225.67,172228.54
1999-06-07 04:31:39.040000,WAV/MVOE_/1999/06/9906-07-0431-39S.MVO_23_1,  42.891, 75,  3225,04,MV.MBLG.--.DHM,MV.MBLG.--.DHM,1,48.44,9980874.19,206041.56
1999-06-07 04:31:39.040000,WAV/MVOE_/1999/06/9906-07-0431-39S.MVO_23_1,  42.891, 75,  3225,05,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,9.33,3118325.80,334280.46
1999-06-07 04:31:39.040000,WAV/MVOE_/1999/06/9906-07-0431-39S.MVO_23_1,  42.891, 75,  3225,06,.MBRY.J.SBZ,.MBRY.J.SBZ,0,-1.00,-1.00,-1.00
1999-06-07 04:31:39.040000,WAV/MVOE_/1999/06/9906-07-0431-39S.MVO_23_1,  42.891, 75,  3225,07,.MBRY.J.SBN,.MBRY.J.SBN,0,-1.00,-1.00,-1.00
1999-06-07 04:31:39.040000,WAV/MVOE_/1999/06/9906-07-0431-39S.MVO_23_1,  42.891, 75,  3225,08,.MBRY.J.SBE,.MBRY.J.SBE,0,-1.00,-1.00,-1.00
1999-06-07 04:31:39.040000,WAV/MVOE_/1999/06/9906-07-0431-39S.MVO_23_1,  42.891, 75,  3225,09,.MBSS.J.S Z,.MBSS.J.S Z,0,-1.00,-1.00,-1.00
1999-06-07 04:31:39.040000,WAV/MVOE_/1999/06/9906-07-0431-39S.MVO_23_1,  42.891, 75,  3225,10,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.65,1901.26,1149.80
1999-06-07 04:31:39.040000,WAV/MVOE_/1999/06/9906-07-0431-39S.MVO_23_1,  42.891, 75,  3225,11,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.55,2362.43,1522.05
1999-06-07 04:31:39.040000,WAV/MVOE_/1999/06/9906-07-0431-39S.MVO_23_1,  42.891, 75,  3225,12,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.56,2500.42,1607.31
1999-06-07 04:31:39.040000,WAV/MVOE_/1999/06/9906-07-0431-39S.MVO_23_1,  42.891, 75,  3225,13,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.69,2048.56,1210.54
1999-06-07 04:31:39.040000,WAV/MVOE_/1999/06/9906-07-0431-39S.MVO_23_1,  42.891, 75,  3225,14,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.76,2571.96,1459.70
1999-06-07 04:31:39.040000,WAV/MVOE_/1999/06/9906-07-0431-39S.MVO_23_1,  42.891, 75,  3225,15,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.78,3245.04,1818.64
1999-06-07 04:31:39.040000,WAV/MVOE_/1999/06/9906-07-0431-39S.MVO_23_1,  42.891, 75,  3225,16,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.24,418.87,186.97
1999-06-07 04:31:39.040000,WAV/MVOE_/1999/06/9906-07-0431-39S.MVO_23_1,  42.891, 75,  3225,17,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,3.95,1441.11,364.59
1999-06-07 04:31:39.040000,WAV/MVOE_/1999/06/9906-07-0431-39S.MVO_23_1,  42.891, 75,  3225,18,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.79,1221.02,680.58
1999-06-07 04:31:39.040000,WAV/MVOE_/1999/06/9906-07-0431-39S.MVO_23_1,  42.891, 75,  3225,19,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.76,1241.49,706.76
1999-06-07 04:31:39.040000,WAV/MVOE_/1999/06/9906-07-0431-39S.MVO_23_1,  42.891, 75,  3225,20,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.68,238.66,142.14
1999-06-07 04:31:39.040000,WAV/MVOE_/1999/06/9906-07-0431-39S.MVO_23_1,  42.891, 75,  3225,21,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.70,321.79,189.11
1999-06-07 04:31:39.040000,WAV/MVOE_/1999/06/9906-07-0431-39S.MVO_23_1,  42.891, 75,  3225,22,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,4.44,25.02,5.63
1999-06-07 04:37:10.040000,WAV/MVOE_/1999/06/9906-07-0437-10S.MVO_23_1,  29.924, 75,  2250,00,.DUMM.J.S Z,.DUMM.J.S Z,0,-1.00,-1.00,-1.00
1999-06-07 04:37:10.040000,WAV/MVOE_/1999/06/9906-07-0437-10S.MVO_23_1,  29.924, 75,  2250,01,.DUMM.J.S N,.DUMM.J.S N,0,-1.00,-1.00,-1.00
1999-06-07 04:37:10.040000,WAV/MVOE_/1999/06/9906-07-0437-10S.MVO_23_1,  29.924, 75,  2250,02,.DUMM.J.S E,.DUMM.J.S E,0,-1.00,-1.00,-1.00
1999-06-07 04:37:10.040000,WAV/MVOE_/1999/06/9906-07-0437-10S.MVO_23_1,  29.924, 75,  2250,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,26.88,3081435.51,114627.44
1999-06-07 04:37:10.040000,WAV/MVOE_/1999/06/9906-07-0437-10S.MVO_23_1,  29.924, 75,  2250,04,MV.MBLG.--.DHM,MV.MBLG.--.DHM,1,12.74,5162909.72,405372.23
1999-06-07 04:37:10.040000,WAV/MVOE_/1999/06/9906-07-0437-10S.MVO_23_1,  29.924, 75,  2250,05,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,5.45,3124202.22,573424.85
1999-06-07 04:37:10.040000,WAV/MVOE_/1999/06/9906-07-0437-10S.MVO_23_1,  29.924, 75,  2250,06,.MBRY.J.SBZ,.MBRY.J.SBZ,0,-1.00,-1.00,-1.00
1999-06-07 04:37:10.040000,WAV/MVOE_/1999/06/9906-07-0437-10S.MVO_23_1,  29.924, 75,  2250,07,.MBRY.J.SBN,.MBRY.J.SBN,0,-1.00,-1.00,-1.00
1999-06-07 04:37:10.040000,WAV/MVOE_/1999/06/9906-07-0437-10S.MVO_23_1,  29.924, 75,  2250,08,.MBRY.J.SBE,.MBRY.J.SBE,0,-1.00,-1.00,-1.00
1999-06-07 04:37:10.040000,WAV/MVOE_/1999/06/9906-07-0437-10S.MVO_23_1,  29.924, 75,  2250,09,.MBSS.J.S Z,.MBSS.J.S Z,0,-1.00,-1.00,-1.00
1999-06-07 04:37:10.040000,WAV/MVOE_/1999/06/9906-07-0437-10S.MVO_23_1,  29.924, 75,  2250,10,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.96,1259.36,641.09
1999-06-07 04:37:10.040000,WAV/MVOE_/1999/06/9906-07-0437-10S.MVO_23_1,  29.924, 75,  2250,11,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.22,1764.37,793.60
1999-06-07 04:37:10.040000,WAV/MVOE_/1999/06/9906-07-0437-10S.MVO_23_1,  29.924, 75,  2250,12,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.07,1666.46,806.40
1999-06-07 04:37:10.040000,WAV/MVOE_/1999/06/9906-07-0437-10S.MVO_23_1,  29.924, 75,  2250,13,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.29,2519.21,1098.08
1999-06-07 04:37:10.040000,WAV/MVOE_/1999/06/9906-07-0437-10S.MVO_23_1,  29.924, 75,  2250,14,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.77,2412.25,1364.62
1999-06-07 04:37:10.040000,WAV/MVOE_/1999/06/9906-07-0437-10S.MVO_23_1,  29.924, 75,  2250,15,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.91,2531.82,1324.76
1999-06-07 04:37:10.040000,WAV/MVOE_/1999/06/9906-07-0437-10S.MVO_23_1,  29.924, 75,  2250,16,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.29,1048.54,457.68
1999-06-07 04:37:10.040000,WAV/MVOE_/1999/06/9906-07-0437-10S.MVO_23_1,  29.924, 75,  2250,17,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.94,1606.71,546.40
1999-06-07 04:37:10.040000,WAV/MVOE_/1999/06/9906-07-0437-10S.MVO_23_1,  29.924, 75,  2250,18,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.72,1084.48,630.21
1999-06-07 04:37:10.040000,WAV/MVOE_/1999/06/9906-07-0437-10S.MVO_23_1,  29.924, 75,  2250,19,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.88,1277.92,680.61
1999-06-07 04:37:10.040000,WAV/MVOE_/1999/06/9906-07-0437-10S.MVO_23_1,  29.924, 75,  2250,20,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.06,361.89,175.63
