datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1998-05-24 17:00:34.040000,WAV/MVOE_/1998/05/9805-24-1700-34S.MVO_13_1,  52.866, 75,  3975,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,4.15,33822.42,8149.51
1998-05-24 17:00:34.040000,WAV/MVOE_/1998/05/9805-24-1700-34S.MVO_13_1,  52.866, 75,  3975,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.85,31472.83,17012.58
1998-05-24 17:00:34.040000,WAV/MVOE_/1998/05/9805-24-1700-34S.MVO_13_1,  52.866, 75,  3975,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.49,38125.70,15286.78
1998-05-24 17:00:34.040000,WAV/MVOE_/1998/05/9805-24-1700-34S.MVO_13_1,  52.866, 75,  3975,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,3.83,7580.04,1979.10
1998-05-24 17:00:34.040000,WAV/MVOE_/1998/05/9805-24-1700-34S.MVO_13_1,  52.866, 75,  3975,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,4.10,9743.45,2373.65
1998-05-24 17:00:34.040000,WAV/MVOE_/1998/05/9805-24-1700-34S.MVO_13_1,  52.866, 75,  3975,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,3.46,12723.63,3674.19
1998-05-24 17:00:34.040000,WAV/MVOE_/1998/05/9805-24-1700-34S.MVO_13_1,  52.866, 75,  3975,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.65,12069.86,4555.96
1998-05-24 17:00:34.040000,WAV/MVOE_/1998/05/9805-24-1700-34S.MVO_13_1,  52.866, 75,  3975,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,3.39,3084.52,909.30
1998-05-24 17:38:39.040000,WAV/MVOE_/1998/05/9805-24-1738-39S.MVO_13_1,  45.884, 75,  3450,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,4.10,19864.12,4845.10
1998-05-24 17:38:39.040000,WAV/MVOE_/1998/05/9805-24-1738-39S.MVO_13_1,  45.884, 75,  3450,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,3.27,33134.76,10127.51
1998-05-24 17:38:39.040000,WAV/MVOE_/1998/05/9805-24-1738-39S.MVO_13_1,  45.884, 75,  3450,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.42,21168.61,8748.54
1998-05-24 17:38:39.040000,WAV/MVOE_/1998/05/9805-24-1738-39S.MVO_13_1,  45.884, 75,  3450,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.54,23047.59,9090.75
1998-05-24 17:38:39.040000,WAV/MVOE_/1998/05/9805-24-1738-39S.MVO_13_1,  45.884, 75,  3450,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.66,5908.65,2219.01
1998-05-24 17:38:39.040000,WAV/MVOE_/1998/05/9805-24-1738-39S.MVO_13_1,  45.884, 75,  3450,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,3.62,9265.00,2559.13
1998-05-24 17:38:39.040000,WAV/MVOE_/1998/05/9805-24-1738-39S.MVO_13_1,  45.884, 75,  3450,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.01,10750.42,5336.89
1998-05-24 17:38:39.040000,WAV/MVOE_/1998/05/9805-24-1738-39S.MVO_13_1,  45.884, 75,  3450,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.25,11975.95,5311.99
1998-05-24 17:38:39.040000,WAV/MVOE_/1998/05/9805-24-1738-39S.MVO_13_1,  45.884, 75,  3450,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,3.13,2374.93,757.68
1998-05-24 17:38:39.040000,WAV/MVOE_/1998/05/9805-24-1738-39S.MVO_13_1,  45.884, 75,  3450,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.45,2615.07,1065.71
1998-05-24 17:38:39.040000,WAV/MVOE_/1998/05/9805-24-1738-39S.MVO_13_1,  45.884, 75,  3450,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.90,3852.41,2031.55
1998-05-24 17:38:39.040000,WAV/MVOE_/1998/05/9805-24-1738-39S.MVO_13_1,  45.884, 75,  3450,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.38,4019.01,1690.37
1998-05-24 17:38:39.040000,WAV/MVOE_/1998/05/9805-24-1738-39S.MVO_13_1,  45.884, 75,  3450,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,3.94,1643.12,417.42
1998-05-24 18:31:03.040000,WAV/MVOE_/1998/05/9805-24-1831-03S.MVO_13_1,  36.907, 75,  2775,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.42,5744.62,2372.99
1998-05-24 18:31:03.040000,WAV/MVOE_/1998/05/9805-24-1831-03S.MVO_13_1,  36.907, 75,  2775,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.43,10330.02,4249.17
1998-05-24 18:31:03.040000,WAV/MVOE_/1998/05/9805-24-1831-03S.MVO_13_1,  36.907, 75,  2775,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,3.31,9112.62,2756.55
1998-05-24 18:31:03.040000,WAV/MVOE_/1998/05/9805-24-1831-03S.MVO_13_1,  36.907, 75,  2775,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,3.09,22483.59,7270.69
1998-05-24 18:31:03.040000,WAV/MVOE_/1998/05/9805-24-1831-03S.MVO_13_1,  36.907, 75,  2775,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.85,5729.30,2010.42
1998-05-24 18:31:03.040000,WAV/MVOE_/1998/05/9805-24-1831-03S.MVO_13_1,  36.907, 75,  2775,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.57,6485.07,2519.41
1998-05-24 18:31:03.040000,WAV/MVOE_/1998/05/9805-24-1831-03S.MVO_13_1,  36.907, 75,  2775,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.60,7222.05,2775.96
1998-05-24 18:31:03.040000,WAV/MVOE_/1998/05/9805-24-1831-03S.MVO_13_1,  36.907, 75,  2775,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.25,7661.27,3401.06
1998-05-24 18:31:03.040000,WAV/MVOE_/1998/05/9805-24-1831-03S.MVO_13_1,  36.907, 75,  2775,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.98,2114.75,708.66
1998-05-24 18:31:03.040000,WAV/MVOE_/1998/05/9805-24-1831-03S.MVO_13_1,  36.907, 75,  2775,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.57,1638.72,638.02
1998-05-24 18:31:03.040000,WAV/MVOE_/1998/05/9805-24-1831-03S.MVO_13_1,  36.907, 75,  2775,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.23,2304.38,1032.19
1998-05-24 18:31:03.040000,WAV/MVOE_/1998/05/9805-24-1831-03S.MVO_13_1,  36.907, 75,  2775,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.86,2055.55,1107.27
1998-05-24 18:31:03.040000,WAV/MVOE_/1998/05/9805-24-1831-03S.MVO_13_1,  36.907, 75,  2775,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.74,1166.52,425.36
1998-05-24 18:43:37.040000,WAV/MVOE_/1998/05/9805-24-1843-37S.MVO_13_1,  29.924, 75,  2250,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.10,4538.39,2156.16
1998-05-24 18:43:37.040000,WAV/MVOE_/1998/05/9805-24-1843-37S.MVO_13_1,  29.924, 75,  2250,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.93,8356.36,2850.66
1998-05-24 18:43:37.040000,WAV/MVOE_/1998/05/9805-24-1843-37S.MVO_13_1,  29.924, 75,  2250,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.96,6161.94,2079.00
1998-05-24 18:43:37.040000,WAV/MVOE_/1998/05/9805-24-1843-37S.MVO_13_1,  29.924, 75,  2250,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.90,12981.89,4481.14
1998-05-24 18:43:37.040000,WAV/MVOE_/1998/05/9805-24-1843-37S.MVO_13_1,  29.924, 75,  2250,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.84,1171.29,635.43
1998-05-24 18:43:37.040000,WAV/MVOE_/1998/05/9805-24-1843-37S.MVO_13_1,  29.924, 75,  2250,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,3.39,3325.26,979.73
1998-05-24 18:43:37.040000,WAV/MVOE_/1998/05/9805-24-1843-37S.MVO_13_1,  29.924, 75,  2250,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.86,3422.98,1836.26
1998-05-24 18:43:37.040000,WAV/MVOE_/1998/05/9805-24-1843-37S.MVO_13_1,  29.924, 75,  2250,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.70,3010.17,1772.05
1998-05-24 18:43:37.040000,WAV/MVOE_/1998/05/9805-24-1843-37S.MVO_13_1,  29.924, 75,  2250,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,3.79,865.05,228.31
1998-05-24 18:43:37.040000,WAV/MVOE_/1998/05/9805-24-1843-37S.MVO_13_1,  29.924, 75,  2250,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.14,1137.33,532.07
1998-05-24 18:43:37.040000,WAV/MVOE_/1998/05/9805-24-1843-37S.MVO_13_1,  29.924, 75,  2250,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.72,1421.95,828.86
1998-05-24 18:43:37.040000,WAV/MVOE_/1998/05/9805-24-1843-37S.MVO_13_1,  29.924, 75,  2250,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.69,1425.04,845.49
1998-05-24 18:43:37.040000,WAV/MVOE_/1998/05/9805-24-1843-37S.MVO_13_1,  29.924, 75,  2250,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.63,875.48,538.11
1998-05-24 19:12:28.040000,WAV/MVOE_/1998/05/9805-24-1912-28S.MVO_13_1,  23.939, 75,  1800,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.94,1390.12,716.13
1998-05-24 19:12:28.040000,WAV/MVOE_/1998/05/9805-24-1912-28S.MVO_13_1,  23.939, 75,  1800,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.72,2751.65,1603.55
1998-05-24 19:12:28.040000,WAV/MVOE_/1998/05/9805-24-1912-28S.MVO_13_1,  23.939, 75,  1800,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.52,1843.60,1209.00
1998-05-24 19:12:28.040000,WAV/MVOE_/1998/05/9805-24-1912-28S.MVO_13_1,  23.939, 75,  1800,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,3.86,5507.80,1426.93
1998-05-24 19:12:28.040000,WAV/MVOE_/1998/05/9805-24-1912-28S.MVO_13_1,  23.939, 75,  1800,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.60,558.90,349.43
1998-05-24 19:12:28.040000,WAV/MVOE_/1998/05/9805-24-1912-28S.MVO_13_1,  23.939, 75,  1800,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.50,1494.80,597.36
1998-05-24 19:12:28.040000,WAV/MVOE_/1998/05/9805-24-1912-28S.MVO_13_1,  23.939, 75,  1800,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.57,1671.63,1066.68
1998-05-24 19:12:28.040000,WAV/MVOE_/1998/05/9805-24-1912-28S.MVO_13_1,  23.939, 75,  1800,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.29,1272.08,986.03
1998-05-24 19:12:28.040000,WAV/MVOE_/1998/05/9805-24-1912-28S.MVO_13_1,  23.939, 75,  1800,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.44,358.38,147.01
1998-05-24 19:12:28.040000,WAV/MVOE_/1998/05/9805-24-1912-28S.MVO_13_1,  23.939, 75,  1800,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.34,530.13,396.95
1998-05-24 19:12:28.040000,WAV/MVOE_/1998/05/9805-24-1912-28S.MVO_13_1,  23.939, 75,  1800,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.17,1982.53,915.55
1998-05-24 19:12:28.040000,WAV/MVOE_/1998/05/9805-24-1912-28S.MVO_13_1,  23.939, 75,  1800,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.17,1190.15,1019.05
1998-05-24 19:12:28.040000,WAV/MVOE_/1998/05/9805-24-1912-28S.MVO_13_1,  23.939, 75,  1800,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.61,628.60,389.32
1998-05-24 20:14:58.040000,WAV/MVOE_/1998/05/9805-24-2014-58S.MVO_13_1,  48.876, 75,  3675,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,3.61,34968.62,9698.32
1998-05-24 20:14:58.040000,WAV/MVOE_/1998/05/9805-24-2014-58S.MVO_13_1,  48.876, 75,  3675,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,3.20,49087.77,15333.17
1998-05-24 20:14:58.040000,WAV/MVOE_/1998/05/9805-24-2014-58S.MVO_13_1,  48.876, 75,  3675,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,4.08,61505.86,15066.37
1998-05-24 20:14:58.040000,WAV/MVOE_/1998/05/9805-24-2014-58S.MVO_13_1,  48.876, 75,  3675,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,4.65,57357.62,12322.50
1998-05-24 20:14:58.040000,WAV/MVOE_/1998/05/9805-24-2014-58S.MVO_13_1,  48.876, 75,  3675,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.46,12456.78,5065.20
1998-05-24 20:14:58.040000,WAV/MVOE_/1998/05/9805-24-2014-58S.MVO_13_1,  48.876, 75,  3675,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,4.36,21291.77,4884.29
1998-05-24 20:14:58.040000,WAV/MVOE_/1998/05/9805-24-2014-58S.MVO_13_1,  48.876, 75,  3675,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.06,19286.20,9382.83
1998-05-24 20:14:58.040000,WAV/MVOE_/1998/05/9805-24-2014-58S.MVO_13_1,  48.876, 75,  3675,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.04,22871.86,11218.24
1998-05-24 20:14:58.040000,WAV/MVOE_/1998/05/9805-24-2014-58S.MVO_13_1,  48.876, 75,  3675,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.97,5789.10,1946.93
1998-05-24 20:14:58.040000,WAV/MVOE_/1998/05/9805-24-2014-58S.MVO_13_1,  48.876, 75,  3675,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,3.65,6653.87,1821.94
1998-05-24 20:14:58.040000,WAV/MVOE_/1998/05/9805-24-2014-58S.MVO_13_1,  48.876, 75,  3675,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.12,8656.33,4078.06
1998-05-24 20:14:58.040000,WAV/MVOE_/1998/05/9805-24-2014-58S.MVO_13_1,  48.876, 75,  3675,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.12,7139.74,3373.44
1998-05-24 20:14:58.040000,WAV/MVOE_/1998/05/9805-24-2014-58S.MVO_13_1,  48.876, 75,  3675,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,3.67,2557.67,697.32
1998-05-24 20:34:44.040000,WAV/MVOE_/1998/05/9805-24-2034-44S.MVO_13_1,  19.949, 75,  1500,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.61,1002.91,621.43
1998-05-24 20:34:44.040000,WAV/MVOE_/1998/05/9805-24-2034-44S.MVO_13_1,  19.949, 75,  1500,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.33,2123.91,1598.90
1998-05-24 20:34:44.040000,WAV/MVOE_/1998/05/9805-24-2034-44S.MVO_13_1,  19.949, 75,  1500,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.23,1488.77,1209.50
1998-05-24 20:34:44.040000,WAV/MVOE_/1998/05/9805-24-2034-44S.MVO_13_1,  19.949, 75,  1500,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.55,891.77,349.85
1998-05-24 20:34:44.040000,WAV/MVOE_/1998/05/9805-24-2034-44S.MVO_13_1,  19.949, 75,  1500,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.51,580.05,384.33
1998-05-24 20:34:44.040000,WAV/MVOE_/1998/05/9805-24-2034-44S.MVO_13_1,  19.949, 75,  1500,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.34,1380.75,589.83
1998-05-24 20:34:44.040000,WAV/MVOE_/1998/05/9805-24-2034-44S.MVO_13_1,  19.949, 75,  1500,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.79,1747.89,977.73
1998-05-24 20:34:44.040000,WAV/MVOE_/1998/05/9805-24-2034-44S.MVO_13_1,  19.949, 75,  1500,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.05,2020.45,984.08
1998-05-24 20:34:44.040000,WAV/MVOE_/1998/05/9805-24-2034-44S.MVO_13_1,  19.949, 75,  1500,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.90,437.06,150.87
1998-05-24 20:34:44.040000,WAV/MVOE_/1998/05/9805-24-2034-44S.MVO_13_1,  19.949, 75,  1500,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.72,1352.47,498.14
1998-05-24 20:34:44.040000,WAV/MVOE_/1998/05/9805-24-2034-44S.MVO_13_1,  19.949, 75,  1500,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.89,2547.24,1344.52
1998-05-24 20:34:44.040000,WAV/MVOE_/1998/05/9805-24-2034-44S.MVO_13_1,  19.949, 75,  1500,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.65,1553.93,939.13
1998-05-24 20:34:44.040000,WAV/MVOE_/1998/05/9805-24-2034-44S.MVO_13_1,  19.949, 75,  1500,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.50,726.06,290.31
1998-05-24 21:41:23.040000,WAV/MVOE_/1998/05/9805-24-2141-23S.MVO_13_1,  70.821, 75,  5325,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.92,1946.03,1012.65
1998-05-24 21:41:23.040000,WAV/MVOE_/1998/05/9805-24-2141-23S.MVO_13_1,  70.821, 75,  5325,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.79,4449.08,2488.77
1998-05-24 21:41:23.040000,WAV/MVOE_/1998/05/9805-24-2141-23S.MVO_13_1,  70.821, 75,  5325,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.77,3009.20,1701.32
1998-05-24 21:41:23.040000,WAV/MVOE_/1998/05/9805-24-2141-23S.MVO_13_1,  70.821, 75,  5325,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.96,1775.35,907.61
1998-05-24 21:41:23.040000,WAV/MVOE_/1998/05/9805-24-2141-23S.MVO_13_1,  70.821, 75,  5325,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.00,952.64,476.55
1998-05-24 21:41:23.040000,WAV/MVOE_/1998/05/9805-24-2141-23S.MVO_13_1,  70.821, 75,  5325,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.80,1161.53,643.72
1998-05-24 21:41:23.040000,WAV/MVOE_/1998/05/9805-24-2141-23S.MVO_13_1,  70.821, 75,  5325,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.61,2239.36,1394.97
1998-05-24 21:41:23.040000,WAV/MVOE_/1998/05/9805-24-2141-23S.MVO_13_1,  70.821, 75,  5325,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.92,2879.32,1501.50
1998-05-24 21:41:23.040000,WAV/MVOE_/1998/05/9805-24-2141-23S.MVO_13_1,  70.821, 75,  5325,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.76,297.84,169.33
1998-05-24 21:41:23.040000,WAV/MVOE_/1998/05/9805-24-2141-23S.MVO_13_1,  70.821, 75,  5325,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.43,723.02,507.21
1998-05-24 21:41:23.040000,WAV/MVOE_/1998/05/9805-24-2141-23S.MVO_13_1,  70.821, 75,  5325,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.04,1752.31,859.22
1998-05-24 21:41:23.040000,WAV/MVOE_/1998/05/9805-24-2141-23S.MVO_13_1,  70.821, 75,  5325,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.61,1385.14,862.46
1998-05-24 21:41:23.040000,WAV/MVOE_/1998/05/9805-24-2141-23S.MVO_13_1,  70.821, 75,  5325,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.43,1249.97,515.01
1998-05-24 21:54:34.040000,WAV/MVOE_/1998/05/9805-24-2154-34S.MVO_13_1,  25.934, 75,  1950,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.58,3687.59,1431.78
1998-05-24 21:54:34.040000,WAV/MVOE_/1998/05/9805-24-2154-34S.MVO_13_1,  25.934, 75,  1950,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.86,5588.82,1951.90
1998-05-24 21:54:34.040000,WAV/MVOE_/1998/05/9805-24-2154-34S.MVO_13_1,  25.934, 75,  1950,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.04,4114.46,2013.35
1998-05-24 21:54:34.040000,WAV/MVOE_/1998/05/9805-24-2154-34S.MVO_13_1,  25.934, 75,  1950,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.31,4462.88,1935.99
1998-05-24 21:54:34.040000,WAV/MVOE_/1998/05/9805-24-2154-34S.MVO_13_1,  25.934, 75,  1950,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.32,1460.54,630.09
1998-05-24 21:54:34.040000,WAV/MVOE_/1998/05/9805-24-2154-34S.MVO_13_1,  25.934, 75,  1950,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.60,1682.44,647.67
1998-05-24 21:54:34.040000,WAV/MVOE_/1998/05/9805-24-2154-34S.MVO_13_1,  25.934, 75,  1950,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.94,2056.69,1061.35
1998-05-24 21:54:34.040000,WAV/MVOE_/1998/05/9805-24-2154-34S.MVO_13_1,  25.934, 75,  1950,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.48,1822.14,1232.00
1998-05-24 21:54:34.040000,WAV/MVOE_/1998/05/9805-24-2154-34S.MVO_13_1,  25.934, 75,  1950,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,5.33,843.97,158.45
1998-05-24 21:54:34.040000,WAV/MVOE_/1998/05/9805-24-2154-34S.MVO_13_1,  25.934, 75,  1950,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.56,807.11,515.88
1998-05-24 21:54:34.040000,WAV/MVOE_/1998/05/9805-24-2154-34S.MVO_13_1,  25.934, 75,  1950,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,4.11,2590.86,630.84
1998-05-24 21:54:34.040000,WAV/MVOE_/1998/05/9805-24-2154-34S.MVO_13_1,  25.934, 75,  1950,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.59,1424.11,897.77
1998-05-24 21:54:34.040000,WAV/MVOE_/1998/05/9805-24-2154-34S.MVO_13_1,  25.934, 75,  1950,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.29,495.64,216.21
1998-05-24 21:58:18.040000,WAV/MVOE_/1998/05/9805-24-2158-18S.MVO_13_1,  23.939, 75,  1800,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.18,1767.68,811.28
1998-05-24 21:58:18.040000,WAV/MVOE_/1998/05/9805-24-2158-18S.MVO_13_1,  23.939, 75,  1800,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.12,3516.59,1659.55
1998-05-24 21:58:18.040000,WAV/MVOE_/1998/05/9805-24-2158-18S.MVO_13_1,  23.939, 75,  1800,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.11,2574.17,1219.22
1998-05-24 21:58:18.040000,WAV/MVOE_/1998/05/9805-24-2158-18S.MVO_13_1,  23.939, 75,  1800,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.41,3895.28,1618.31
1998-05-24 21:58:18.040000,WAV/MVOE_/1998/05/9805-24-2158-18S.MVO_13_1,  23.939, 75,  1800,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.46,609.00,415.85
1998-05-24 21:58:18.040000,WAV/MVOE_/1998/05/9805-24-2158-18S.MVO_13_1,  23.939, 75,  1800,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.86,1320.28,710.51
1998-05-24 21:58:18.040000,WAV/MVOE_/1998/05/9805-24-2158-18S.MVO_13_1,  23.939, 75,  1800,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.83,1771.73,965.70
1998-05-24 21:58:18.040000,WAV/MVOE_/1998/05/9805-24-2158-18S.MVO_13_1,  23.939, 75,  1800,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.83,1849.03,1009.89
1998-05-24 21:58:18.040000,WAV/MVOE_/1998/05/9805-24-2158-18S.MVO_13_1,  23.939, 75,  1800,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.34,381.86,163.16
1998-05-24 21:58:18.040000,WAV/MVOE_/1998/05/9805-24-2158-18S.MVO_13_1,  23.939, 75,  1800,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.86,1224.24,657.64
1998-05-24 21:58:18.040000,WAV/MVOE_/1998/05/9805-24-2158-18S.MVO_13_1,  23.939, 75,  1800,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.67,2127.76,796.77
1998-05-24 21:58:18.040000,WAV/MVOE_/1998/05/9805-24-2158-18S.MVO_13_1,  23.939, 75,  1800,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.22,2188.61,986.19
1998-05-24 21:58:18.040000,WAV/MVOE_/1998/05/9805-24-2158-18S.MVO_13_1,  23.939, 75,  1800,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.44,280.04,194.70
1998-05-24 22:19:41.040000,WAV/MVOE_/1998/05/9805-24-2219-41S.MVO_13_1,  39.899, 75,  3000,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,4.54,9846.48,2169.16
1998-05-24 22:19:41.040000,WAV/MVOE_/1998/05/9805-24-2219-41S.MVO_13_1,  39.899, 75,  3000,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,3.82,13982.51,3656.50
1998-05-24 22:19:41.040000,WAV/MVOE_/1998/05/9805-24-2219-41S.MVO_13_1,  39.899, 75,  3000,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,3.75,11556.43,3083.93
