datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2007-10-26 14:03:30,WAV/MVOE_/2007/10/2007-10-26-1403-30S.MVO___028,  79.000,100,  7900,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.77,18612.94,10530.77
2007-10-26 14:03:30,WAV/MVOE_/2007/10/2007-10-26-1403-30S.MVO___028,  79.000,100,  7900,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,20.73,263089.16,12693.13
2007-10-26 14:03:30,WAV/MVOE_/2007/10/2007-10-26-1403-30S.MVO___028,  79.000,100,  7900,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,20.79,263622.63,12682.76
2007-10-26 14:03:30,WAV/MVOE_/2007/10/2007-10-26-1403-30S.MVO___028,  79.000,100,  7900,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,21.18,265301.95,12524.91
2007-10-26 14:03:30,WAV/MVOE_/2007/10/2007-10-26-1403-30S.MVO___028,  79.000,100,  7900,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.79,40205.20,22438.69
2007-10-26 14:03:30,WAV/MVOE_/2007/10/2007-10-26-1403-30S.MVO___028,  79.000,100,  7900,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.93,52506.58,27203.99
2007-10-26 14:03:30,WAV/MVOE_/2007/10/2007-10-26-1403-30S.MVO___028,  79.000,100,  7900,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.94,28672.32,14787.62
2007-10-26 14:03:30,WAV/MVOE_/2007/10/2007-10-26-1403-30S.MVO___028,  79.000,100,  7900,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,15.33,1674.91,109.25
2007-10-26 14:03:30,WAV/MVOE_/2007/10/2007-10-26-1403-30S.MVO___028,  79.000,100,  7900,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.73,15388.21,8880.02
2007-10-26 14:03:30,WAV/MVOE_/2007/10/2007-10-26-1403-30S.MVO___028,  79.000,100,  7900,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.88,42762.41,22732.30
2007-10-26 14:03:30,WAV/MVOE_/2007/10/2007-10-26-1403-30S.MVO___028,  79.000,100,  7900,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.84,29916.14,16262.04
2007-10-26 14:03:30,WAV/MVOE_/2007/10/2007-10-26-1403-30S.MVO___028,  79.000,100,  7900,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,3.64,3292.34,904.31
2007-10-26 14:03:30,WAV/MVOE_/2007/10/2007-10-26-1403-30S.MVO___028,  79.000,100,  7900,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,2.05,3750.18,1828.24
2007-10-26 14:03:30,WAV/MVOE_/2007/10/2007-10-26-1403-30S.MVO___028,  79.000,100,  7900,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,2.50,4451.04,1779.78
2007-10-26 14:52:56,WAV/MVOE_/2007/10/2007-10-26-1452-56S.MVO___028,  94.000,100,  9400,00,.MBBY.Z.BH,.MBBY.Z.BH,0,-1.00,-1.00,-1.00
2007-10-26 14:52:56,WAV/MVOE_/2007/10/2007-10-26-1452-56S.MVO___028,  94.000,100,  9400,01,.MBBY.N.BH,.MBBY.N.BH,0,-1.00,-1.00,-1.00
2007-10-26 14:52:56,WAV/MVOE_/2007/10/2007-10-26-1452-56S.MVO___028,  94.000,100,  9400,02,.MBBY.E.BH,.MBBY.E.BH,0,-1.00,-1.00,-1.00
2007-10-26 14:52:56,WAV/MVOE_/2007/10/2007-10-26-1452-56S.MVO___028,  94.000,100,  9400,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,28.35,258184.32,9108.20
2007-10-26 14:52:56,WAV/MVOE_/2007/10/2007-10-26-1452-56S.MVO___028,  94.000,100,  9400,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,1.76,5689.75,3232.41
2007-10-26 14:52:56,WAV/MVOE_/2007/10/2007-10-26-1452-56S.MVO___028,  94.000,100,  9400,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,1.73,13144.90,7576.87
2007-10-26 14:52:56,WAV/MVOE_/2007/10/2007-10-26-1452-56S.MVO___028,  94.000,100,  9400,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.70,12594.43,7395.35
2007-10-26 14:52:56,WAV/MVOE_/2007/10/2007-10-26-1452-56S.MVO___028,  94.000,100,  9400,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,28.69,260991.55,9097.38
2007-10-26 14:52:56,WAV/MVOE_/2007/10/2007-10-26-1452-56S.MVO___028,  94.000,100,  9400,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,28.60,261483.93,9141.77
2007-10-26 14:52:56,WAV/MVOE_/2007/10/2007-10-26-1452-56S.MVO___028,  94.000,100,  9400,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,28.21,262253.56,9296.06
2007-10-26 14:52:56,WAV/MVOE_/2007/10/2007-10-26-1452-56S.MVO___028,  94.000,100,  9400,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,1.63,2754.76,1691.92
2007-10-26 14:52:56,WAV/MVOE_/2007/10/2007-10-26-1452-56S.MVO___028,  94.000,100,  9400,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,28.41,389877.84,13722.58
2007-10-26 14:52:56,WAV/MVOE_/2007/10/2007-10-26-1452-56S.MVO___028,  94.000,100,  9400,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.68,6748.03,4010.90
2007-10-26 14:52:56,WAV/MVOE_/2007/10/2007-10-26-1452-56S.MVO___028,  94.000,100,  9400,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.41,13043.88,9228.04
2007-10-26 14:52:56,WAV/MVOE_/2007/10/2007-10-26-1452-56S.MVO___028,  94.000,100,  9400,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.66,16437.47,9927.42
2007-10-26 14:52:56,WAV/MVOE_/2007/10/2007-10-26-1452-56S.MVO___028,  94.000,100,  9400,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,28.31,258727.24,9139.83
2007-10-26 14:52:56,WAV/MVOE_/2007/10/2007-10-26-1452-56S.MVO___028,  94.000,100,  9400,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,28.77,260436.23,9053.79
2007-10-26 14:52:56,WAV/MVOE_/2007/10/2007-10-26-1452-56S.MVO___028,  94.000,100,  9400,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,28.02,261164.61,9320.72
2007-10-26 14:52:56,WAV/MVOE_/2007/10/2007-10-26-1452-56S.MVO___028,  94.000,100,  9400,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.15,40998.46,19061.85
2007-10-26 14:52:56,WAV/MVOE_/2007/10/2007-10-26-1452-56S.MVO___028,  94.000,100,  9400,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.89,38882.65,20598.17
2007-10-26 14:52:56,WAV/MVOE_/2007/10/2007-10-26-1452-56S.MVO___028,  94.000,100,  9400,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.86,19218.13,10355.15
2007-10-26 14:52:56,WAV/MVOE_/2007/10/2007-10-26-1452-56S.MVO___028,  94.000,100,  9400,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,23.81,1621.06,68.08
2007-10-26 14:52:56,WAV/MVOE_/2007/10/2007-10-26-1452-56S.MVO___028,  94.000,100,  9400,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.58,12104.67,7645.10
2007-10-26 14:52:56,WAV/MVOE_/2007/10/2007-10-26-1452-56S.MVO___028,  94.000,100,  9400,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.55,31159.02,20056.94
2007-10-26 14:52:56,WAV/MVOE_/2007/10/2007-10-26-1452-56S.MVO___028,  94.000,100,  9400,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.61,20568.63,12791.19
2007-10-26 14:52:56,WAV/MVOE_/2007/10/2007-10-26-1452-56S.MVO___028,  94.000,100,  9400,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,4.86,3255.48,670.00
2007-10-26 14:52:56,WAV/MVOE_/2007/10/2007-10-26-1452-56S.MVO___028,  94.000,100,  9400,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,2.90,3937.50,1359.51
2007-10-26 14:52:56,WAV/MVOE_/2007/10/2007-10-26-1452-56S.MVO___028,  94.000,100,  9400,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,2.04,3749.30,1839.52
2007-10-26 15:55:34,WAV/MVOE_/2007/10/2007-10-26-1555-34S.MVO___028,  56.000,100,  5600,00,.MBBY.Z.BH,.MBBY.Z.BH,0,-1.00,-1.00,-1.00
2007-10-26 15:55:34,WAV/MVOE_/2007/10/2007-10-26-1555-34S.MVO___028,  56.000,100,  5600,01,.MBBY.N.BH,.MBBY.N.BH,0,-1.00,-1.00,-1.00
2007-10-26 15:55:34,WAV/MVOE_/2007/10/2007-10-26-1555-34S.MVO___028,  56.000,100,  5600,02,.MBBY.E.BH,.MBBY.E.BH,0,-1.00,-1.00,-1.00
2007-10-26 15:55:34,WAV/MVOE_/2007/10/2007-10-26-1555-34S.MVO___028,  56.000,100,  5600,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,8.21,268395.93,32706.09
2007-10-26 15:55:34,WAV/MVOE_/2007/10/2007-10-26-1555-34S.MVO___028,  56.000,100,  5600,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,4.42,3834.72,867.64
2007-10-26 15:55:34,WAV/MVOE_/2007/10/2007-10-26-1555-34S.MVO___028,  56.000,100,  5600,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,1.89,3900.05,2062.49
2007-10-26 15:55:34,WAV/MVOE_/2007/10/2007-10-26-1555-34S.MVO___028,  56.000,100,  5600,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.73,3335.14,1930.00
2007-10-26 15:55:34,WAV/MVOE_/2007/10/2007-10-26-1555-34S.MVO___028,  56.000,100,  5600,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,8.21,271367.39,33064.73
2007-10-26 15:55:34,WAV/MVOE_/2007/10/2007-10-26-1555-34S.MVO___028,  56.000,100,  5600,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,8.23,271974.06,33038.50
2007-10-26 15:55:34,WAV/MVOE_/2007/10/2007-10-26-1555-34S.MVO___028,  56.000,100,  5600,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,8.21,272464.49,33194.95
2007-10-26 15:55:34,WAV/MVOE_/2007/10/2007-10-26-1555-34S.MVO___028,  56.000,100,  5600,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,1.72,2796.86,1622.56
2007-10-26 15:55:34,WAV/MVOE_/2007/10/2007-10-26-1555-34S.MVO___028,  56.000,100,  5600,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,8.22,393495.00,47857.54
2007-10-26 15:55:34,WAV/MVOE_/2007/10/2007-10-26-1555-34S.MVO___028,  56.000,100,  5600,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.81,3305.78,1177.85
2007-10-26 15:55:34,WAV/MVOE_/2007/10/2007-10-26-1555-34S.MVO___028,  56.000,100,  5600,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.55,5311.84,2083.10
2007-10-26 15:55:34,WAV/MVOE_/2007/10/2007-10-26-1555-34S.MVO___028,  56.000,100,  5600,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.74,4074.42,2344.95
2007-10-26 15:55:34,WAV/MVOE_/2007/10/2007-10-26-1555-34S.MVO___028,  56.000,100,  5600,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,8.17,269519.13,33000.46
2007-10-26 15:55:34,WAV/MVOE_/2007/10/2007-10-26-1555-34S.MVO___028,  56.000,100,  5600,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,8.19,269880.18,32939.16
2007-10-26 15:55:34,WAV/MVOE_/2007/10/2007-10-26-1555-34S.MVO___028,  56.000,100,  5600,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,8.30,271470.10,32692.28
2007-10-26 15:55:34,WAV/MVOE_/2007/10/2007-10-26-1555-34S.MVO___028,  56.000,100,  5600,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.55,8249.65,5309.25
2007-10-26 15:55:34,WAV/MVOE_/2007/10/2007-10-26-1555-34S.MVO___028,  56.000,100,  5600,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.74,9248.10,5317.39
2007-10-26 15:55:34,WAV/MVOE_/2007/10/2007-10-26-1555-34S.MVO___028,  56.000,100,  5600,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.63,5187.77,3186.93
2007-10-26 15:55:34,WAV/MVOE_/2007/10/2007-10-26-1555-34S.MVO___028,  56.000,100,  5600,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,8.86,1718.37,193.85
2007-10-26 15:55:34,WAV/MVOE_/2007/10/2007-10-26-1555-34S.MVO___028,  56.000,100,  5600,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.66,3922.07,2369.59
2007-10-26 15:55:34,WAV/MVOE_/2007/10/2007-10-26-1555-34S.MVO___028,  56.000,100,  5600,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.90,9247.24,4879.70
2007-10-26 15:55:34,WAV/MVOE_/2007/10/2007-10-26-1555-34S.MVO___028,  56.000,100,  5600,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.75,6275.61,3590.97
2007-10-26 15:55:34,WAV/MVOE_/2007/10/2007-10-26-1555-34S.MVO___028,  56.000,100,  5600,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,8.35,3376.64,404.24
2007-10-26 15:55:34,WAV/MVOE_/2007/10/2007-10-26-1555-34S.MVO___028,  56.000,100,  5600,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,5.15,3605.76,699.54
2007-10-26 15:55:34,WAV/MVOE_/2007/10/2007-10-26-1555-34S.MVO___028,  56.000,100,  5600,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,7.12,3901.38,547.85
2007-10-26 16:45:48,WAV/MVOE_/2007/10/2007-10-26-1645-48S.MVO___028,  67.000,  1,    67,00,.MBBY.Z.BH,.MBBY.Z.BH,0,-1.00,-1.00,-1.00
2007-10-26 16:45:48,WAV/MVOE_/2007/10/2007-10-26-1645-48S.MVO___028,  67.000,  1,    67,01,.MBBY.N.BH,.MBBY.N.BH,0,-1.00,-1.00,-1.00
2007-10-26 16:45:48,WAV/MVOE_/2007/10/2007-10-26-1645-48S.MVO___028,  67.000,  1,    67,02,.MBBY.E.BH,.MBBY.E.BH,0,-1.00,-1.00,-1.00
2007-10-26 16:45:48,WAV/MVOE_/2007/10/2007-10-26-1645-48S.MVO___028,  67.000,100,  6700,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,13.68,265708.03,19427.05
2007-10-26 16:45:48,WAV/MVOE_/2007/10/2007-10-26-1645-48S.MVO___028,  67.000,100,  6700,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,1.70,3488.26,2051.05
2007-10-26 16:45:48,WAV/MVOE_/2007/10/2007-10-26-1645-48S.MVO___028,  67.000,100,  6700,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,1.60,8387.42,5225.83
2007-10-26 16:45:48,WAV/MVOE_/2007/10/2007-10-26-1645-48S.MVO___028,  67.000,100,  6700,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.54,8892.67,5762.18
2007-10-26 16:45:48,WAV/MVOE_/2007/10/2007-10-26-1645-48S.MVO___028,  67.000,100,  6700,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,13.71,268564.96,19592.17
2007-10-26 16:45:48,WAV/MVOE_/2007/10/2007-10-26-1645-48S.MVO___028,  67.000,100,  6700,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,13.78,269210.94,19529.80
2007-10-26 16:45:48,WAV/MVOE_/2007/10/2007-10-26-1645-48S.MVO___028,  67.000,100,  6700,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,13.61,269582.77,19807.31
2007-10-26 16:45:48,WAV/MVOE_/2007/10/2007-10-26-1645-48S.MVO___028,  67.000,100,  6700,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,1.69,2845.38,1680.08
2007-10-26 16:45:48,WAV/MVOE_/2007/10/2007-10-26-1645-48S.MVO___028,  67.000,100,  6700,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,13.65,379181.05,27780.15
2007-10-26 16:45:48,WAV/MVOE_/2007/10/2007-10-26-1645-48S.MVO___028,  67.000,100,  6700,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.59,4977.08,3128.75
2007-10-26 16:45:48,WAV/MVOE_/2007/10/2007-10-26-1645-48S.MVO___028,  67.000,100,  6700,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.56,9374.69,5995.75
2007-10-26 16:45:48,WAV/MVOE_/2007/10/2007-10-26-1645-48S.MVO___028,  67.000,100,  6700,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.75,10744.84,6138.87
2007-10-26 16:45:48,WAV/MVOE_/2007/10/2007-10-26-1645-48S.MVO___028,  67.000,100,  6700,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,13.68,267003.78,19523.92
2007-10-26 16:45:48,WAV/MVOE_/2007/10/2007-10-26-1645-48S.MVO___028,  67.000,100,  6700,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,13.29,268018.40,20165.46
2007-10-26 16:45:48,WAV/MVOE_/2007/10/2007-10-26-1645-48S.MVO___028,  67.000,100,  6700,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,13.70,268777.34,19617.04
2007-10-26 16:45:48,WAV/MVOE_/2007/10/2007-10-26-1645-48S.MVO___028,  67.000,100,  6700,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.74,25315.34,14518.03
2007-10-26 16:45:48,WAV/MVOE_/2007/10/2007-10-26-1645-48S.MVO___028,  67.000,100,  6700,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.68,34095.61,20341.75
2007-10-26 16:45:48,WAV/MVOE_/2007/10/2007-10-26-1645-48S.MVO___028,  67.000,100,  6700,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.65,13736.38,8326.55
2007-10-26 16:45:48,WAV/MVOE_/2007/10/2007-10-26-1645-48S.MVO___028,  67.000,100,  6700,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,14.14,1682.30,119.00
2007-10-26 16:45:48,WAV/MVOE_/2007/10/2007-10-26-1645-48S.MVO___028,  67.000,100,  6700,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.53,9929.69,6475.64
2007-10-26 16:45:48,WAV/MVOE_/2007/10/2007-10-26-1645-48S.MVO___028,  67.000,100,  6700,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.51,21040.08,13973.16
2007-10-26 16:45:48,WAV/MVOE_/2007/10/2007-10-26-1645-48S.MVO___028,  67.000,100,  6700,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.62,19784.96,12177.26
2007-10-26 16:45:48,WAV/MVOE_/2007/10/2007-10-26-1645-48S.MVO___028,  67.000,100,  6700,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,5.81,3158.38,543.51
2007-10-26 16:45:48,WAV/MVOE_/2007/10/2007-10-26-1645-48S.MVO___028,  67.000,100,  6700,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,3.39,3628.40,1071.52
2007-10-26 16:45:48,WAV/MVOE_/2007/10/2007-10-26-1645-48S.MVO___028,  67.000,100,  6700,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,2.52,3821.60,1516.26
2007-10-26 23:55:17,WAV/MVOE_/2007/10/2007-10-26-2355-17S.MVO___028,  63.000,  1,    63,00,.MBBY.Z.BH,.MBBY.Z.BH,0,-1.00,-1.00,-1.00
2007-10-26 23:55:17,WAV/MVOE_/2007/10/2007-10-26-2355-17S.MVO___028,  63.000,  1,    63,01,.MBBY.N.BH,.MBBY.N.BH,0,-1.00,-1.00,-1.00
2007-10-26 23:55:17,WAV/MVOE_/2007/10/2007-10-26-2355-17S.MVO___028,  63.000,  1,    63,02,.MBBY.E.BH,.MBBY.E.BH,0,-1.00,-1.00,-1.00
2007-10-26 23:55:17,WAV/MVOE_/2007/10/2007-10-26-2355-17S.MVO___028,  63.000,100,  6300,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,12.41,266720.58,21494.18
2007-10-26 23:55:17,WAV/MVOE_/2007/10/2007-10-26-2355-17S.MVO___028,  63.000,100,  6300,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,3.41,3362.45,987.33
2007-10-26 23:55:17,WAV/MVOE_/2007/10/2007-10-26-2355-17S.MVO___028,  63.000,100,  6300,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,1.78,4137.10,2328.31
2007-10-26 23:55:17,WAV/MVOE_/2007/10/2007-10-26-2355-17S.MVO___028,  63.000,100,  6300,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.78,3821.53,2152.74
2007-10-26 23:55:17,WAV/MVOE_/2007/10/2007-10-26-2355-17S.MVO___028,  63.000,100,  6300,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,12.43,269594.23,21685.01
2007-10-26 23:55:17,WAV/MVOE_/2007/10/2007-10-26-2355-17S.MVO___028,  63.000,100,  6300,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,12.43,270904.98,21794.57
2007-10-26 23:55:17,WAV/MVOE_/2007/10/2007-10-26-2355-17S.MVO___028,  63.000,100,  6300,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,12.37,270480.55,21861.60
2007-10-26 23:55:17,WAV/MVOE_/2007/10/2007-10-26-2355-17S.MVO___028,  63.000,100,  6300,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,1.99,3363.58,1694.44
2007-10-26 23:55:17,WAV/MVOE_/2007/10/2007-10-26-2355-17S.MVO___028,  63.000,100,  6300,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,12.42,397258.38,31994.17
2007-10-26 23:55:17,WAV/MVOE_/2007/10/2007-10-26-2355-17S.MVO___028,  63.000,100,  6300,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,3.32,5156.40,1552.93
2007-10-26 23:55:17,WAV/MVOE_/2007/10/2007-10-26-2355-17S.MVO___028,  63.000,100,  6300,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.23,7233.16,3237.95
2007-10-26 23:55:17,WAV/MVOE_/2007/10/2007-10-26-2355-17S.MVO___028,  63.000,100,  6300,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.85,6844.36,3694.25
2007-10-26 23:55:17,WAV/MVOE_/2007/10/2007-10-26-2355-17S.MVO___028,  63.000,100,  6300,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,12.28,268624.07,21876.65
2007-10-26 23:55:17,WAV/MVOE_/2007/10/2007-10-26-2355-17S.MVO___028,  63.000,100,  6300,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,12.28,268989.92,21897.36
2007-10-26 23:55:17,WAV/MVOE_/2007/10/2007-10-26-2355-17S.MVO___028,  63.000,100,  6300,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,12.25,268663.73,21931.65
2007-10-26 23:55:17,WAV/MVOE_/2007/10/2007-10-26-2355-17S.MVO___028,  63.000,100,  6300,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.47,10756.31,7326.81
2007-10-26 23:55:17,WAV/MVOE_/2007/10/2007-10-26-2355-17S.MVO___028,  63.000,100,  6300,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.94,14036.74,7222.92
2007-10-26 23:55:17,WAV/MVOE_/2007/10/2007-10-26-2355-17S.MVO___028,  63.000,100,  6300,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.66,6798.93,4104.12
2007-10-26 23:55:17,WAV/MVOE_/2007/10/2007-10-26-2355-17S.MVO___028,  63.000,100,  6300,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,11.54,1719.88,148.98
2007-10-26 23:55:17,WAV/MVOE_/2007/10/2007-10-26-2355-17S.MVO___028,  63.000,100,  6300,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.86,4657.20,2509.34
2007-10-26 23:55:17,WAV/MVOE_/2007/10/2007-10-26-2355-17S.MVO___028,  63.000,100,  6300,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.64,8981.90,5491.75
2007-10-26 23:55:17,WAV/MVOE_/2007/10/2007-10-26-2355-17S.MVO___028,  63.000,100,  6300,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.83,8875.44,4848.37
2007-10-26 23:55:17,WAV/MVOE_/2007/10/2007-10-26-2355-17S.MVO___028,  63.000,100,  6300,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,10.97,3384.46,308.45
2007-10-26 23:55:17,WAV/MVOE_/2007/10/2007-10-26-2355-17S.MVO___028,  63.000,100,  6300,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,5.73,3481.40,607.60
2007-10-26 23:55:17,WAV/MVOE_/2007/10/2007-10-26-2355-17S.MVO___028,  63.000,100,  6300,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,4.81,4027.87,837.93
2007-10-27 10:51:32,WAV/MVOE_/2007/10/2007-10-27-1051-32S.MVO___028,  66.000,100,  6600,00,.MBBY.Z.BH,.MBBY.Z.BH,0,-1.00,-1.00,-1.00
2007-10-27 10:51:32,WAV/MVOE_/2007/10/2007-10-27-1051-32S.MVO___028,  66.000,100,  6600,01,.MBBY.N.BH,.MBBY.N.BH,0,-1.00,-1.00,-1.00
2007-10-27 10:51:32,WAV/MVOE_/2007/10/2007-10-27-1051-32S.MVO___028,  66.000,100,  6600,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,12.67,268969.11,21233.34
2007-10-27 10:51:32,WAV/MVOE_/2007/10/2007-10-27-1051-32S.MVO___028,  66.000,100,  6600,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,13.31,265967.81,19977.59
2007-10-27 10:51:32,WAV/MVOE_/2007/10/2007-10-27-1051-32S.MVO___028,  66.000,100,  6600,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,2.31,3665.62,1584.96
2007-10-27 10:51:32,WAV/MVOE_/2007/10/2007-10-27-1051-32S.MVO___028,  66.000,100,  6600,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,1.49,5994.19,4027.50
2007-10-27 10:51:32,WAV/MVOE_/2007/10/2007-10-27-1051-32S.MVO___028,  66.000,100,  6600,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.60,6094.99,3803.72
