1998-11-27 06:43:00,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/27-0643-00L.S199811
1998-11-27 06:45:43,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/27-0645-43L.S199811
1998-11-27 07:09:31,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/27-0709-31L.S199811
1998-11-27 07:52:35,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/27-0752-35L.S199811
1998-11-27 08:09:37,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/27-0809-37L.S199811
1998-11-27 10:21:55,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/27-1021-55L.S199811
1998-11-27 10:24:06,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/27-1024-06L.S199811
1998-11-27 12:11:07,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/27-1211-07L.S199811
1998-11-27 12:27:51,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/27-1227-51L.S199811
1998-11-27 13:13:19,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/27-1313-19L.S199811
1998-11-27 13:42:19,LV,t,  16.7110, -62.1690,   4.0, 0.6,C,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/27-1342-19L.S199811
1998-11-27 14:42:32,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/27-1442-32L.S199811
1998-11-27 15:08:54,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/27-1508-54L.S199811
1998-11-27 15:31:17,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/27-1531-17L.S199811
1998-11-27 17:19:44,LV,t,  16.7180, -62.1740,   3.3, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/27-1719-44L.S199811
1998-11-27 17:21:34,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/27-1721-34L.S199811
1998-11-27 17:57:47,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/27-1757-47L.S199811
1998-11-27 17:58:29,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/27-1758-29R.S199811
1998-11-27 19:04:33,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/27-1904-33L.S199811
1998-11-27 19:33:37,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/27-1933-37L.S199811
1998-11-27 22:05:12,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/27-2205-12L.S199811
1998-11-27 22:15:11,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/27-2215-11L.S199811
1998-11-27 22:34:09,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/27-2234-09L.S199811
1998-11-27 22:43:52,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/27-2243-52L.S199811
1998-11-27 23:44:29,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/27-2344-29L.S199811
1998-11-28 00:24:39,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/28-0024-39R.S199811
1998-11-28 01:20:22,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/28-0120-22L.S199811
1998-11-28 01:25:09,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/28-0125-09L.S199811
1998-11-28 02:27:15,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/28-0227-15L.S199811
1998-11-28 02:38:01,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/28-0238-01L.S199811
1998-11-28 02:51:36,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/28-0251-36L.S199811
1998-11-28 03:13:25,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/28-0313-25L.S199811
1998-11-28 03:42:06,LV,t,  16.7200, -62.1680,   3.3, 0.9,C,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/28-0342-06L.S199811
1998-11-28 04:01:17,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/28-0401-17L.S199811
1998-11-28 05:20:14,LV,t,  16.7200, -62.1700,   3.4, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/28-0520-14L.S199811
1998-11-28 05:42:09,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/28-0542-09L.S199811
1998-11-28 05:42:48,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/28-0542-48L.S199811
1998-11-28 05:46:11,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/28-0546-11L.S199811
1998-11-28 06:12:17,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/28-0612-17L.S199811
1998-11-28 06:36:19,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/28-0636-19L.S199811
1998-11-28 06:54:10,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/28-0654-10L.S199811
1998-11-28 06:55:11,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/28-0655-11L.S199811
1998-11-28 16:37:23,LV,t,  16.7101, -62.1776,   0.1, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/28-1637-23L.S199811
1998-11-28 17:42:40,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/28-1742-40L.S199811
1998-11-28 18:31:49,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/28-1831-49L.S199811
1998-11-28 19:23:44,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/28-1923-44L.S199811
1998-11-28 19:52:35,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/28-1952-35L.S199811
1998-11-28 22:51:25,LV,t,  16.7411, -62.1462,   3.4, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/28-2251-25L.S199811
1998-11-29 00:48:53,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/29-0048-53L.S199811
1998-11-29 00:53:13,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/29-0053-13L.S199811
1998-11-29 01:10:54,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/29-0110-54L.S199811
1998-11-29 03:08:02,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/29-0308-02L.S199811
1998-11-29 04:00:25,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/29-0400-25L.S199811
1998-11-29 07:03:28,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/29-0703-28L.S199811
1998-11-29 07:06:29,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/29-0706-29L.S199811
1998-11-29 10:39:05,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/29-1039-05L.S199811
1998-11-29 13:14:05,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/29-1314-05L.S199811
1998-11-29 13:34:25,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/29-1334-25L.S199811
1998-11-29 13:46:36,LV,t,  16.7090, -62.1760,   2.7, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/29-1346-36L.S199811
1998-11-29 14:10:34,LV,t,  16.7110, -62.1770,   2.8, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/29-1410-34L.S199811
1998-11-29 16:03:11,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/29-1603-11L.S199811
1998-11-29 17:29:33,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/29-1729-33L.S199811
1998-11-29 18:06:22,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/29-1806-22L.S199811
1998-11-29 18:16:10,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/29-1816-10L.S199811
1998-11-29 18:21:58,LV,t,  16.7080, -62.1740,   3.0, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/29-1821-58L.S199811
1998-11-29 23:19:10,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/29-2319-10L.S199811
1998-11-30 03:38:28,LV,t,  16.7110, -62.1740,   3.3, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/30-0338-28L.S199811
1998-11-30 04:23:41,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/30-0423-41L.S199811
1998-11-30 04:50:39,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/30-0450-39L.S199811
1998-11-30 05:58:34,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/30-0558-34L.S199811
1998-11-30 14:14:28,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/30-1414-28L.S199811
1998-11-30 15:11:39,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/30-1511-39L.S199811
1998-11-30 16:47:20,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/30-1647-20L.S199811
1998-11-30 17:15:01,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/30-1715-01L.S199811
1998-11-30 18:25:53,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/30-1825-53L.S199811
1998-11-30 18:26:52,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/30-1826-52L.S199811
1998-11-30 20:32:51,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/30-2032-51L.S199811
1998-11-30 20:52:51,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/30-2052-51L.S199811
1998-11-30 21:18:02,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/30-2118-02L.S199811
1998-11-30 21:47:47,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/30-2147-47L.S199811
1998-11-30 21:51:14,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/30-2151-14L.S199811
