datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2008-04-30 12:07:05,WAV/MVOE_/2008/04/2008-04-30-1207-05S.MVO___031,  65.000,100,  6500,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,9.50,2214.41,233.03
2008-04-30 12:07:05,WAV/MVOE_/2008/04/2008-04-30-1207-05S.MVO___031,  65.000,100,  6500,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,12.97,397328.62,30632.33
2008-04-30 12:07:05,WAV/MVOE_/2008/04/2008-04-30-1207-05S.MVO___031,  65.000,100,  6500,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,3.56,4419.25,1241.66
2008-04-30 12:07:05,WAV/MVOE_/2008/04/2008-04-30-1207-05S.MVO___031,  65.000,100,  6500,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.13,4748.70,2227.00
2008-04-30 12:07:05,WAV/MVOE_/2008/04/2008-04-30-1207-05S.MVO___031,  65.000,100,  6500,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.16,4389.44,2033.31
2008-04-30 12:07:05,WAV/MVOE_/2008/04/2008-04-30-1207-05S.MVO___031,  65.000,100,  6500,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,12.85,261116.41,20320.22
2008-04-30 12:07:05,WAV/MVOE_/2008/04/2008-04-30-1207-05S.MVO___031,  65.000,100,  6500,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,13.14,271380.74,20650.61
2008-04-30 12:07:05,WAV/MVOE_/2008/04/2008-04-30-1207-05S.MVO___031,  65.000,100,  6500,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,12.99,269137.28,20725.47
2008-04-30 12:07:05,WAV/MVOE_/2008/04/2008-04-30-1207-05S.MVO___031,  65.000,100,  6500,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.24,7977.56,3564.74
2008-04-30 12:07:05,WAV/MVOE_/2008/04/2008-04-30-1207-05S.MVO___031,  65.000,100,  6500,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.78,8900.98,3197.57
2008-04-30 12:07:05,WAV/MVOE_/2008/04/2008-04-30-1207-05S.MVO___031,  65.000,100,  6500,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,3.17,11213.60,3536.14
2008-04-30 12:07:05,WAV/MVOE_/2008/04/2008-04-30-1207-05S.MVO___031,  65.000,100,  6500,21,MV.MBLYT.--.BHZ,MV.MBLYT.--.BHZ,1,3.85,4392.01,1140.47
2008-04-30 12:07:05,WAV/MVOE_/2008/04/2008-04-30-1207-05S.MVO___031,  65.000,100,  6500,22,MV.MBLYT.--.BHN,MV.MBLYT.--.BHN,1,2.70,4424.62,1636.73
2008-04-30 12:07:05,WAV/MVOE_/2008/04/2008-04-30-1207-05S.MVO___031,  65.000,100,  6500,23,MV.MBLYT.--.BHE,MV.MBLYT.--.BHE,1,2.91,4524.14,1556.02
2008-04-30 12:07:05,WAV/MVOE_/2008/04/2008-04-30-1207-05S.MVO___031,  65.000,100,  6500,24,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2008-04-30 12:07:05,WAV/MVOE_/2008/04/2008-04-30-1207-05S.MVO___031,  65.000,100,  6500,25,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.35,1460.67,620.49
2008-04-30 12:07:05,WAV/MVOE_/2008/04/2008-04-30-1207-05S.MVO___031,  65.000,100,  6500,26,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,5.24,7332.07,1400.38
2008-04-30 12:07:05,WAV/MVOE_/2008/04/2008-04-30-1207-05S.MVO___031,  65.000,100,  6500,27,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.43,1479.25,1033.68
2008-04-30 12:07:05,WAV/MVOE_/2008/04/2008-04-30-1207-05S.MVO___031,  65.000,100,  6500,28,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,9.22,3283.66,356.19
2008-04-30 12:07:05,WAV/MVOE_/2008/04/2008-04-30-1207-05S.MVO___031,  65.000,100,  6500,29,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,11.53,3896.86,337.89
2008-04-30 12:07:05,WAV/MVOE_/2008/04/2008-04-30-1207-05S.MVO___031,  65.000,100,  6500,30,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,5.83,4056.16,695.56
2008-04-30 13:39:47,WAV/MVOE_/2008/04/2008-04-30-1339-47S.MVO___031,  66.000,100,  6600,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,13.35,265704.96,19901.25
2008-04-30 13:39:47,WAV/MVOE_/2008/04/2008-04-30-1339-47S.MVO___031,  66.000,100,  6600,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,13.65,268731.87,19680.65
2008-04-30 13:39:47,WAV/MVOE_/2008/04/2008-04-30-1339-47S.MVO___031,  66.000,100,  6600,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,13.35,268190.36,20081.85
2008-04-30 13:39:47,WAV/MVOE_/2008/04/2008-04-30-1339-47S.MVO___031,  66.000,100,  6600,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,13.30,265960.10,19991.81
2008-04-30 13:39:47,WAV/MVOE_/2008/04/2008-04-30-1339-47S.MVO___031,  66.000,100,  6600,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,4.62,3515.24,760.07
2008-04-30 13:39:47,WAV/MVOE_/2008/04/2008-04-30-1339-47S.MVO___031,  66.000,100,  6600,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,4.51,3798.66,841.64
2008-04-30 13:39:47,WAV/MVOE_/2008/04/2008-04-30-1339-47S.MVO___031,  66.000,100,  6600,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,2.44,2755.68,1130.42
2008-04-30 13:39:47,WAV/MVOE_/2008/04/2008-04-30-1339-47S.MVO___031,  66.000,  1,    66,07,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2008-04-30 13:39:47,WAV/MVOE_/2008/04/2008-04-30-1339-47S.MVO___031,  66.000,  1,    66,08,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2008-04-30 13:39:47,WAV/MVOE_/2008/04/2008-04-30-1339-47S.MVO___031,  66.000,  1,    66,09,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2008-04-30 13:39:47,WAV/MVOE_/2008/04/2008-04-30-1339-47S.MVO___031,  66.000,100,  6600,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,4.07,709.65,174.20
2008-04-30 13:39:47,WAV/MVOE_/2008/04/2008-04-30-1339-47S.MVO___031,  66.000,100,  6600,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,13.30,397193.36,29857.76
2008-04-30 13:39:47,WAV/MVOE_/2008/04/2008-04-30-1339-47S.MVO___031,  66.000,100,  6600,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,4.50,3773.72,839.53
2008-04-30 13:39:47,WAV/MVOE_/2008/04/2008-04-30-1339-47S.MVO___031,  66.000,100,  6600,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.55,4259.89,1668.12
2008-04-30 13:39:47,WAV/MVOE_/2008/04/2008-04-30-1339-47S.MVO___031,  66.000,100,  6600,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.27,3258.15,1433.44
2008-04-30 13:39:47,WAV/MVOE_/2008/04/2008-04-30-1339-47S.MVO___031,  66.000,100,  6600,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,13.28,255658.02,19244.41
2008-04-30 13:39:47,WAV/MVOE_/2008/04/2008-04-30-1339-47S.MVO___031,  66.000,100,  6600,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,13.45,272875.93,20287.74
2008-04-30 13:39:47,WAV/MVOE_/2008/04/2008-04-30-1339-47S.MVO___031,  66.000,100,  6600,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,13.18,268824.16,20392.68
2008-04-30 13:39:47,WAV/MVOE_/2008/04/2008-04-30-1339-47S.MVO___031,  66.000,100,  6600,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.71,7607.34,2804.68
2008-04-30 13:39:47,WAV/MVOE_/2008/04/2008-04-30-1339-47S.MVO___031,  66.000,100,  6600,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.43,6488.13,2667.96
2008-04-30 13:39:47,WAV/MVOE_/2008/04/2008-04-30-1339-47S.MVO___031,  66.000,100,  6600,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.87,8551.40,2980.99
2008-04-30 13:39:47,WAV/MVOE_/2008/04/2008-04-30-1339-47S.MVO___031,  66.000,100,  6600,21,MV.MBLYT.--.BHZ,MV.MBLYT.--.BHZ,1,5.21,4205.66,807.05
2008-04-30 13:39:47,WAV/MVOE_/2008/04/2008-04-30-1339-47S.MVO___031,  66.000,100,  6600,22,MV.MBLYT.--.BHN,MV.MBLYT.--.BHN,1,4.41,4776.53,1084.22
2008-04-30 13:39:47,WAV/MVOE_/2008/04/2008-04-30-1339-47S.MVO___031,  66.000,100,  6600,23,MV.MBLYT.--.BHE,MV.MBLYT.--.BHE,1,4.17,4588.50,1099.78
2008-04-30 13:39:47,WAV/MVOE_/2008/04/2008-04-30-1339-47S.MVO___031,  66.000,100,  6600,24,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,10.29,1703.95,165.65
2008-04-30 13:39:47,WAV/MVOE_/2008/04/2008-04-30-1339-47S.MVO___031,  66.000,100,  6600,25,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,3.44,2200.60,639.87
2008-04-30 13:39:47,WAV/MVOE_/2008/04/2008-04-30-1339-47S.MVO___031,  66.000,100,  6600,26,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,4.09,5775.53,1412.30
2008-04-30 13:39:47,WAV/MVOE_/2008/04/2008-04-30-1339-47S.MVO___031,  66.000,100,  6600,27,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.47,1609.24,1097.80
2008-04-30 13:39:47,WAV/MVOE_/2008/04/2008-04-30-1339-47S.MVO___031,  66.000,100,  6600,28,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,12.77,3339.95,261.62
2008-04-30 13:39:47,WAV/MVOE_/2008/04/2008-04-30-1339-47S.MVO___031,  66.000,100,  6600,29,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,13.25,3777.32,285.16
2008-04-30 13:39:47,WAV/MVOE_/2008/04/2008-04-30-1339-47S.MVO___031,  66.000,100,  6600,30,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,13.52,3921.85,290.00
2008-04-30 14:48:53,WAV/MVOE_/2008/04/2008-04-30-1448-53S.MVO___031,  66.000,100,  6600,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,13.37,264745.51,19806.30
2008-04-30 14:48:53,WAV/MVOE_/2008/04/2008-04-30-1448-53S.MVO___031,  66.000,100,  6600,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,13.40,269290.77,20097.40
2008-04-30 14:48:53,WAV/MVOE_/2008/04/2008-04-30-1448-53S.MVO___031,  66.000,100,  6600,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,13.27,268309.49,20221.06
2008-04-30 14:48:53,WAV/MVOE_/2008/04/2008-04-30-1448-53S.MVO___031,  66.000,100,  6600,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,13.32,265956.27,19972.77
2008-04-30 14:48:53,WAV/MVOE_/2008/04/2008-04-30-1448-53S.MVO___031,  66.000,100,  6600,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,2.71,3651.08,1346.50
2008-04-30 14:48:53,WAV/MVOE_/2008/04/2008-04-30-1448-53S.MVO___031,  66.000,100,  6600,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,2.99,3878.21,1295.21
2008-04-30 14:48:53,WAV/MVOE_/2008/04/2008-04-30-1448-53S.MVO___031,  66.000,100,  6600,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,3.05,7122.53,2338.83
2008-04-30 14:48:53,WAV/MVOE_/2008/04/2008-04-30-1448-53S.MVO___031,  66.000,  1,    66,07,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2008-04-30 14:48:53,WAV/MVOE_/2008/04/2008-04-30-1448-53S.MVO___031,  66.000,  1,    66,08,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2008-04-30 14:48:53,WAV/MVOE_/2008/04/2008-04-30-1448-53S.MVO___031,  66.000,  1,    66,09,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2008-04-30 14:48:53,WAV/MVOE_/2008/04/2008-04-30-1448-53S.MVO___031,  66.000,100,  6600,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,8.08,1345.45,166.54
2008-04-30 14:48:53,WAV/MVOE_/2008/04/2008-04-30-1448-53S.MVO___031,  66.000,100,  6600,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,13.31,397514.74,29871.01
2008-04-30 14:48:53,WAV/MVOE_/2008/04/2008-04-30-1448-53S.MVO___031,  66.000,100,  6600,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.87,3244.99,1131.83
2008-04-30 14:48:53,WAV/MVOE_/2008/04/2008-04-30-1448-53S.MVO___031,  66.000,100,  6600,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.53,4922.88,1947.71
2008-04-30 14:48:53,WAV/MVOE_/2008/04/2008-04-30-1448-53S.MVO___031,  66.000,100,  6600,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.22,4596.57,2072.42
2008-04-30 14:48:53,WAV/MVOE_/2008/04/2008-04-30-1448-53S.MVO___031,  66.000,100,  6600,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,13.33,254353.25,19076.96
2008-04-30 14:48:53,WAV/MVOE_/2008/04/2008-04-30-1448-53S.MVO___031,  66.000,100,  6600,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,13.19,272470.98,20651.84
2008-04-30 14:48:53,WAV/MVOE_/2008/04/2008-04-30-1448-53S.MVO___031,  66.000,100,  6600,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,13.07,269603.43,20626.26
2008-04-30 14:48:53,WAV/MVOE_/2008/04/2008-04-30-1448-53S.MVO___031,  66.000,100,  6600,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,3.45,19197.81,5559.96
2008-04-30 14:48:53,WAV/MVOE_/2008/04/2008-04-30-1448-53S.MVO___031,  66.000,100,  6600,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.71,13820.39,5107.59
2008-04-30 14:48:53,WAV/MVOE_/2008/04/2008-04-30-1448-53S.MVO___031,  66.000,100,  6600,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.58,17749.53,6887.65
2008-04-30 14:48:53,WAV/MVOE_/2008/04/2008-04-30-1448-53S.MVO___031,  66.000,100,  6600,21,MV.MBLYT.--.BHZ,MV.MBLYT.--.BHZ,1,3.11,5797.63,1867.11
2008-04-30 14:48:53,WAV/MVOE_/2008/04/2008-04-30-1448-53S.MVO___031,  66.000,100,  6600,22,MV.MBLYT.--.BHN,MV.MBLYT.--.BHN,1,3.05,5212.82,1707.13
2008-04-30 14:48:53,WAV/MVOE_/2008/04/2008-04-30-1448-53S.MVO___031,  66.000,100,  6600,23,MV.MBLYT.--.BHE,MV.MBLYT.--.BHE,1,2.69,5580.72,2075.74
2008-04-30 14:48:53,WAV/MVOE_/2008/04/2008-04-30-1448-53S.MVO___031,  66.000,100,  6600,24,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,12.34,1725.49,139.81
2008-04-30 14:48:53,WAV/MVOE_/2008/04/2008-04-30-1448-53S.MVO___031,  66.000,100,  6600,25,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,3.73,1958.73,525.43
2008-04-30 14:48:53,WAV/MVOE_/2008/04/2008-04-30-1448-53S.MVO___031,  66.000,100,  6600,26,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,3.42,6051.42,1771.95
2008-04-30 14:48:53,WAV/MVOE_/2008/04/2008-04-30-1448-53S.MVO___031,  66.000,100,  6600,27,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.45,1551.01,1072.27
2008-04-30 14:48:53,WAV/MVOE_/2008/04/2008-04-30-1448-53S.MVO___031,  66.000,100,  6600,28,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,11.80,3022.93,256.15
2008-04-30 14:48:53,WAV/MVOE_/2008/04/2008-04-30-1448-53S.MVO___031,  66.000,100,  6600,29,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,8.65,3618.26,418.11
2008-04-30 14:48:53,WAV/MVOE_/2008/04/2008-04-30-1448-53S.MVO___031,  66.000,100,  6600,30,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,9.49,3814.01,402.04
2008-04-30 15:25:57,WAV/MVOE_/2008/04/2008-04-30-1525-57S.MVO___031,  63.000,100,  6300,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,12.27,265344.66,21630.50
2008-04-30 15:25:57,WAV/MVOE_/2008/04/2008-04-30-1525-57S.MVO___031,  63.000,100,  6300,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,12.70,270487.24,21299.96
2008-04-30 15:25:57,WAV/MVOE_/2008/04/2008-04-30-1525-57S.MVO___031,  63.000,100,  6300,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,12.54,270056.40,21544.18
2008-04-30 15:25:57,WAV/MVOE_/2008/04/2008-04-30-1525-57S.MVO___031,  63.000,100,  6300,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,12.44,266676.04,21438.94
2008-04-30 15:25:57,WAV/MVOE_/2008/04/2008-04-30-1525-57S.MVO___031,  63.000,100,  6300,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,5.44,3353.17,616.59
2008-04-30 15:25:57,WAV/MVOE_/2008/04/2008-04-30-1525-57S.MVO___031,  63.000,100,  6300,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,5.43,3819.49,703.73
2008-04-30 15:25:57,WAV/MVOE_/2008/04/2008-04-30-1525-57S.MVO___031,  63.000,100,  6300,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,3.71,3708.77,1000.03
2008-04-30 15:25:57,WAV/MVOE_/2008/04/2008-04-30-1525-57S.MVO___031,  63.000,  1,    63,07,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2008-04-30 15:25:57,WAV/MVOE_/2008/04/2008-04-30-1525-57S.MVO___031,  63.000,  1,    63,08,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2008-04-30 15:25:57,WAV/MVOE_/2008/04/2008-04-30-1525-57S.MVO___031,  63.000,  1,    63,09,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2008-04-30 15:25:57,WAV/MVOE_/2008/04/2008-04-30-1525-57S.MVO___031,  63.000,100,  6300,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,7.71,1420.49,184.15
2008-04-30 15:25:57,WAV/MVOE_/2008/04/2008-04-30-1525-57S.MVO___031,  63.000,100,  6300,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,12.42,398135.62,32055.17
2008-04-30 15:25:57,WAV/MVOE_/2008/04/2008-04-30-1525-57S.MVO___031,  63.000,100,  6300,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.29,1825.81,796.97
2008-04-30 15:25:57,WAV/MVOE_/2008/04/2008-04-30-1525-57S.MVO___031,  63.000,100,  6300,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,3.92,5813.30,1481.15
2008-04-30 15:25:57,WAV/MVOE_/2008/04/2008-04-30-1525-57S.MVO___031,  63.000,100,  6300,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.74,3771.92,1375.14
2008-04-30 15:25:57,WAV/MVOE_/2008/04/2008-04-30-1525-57S.MVO___031,  63.000,100,  6300,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,12.43,255187.45,20526.98
2008-04-30 15:25:57,WAV/MVOE_/2008/04/2008-04-30-1525-57S.MVO___031,  63.000,100,  6300,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,12.41,273428.02,22039.28
2008-04-30 15:25:57,WAV/MVOE_/2008/04/2008-04-30-1525-57S.MVO___031,  63.000,100,  6300,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,12.41,269823.51,21739.28
2008-04-30 15:25:57,WAV/MVOE_/2008/04/2008-04-30-1525-57S.MVO___031,  63.000,100,  6300,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.34,6887.34,2939.52
2008-04-30 15:25:57,WAV/MVOE_/2008/04/2008-04-30-1525-57S.MVO___031,  63.000,100,  6300,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.94,7737.16,2634.43
2008-04-30 15:25:57,WAV/MVOE_/2008/04/2008-04-30-1525-57S.MVO___031,  63.000,100,  6300,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,3.28,9453.87,2882.32
2008-04-30 15:25:57,WAV/MVOE_/2008/04/2008-04-30-1525-57S.MVO___031,  63.000,100,  6300,21,MV.MBLYT.--.BHZ,MV.MBLYT.--.BHZ,1,5.07,3715.25,733.48
2008-04-30 15:25:57,WAV/MVOE_/2008/04/2008-04-30-1525-57S.MVO___031,  63.000,100,  6300,22,MV.MBLYT.--.BHN,MV.MBLYT.--.BHN,1,5.00,4372.11,874.56
2008-04-30 15:25:57,WAV/MVOE_/2008/04/2008-04-30-1525-57S.MVO___031,  63.000,100,  6300,23,MV.MBLYT.--.BHE,MV.MBLYT.--.BHE,1,3.15,4328.73,1375.91
2008-04-30 15:25:57,WAV/MVOE_/2008/04/2008-04-30-1525-57S.MVO___031,  63.000,100,  6300,24,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,11.86,1745.00,147.09
2008-04-30 15:25:57,WAV/MVOE_/2008/04/2008-04-30-1525-57S.MVO___031,  63.000,100,  6300,25,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,4.39,2842.84,647.54
2008-04-30 15:25:57,WAV/MVOE_/2008/04/2008-04-30-1525-57S.MVO___031,  63.000,100,  6300,26,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,4.80,6930.44,1444.15
2008-04-30 15:25:57,WAV/MVOE_/2008/04/2008-04-30-1525-57S.MVO___031,  63.000,100,  6300,27,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.45,1510.72,1043.65
2008-04-30 15:25:57,WAV/MVOE_/2008/04/2008-04-30-1525-57S.MVO___031,  63.000,100,  6300,28,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,11.23,3029.69,269.87
2008-04-30 15:25:57,WAV/MVOE_/2008/04/2008-04-30-1525-57S.MVO___031,  63.000,100,  6300,29,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,13.64,3763.70,275.88
2008-04-30 15:25:57,WAV/MVOE_/2008/04/2008-04-30-1525-57S.MVO___031,  63.000,100,  6300,30,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,11.54,3971.59,344.17
2008-04-30 16:51:49,WAV/MVOE_/2008/04/2008-04-30-1651-49S.MVO___031,  62.000,100,  6200,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,12.12,264572.68,21830.39
2008-04-30 16:51:49,WAV/MVOE_/2008/04/2008-04-30-1651-49S.MVO___031,  62.000,100,  6200,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,12.05,269950.12,22394.14
2008-04-30 16:51:49,WAV/MVOE_/2008/04/2008-04-30-1651-49S.MVO___031,  62.000,100,  6200,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,12.19,268398.13,22013.86
2008-04-30 16:51:49,WAV/MVOE_/2008/04/2008-04-30-1651-49S.MVO___031,  62.000,100,  6200,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,12.19,266969.77,21905.18
2008-04-30 16:51:49,WAV/MVOE_/2008/04/2008-04-30-1651-49S.MVO___031,  62.000,100,  6200,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,6.36,3064.64,481.74
2008-04-30 16:51:49,WAV/MVOE_/2008/04/2008-04-30-1651-49S.MVO___031,  62.000,100,  6200,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,7.44,4085.81,549.22
2008-04-30 16:51:49,WAV/MVOE_/2008/04/2008-04-30-1651-49S.MVO___031,  62.000,100,  6200,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,2.75,2470.68,896.97
2008-04-30 16:51:49,WAV/MVOE_/2008/04/2008-04-30-1651-49S.MVO___031,  62.000,  1,    62,07,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2008-04-30 16:51:49,WAV/MVOE_/2008/04/2008-04-30-1651-49S.MVO___031,  62.000,  1,    62,08,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2008-04-30 16:51:49,WAV/MVOE_/2008/04/2008-04-30-1651-49S.MVO___031,  62.000,  1,    62,09,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2008-04-30 16:51:49,WAV/MVOE_/2008/04/2008-04-30-1651-49S.MVO___031,  62.000,100,  6200,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,8.79,1483.68,168.83
2008-04-30 16:51:49,WAV/MVOE_/2008/04/2008-04-30-1651-49S.MVO___031,  62.000,100,  6200,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,12.18,397388.41,32620.57
2008-04-30 16:51:49,WAV/MVOE_/2008/04/2008-04-30-1651-49S.MVO___031,  62.000,100,  6200,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,3.62,3482.62,962.96
2008-04-30 16:51:49,WAV/MVOE_/2008/04/2008-04-30-1651-49S.MVO___031,  62.000,100,  6200,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,3.14,7127.71,2270.73
2008-04-30 16:51:49,WAV/MVOE_/2008/04/2008-04-30-1651-49S.MVO___031,  62.000,100,  6200,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.80,4818.05,1721.79
2008-04-30 16:51:49,WAV/MVOE_/2008/04/2008-04-30-1651-49S.MVO___031,  62.000,100,  6200,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,12.23,255570.45,20894.75
2008-04-30 16:51:49,WAV/MVOE_/2008/04/2008-04-30-1651-49S.MVO___031,  62.000,100,  6200,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,12.38,273772.16,22106.05
2008-04-30 16:51:49,WAV/MVOE_/2008/04/2008-04-30-1651-49S.MVO___031,  62.000,100,  6200,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,12.18,270878.26,22244.74
2008-04-30 16:51:49,WAV/MVOE_/2008/04/2008-04-30-1651-49S.MVO___031,  62.000,100,  6200,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.48,4784.10,1930.06
