datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1999-05-30 09:11:16.040000,WAV/MVOE_/1999/05/9905-30-0911-16S.MVO_23_1,  33.914, 75,  2550,17,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,5.89,1510.69,256.68
1999-05-30 09:11:16.040000,WAV/MVOE_/1999/05/9905-30-0911-16S.MVO_23_1,  33.914, 75,  2550,18,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.79,515.85,287.52
1999-05-30 09:11:16.040000,WAV/MVOE_/1999/05/9905-30-0911-16S.MVO_23_1,  33.914, 75,  2550,19,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.84,737.84,400.61
1999-05-30 09:11:16.040000,WAV/MVOE_/1999/05/9905-30-0911-16S.MVO_23_1,  33.914, 75,  2550,20,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.56,156.54,100.38
1999-05-30 09:11:16.040000,WAV/MVOE_/1999/05/9905-30-0911-16S.MVO_23_1,  33.914, 75,  2550,21,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.60,206.38,128.88
1999-05-30 09:11:16.040000,WAV/MVOE_/1999/05/9905-30-0911-16S.MVO_23_1,  33.914, 75,  2550,22,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,3.78,18.41,4.87
1999-05-30 10:41:18.040000,WAV/MVOE_/1999/05/9905-30-1041-18S.MVO_23_1,  71.818, 75,  5400,00,.DUMM.J.S Z,.DUMM.J.S Z,0,-1.00,-1.00,-1.00
1999-05-30 10:41:18.040000,WAV/MVOE_/1999/05/9905-30-1041-18S.MVO_23_1,  71.818, 75,  5400,01,.DUMM.J.S N,.DUMM.J.S N,0,-1.00,-1.00,-1.00
1999-05-30 10:41:18.040000,WAV/MVOE_/1999/05/9905-30-1041-18S.MVO_23_1,  71.818, 75,  5400,02,.DUMM.J.S E,.DUMM.J.S E,0,-1.00,-1.00,-1.00
1999-05-30 10:41:18.040000,WAV/MVOE_/1999/05/9905-30-1041-18S.MVO_23_1,  71.818, 75,  5400,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,25.62,3094734.64,120810.49
1999-05-30 10:41:18.040000,WAV/MVOE_/1999/05/9905-30-1041-18S.MVO_23_1,  71.818, 75,  5400,04,MV.MBLG.--.DHM,MV.MBLG.--.DHM,1,38.91,7371814.46,189441.84
1999-05-30 10:41:18.040000,WAV/MVOE_/1999/05/9905-30-1041-18S.MVO_23_1,  71.818, 75,  5400,05,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,9.69,3120952.04,321936.17
1999-05-30 10:41:18.040000,WAV/MVOE_/1999/05/9905-30-1041-18S.MVO_23_1,  71.818, 75,  5400,06,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.41,13117.73,5441.36
1999-05-30 10:41:18.040000,WAV/MVOE_/1999/05/9905-30-1041-18S.MVO_23_1,  71.818, 75,  5400,07,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.30,25177.10,10942.20
1999-05-30 10:41:18.040000,WAV/MVOE_/1999/05/9905-30-1041-18S.MVO_23_1,  71.818, 75,  5400,08,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.50,25417.81,10179.65
1999-05-30 10:41:18.040000,WAV/MVOE_/1999/05/9905-30-1041-18S.MVO_23_1,  71.818, 75,  5400,09,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.42,7471.87,3081.98
1999-05-30 10:41:18.040000,WAV/MVOE_/1999/05/9905-30-1041-18S.MVO_23_1,  71.818, 75,  5400,10,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.40,12957.68,5406.80
1999-05-30 10:41:18.040000,WAV/MVOE_/1999/05/9905-30-1041-18S.MVO_23_1,  71.818, 75,  5400,11,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.02,16414.88,8110.89
1999-05-30 10:41:18.040000,WAV/MVOE_/1999/05/9905-30-1041-18S.MVO_23_1,  71.818, 75,  5400,12,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.71,19572.40,7220.02
1999-05-30 10:41:18.040000,WAV/MVOE_/1999/05/9905-30-1041-18S.MVO_23_1,  71.818, 75,  5400,13,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.71,19481.80,7185.49
1999-05-30 10:41:18.040000,WAV/MVOE_/1999/05/9905-30-1041-18S.MVO_23_1,  71.818, 75,  5400,14,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.65,25666.29,15510.65
1999-05-30 10:41:18.040000,WAV/MVOE_/1999/05/9905-30-1041-18S.MVO_23_1,  71.818, 75,  5400,15,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.01,36961.04,18398.09
1999-05-30 10:41:18.040000,WAV/MVOE_/1999/05/9905-30-1041-18S.MVO_23_1,  71.818, 75,  5400,16,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.84,5750.56,2021.85
1999-05-30 10:41:18.040000,WAV/MVOE_/1999/05/9905-30-1041-18S.MVO_23_1,  71.818, 75,  5400,17,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.08,4182.88,2007.99
1999-05-30 10:41:18.040000,WAV/MVOE_/1999/05/9905-30-1041-18S.MVO_23_1,  71.818, 75,  5400,18,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.15,11497.81,5343.42
1999-05-30 10:41:18.040000,WAV/MVOE_/1999/05/9905-30-1041-18S.MVO_23_1,  71.818, 75,  5400,19,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.93,8774.27,4547.91
1999-05-30 10:41:18.040000,WAV/MVOE_/1999/05/9905-30-1041-18S.MVO_23_1,  71.818, 75,  5400,20,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.22,1535.02,692.84
1999-05-30 10:41:18.040000,WAV/MVOE_/1999/05/9905-30-1041-18S.MVO_23_1,  71.818, 75,  5400,21,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,2.40,2010.01,838.77
1999-05-30 10:41:18.040000,WAV/MVOE_/1999/05/9905-30-1041-18S.MVO_23_1,  71.818, 75,  5400,22,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,2.56,18.40,7.19
1999-05-30 12:31:05.040000,WAV/MVOE_/1999/05/9905-30-1231-05S.MVO_23_1,  40.896, 75,  3075,00,.DUMM.J.S Z,.DUMM.J.S Z,0,-1.00,-1.00,-1.00
1999-05-30 12:31:05.040000,WAV/MVOE_/1999/05/9905-30-1231-05S.MVO_23_1,  40.896, 75,  3075,01,.DUMM.J.S N,.DUMM.J.S N,0,-1.00,-1.00,-1.00
1999-05-30 12:31:05.040000,WAV/MVOE_/1999/05/9905-30-1231-05S.MVO_23_1,  40.896, 75,  3075,02,.DUMM.J.S E,.DUMM.J.S E,0,-1.00,-1.00,-1.00
1999-05-30 12:31:05.040000,WAV/MVOE_/1999/05/9905-30-1231-05S.MVO_23_1,  40.896, 75,  3075,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,12.27,3095095.76,252308.53
1999-05-30 12:31:05.040000,WAV/MVOE_/1999/05/9905-30-1231-05S.MVO_23_1,  40.896, 75,  3075,04,MV.MBLG.--.DHM,MV.MBLG.--.DHM,1,37.72,9886984.88,262088.44
1999-05-30 12:31:05.040000,WAV/MVOE_/1999/05/9905-30-1231-05S.MVO_23_1,  40.896, 75,  3075,05,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,7.55,3108349.03,411549.08
1999-05-30 12:31:05.040000,WAV/MVOE_/1999/05/9905-30-1231-05S.MVO_23_1,  40.896, 75,  3075,06,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.92,1200.03,626.11
1999-05-30 12:31:05.040000,WAV/MVOE_/1999/05/9905-30-1231-05S.MVO_23_1,  40.896, 75,  3075,07,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.26,3233.14,1431.21
1999-05-30 12:31:05.040000,WAV/MVOE_/1999/05/9905-30-1231-05S.MVO_23_1,  40.896, 75,  3075,08,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.74,2419.68,1392.49
1999-05-30 12:31:05.040000,WAV/MVOE_/1999/05/9905-30-1231-05S.MVO_23_1,  40.896, 75,  3075,09,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.79,761.60,424.51
1999-05-30 12:31:05.040000,WAV/MVOE_/1999/05/9905-30-1231-05S.MVO_23_1,  40.896, 75,  3075,10,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.19,1280.19,585.88
1999-05-30 12:31:05.040000,WAV/MVOE_/1999/05/9905-30-1231-05S.MVO_23_1,  40.896, 75,  3075,11,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.88,1277.39,678.75
1999-05-30 12:31:05.040000,WAV/MVOE_/1999/05/9905-30-1231-05S.MVO_23_1,  40.896, 75,  3075,12,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.60,1686.05,648.69
1999-05-30 12:31:05.040000,WAV/MVOE_/1999/05/9905-30-1231-05S.MVO_23_1,  40.896, 75,  3075,13,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.13,1799.43,845.00
1999-05-30 12:31:05.040000,WAV/MVOE_/1999/05/9905-30-1231-05S.MVO_23_1,  40.896, 75,  3075,14,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.20,2407.79,1095.74
1999-05-30 12:31:05.040000,WAV/MVOE_/1999/05/9905-30-1231-05S.MVO_23_1,  40.896, 75,  3075,15,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.78,2446.61,1375.09
1999-05-30 12:31:05.040000,WAV/MVOE_/1999/05/9905-30-1231-05S.MVO_23_1,  40.896, 75,  3075,16,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.87,482.66,257.64
1999-05-30 12:31:05.040000,WAV/MVOE_/1999/05/9905-30-1231-05S.MVO_23_1,  40.896, 75,  3075,17,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,3.33,975.19,293.20
1999-05-30 12:31:05.040000,WAV/MVOE_/1999/05/9905-30-1231-05S.MVO_23_1,  40.896, 75,  3075,18,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.00,886.77,443.23
1999-05-30 12:31:05.040000,WAV/MVOE_/1999/05/9905-30-1231-05S.MVO_23_1,  40.896, 75,  3075,19,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.96,694.13,353.77
1999-05-30 12:31:05.040000,WAV/MVOE_/1999/05/9905-30-1231-05S.MVO_23_1,  40.896, 75,  3075,20,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.63,314.02,193.24
1999-05-30 12:31:05.040000,WAV/MVOE_/1999/05/9905-30-1231-05S.MVO_23_1,  40.896, 75,  3075,21,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.74,391.68,224.67
1999-05-30 12:31:05.040000,WAV/MVOE_/1999/05/9905-30-1231-05S.MVO_23_1,  40.896, 75,  3075,22,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,6.40,28.55,4.46
1999-05-30 12:33:45.040000,WAV/MVOE_/1999/05/9905-30-1233-45S.MVO_23_1,  39.899, 75,  3000,00,.DUMM.J.S Z,.DUMM.J.S Z,0,-1.00,-1.00,-1.00
1999-05-30 12:33:45.040000,WAV/MVOE_/1999/05/9905-30-1233-45S.MVO_23_1,  39.899, 75,  3000,01,.DUMM.J.S N,.DUMM.J.S N,0,-1.00,-1.00,-1.00
1999-05-30 12:33:45.040000,WAV/MVOE_/1999/05/9905-30-1233-45S.MVO_23_1,  39.899, 75,  3000,02,.DUMM.J.S E,.DUMM.J.S E,0,-1.00,-1.00,-1.00
1999-05-30 12:33:45.040000,WAV/MVOE_/1999/05/9905-30-1233-45S.MVO_23_1,  39.899, 75,  3000,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,23.17,3103510.11,133921.69
1999-05-30 12:33:45.040000,WAV/MVOE_/1999/05/9905-30-1233-45S.MVO_23_1,  39.899, 75,  3000,04,MV.MBLG.--.DHM,MV.MBLG.--.DHM,1,20.65,9291543.10,449942.29
1999-05-30 12:33:45.040000,WAV/MVOE_/1999/05/9905-30-1233-45S.MVO_23_1,  39.899, 75,  3000,05,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,3.01,3150299.70,1047120.97
1999-05-30 12:33:45.040000,WAV/MVOE_/1999/05/9905-30-1233-45S.MVO_23_1,  39.899, 75,  3000,06,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.72,909.55,527.62
1999-05-30 12:33:45.040000,WAV/MVOE_/1999/05/9905-30-1233-45S.MVO_23_1,  39.899, 75,  3000,07,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.50,2746.00,1836.32
1999-05-30 12:33:45.040000,WAV/MVOE_/1999/05/9905-30-1233-45S.MVO_23_1,  39.899, 75,  3000,08,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.18,2191.48,1007.11
1999-05-30 12:33:45.040000,WAV/MVOE_/1999/05/9905-30-1233-45S.MVO_23_1,  39.899, 75,  3000,09,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.63,707.63,432.82
1999-05-30 12:33:45.040000,WAV/MVOE_/1999/05/9905-30-1233-45S.MVO_23_1,  39.899, 75,  3000,10,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.07,668.81,322.49
1999-05-30 12:33:45.040000,WAV/MVOE_/1999/05/9905-30-1233-45S.MVO_23_1,  39.899, 75,  3000,11,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.01,827.91,411.83
1999-05-30 12:33:45.040000,WAV/MVOE_/1999/05/9905-30-1233-45S.MVO_23_1,  39.899, 75,  3000,12,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.11,885.82,419.50
1999-05-30 12:33:45.040000,WAV/MVOE_/1999/05/9905-30-1233-45S.MVO_23_1,  39.899, 75,  3000,13,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.66,2334.52,877.41
1999-05-30 12:33:45.040000,WAV/MVOE_/1999/05/9905-30-1233-45S.MVO_23_1,  39.899, 75,  3000,14,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.84,2952.49,1038.79
1999-05-30 12:33:45.040000,WAV/MVOE_/1999/05/9905-30-1233-45S.MVO_23_1,  39.899, 75,  3000,15,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.16,2323.46,1075.59
1999-05-30 12:33:45.040000,WAV/MVOE_/1999/05/9905-30-1233-45S.MVO_23_1,  39.899, 75,  3000,16,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.03,248.58,122.27
1999-05-30 12:33:45.040000,WAV/MVOE_/1999/05/9905-30-1233-45S.MVO_23_1,  39.899, 75,  3000,17,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,4.32,872.24,201.96
1999-05-30 12:33:45.040000,WAV/MVOE_/1999/05/9905-30-1233-45S.MVO_23_1,  39.899, 75,  3000,18,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.58,506.77,321.59
1999-05-30 12:33:45.040000,WAV/MVOE_/1999/05/9905-30-1233-45S.MVO_23_1,  39.899, 75,  3000,19,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.39,506.72,364.20
1999-05-30 12:33:45.040000,WAV/MVOE_/1999/05/9905-30-1233-45S.MVO_23_1,  39.899, 75,  3000,20,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.80,251.11,139.50
1999-05-30 12:33:45.040000,WAV/MVOE_/1999/05/9905-30-1233-45S.MVO_23_1,  39.899, 75,  3000,21,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.68,321.51,191.10
1999-05-30 12:33:45.040000,WAV/MVOE_/1999/05/9905-30-1233-45S.MVO_23_1,  39.899, 75,  3000,22,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,5.41,25.53,4.72
1999-05-30 12:48:36.040000,WAV/MVOE_/1999/05/9905-30-1248-36S.MVO_23_1, 120.694, 75,  9075,00,.DUMM.J.S Z,.DUMM.J.S Z,0,-1.00,-1.00,-1.00
1999-05-30 12:48:36.040000,WAV/MVOE_/1999/05/9905-30-1248-36S.MVO_23_1, 120.694, 75,  9075,01,.DUMM.J.S N,.DUMM.J.S N,0,-1.00,-1.00,-1.00
1999-05-30 12:48:36.040000,WAV/MVOE_/1999/05/9905-30-1248-36S.MVO_23_1, 120.694, 75,  9075,02,.DUMM.J.S E,.DUMM.J.S E,0,-1.00,-1.00,-1.00
1999-05-30 12:48:36.040000,WAV/MVOE_/1999/05/9905-30-1248-36S.MVO_23_1, 120.694, 75,  9075,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,22.01,3111316.85,141328.82
1999-05-30 12:48:36.040000,WAV/MVOE_/1999/05/9905-30-1248-36S.MVO_23_1, 120.694, 75,  9075,04,MV.MBLG.--.DHM,MV.MBLG.--.DHM,1,59.67,7697385.50,129009.86
1999-05-30 12:48:36.040000,WAV/MVOE_/1999/05/9905-30-1248-36S.MVO_23_1, 120.694, 75,  9075,05,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,19.92,3134281.04,157306.68
1999-05-30 12:48:36.040000,WAV/MVOE_/1999/05/9905-30-1248-36S.MVO_23_1, 120.694, 75,  9075,06,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.78,10787.53,3886.60
1999-05-30 12:48:36.040000,WAV/MVOE_/1999/05/9905-30-1248-36S.MVO_23_1, 120.694, 75,  9075,07,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,5.50,86722.12,15780.91
1999-05-30 12:48:36.040000,WAV/MVOE_/1999/05/9905-30-1248-36S.MVO_23_1, 120.694, 75,  9075,08,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.43,19559.76,8041.04
1999-05-30 12:48:36.040000,WAV/MVOE_/1999/05/9905-30-1248-36S.MVO_23_1, 120.694, 75,  9075,09,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.60,6488.99,2497.18
1999-05-30 12:48:36.040000,WAV/MVOE_/1999/05/9905-30-1248-36S.MVO_23_1, 120.694, 75,  9075,10,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.21,4323.14,1954.29
1999-05-30 12:48:36.040000,WAV/MVOE_/1999/05/9905-30-1248-36S.MVO_23_1, 120.694, 75,  9075,11,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.42,6417.40,2652.51
1999-05-30 12:48:36.040000,WAV/MVOE_/1999/05/9905-30-1248-36S.MVO_23_1, 120.694, 75,  9075,12,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.51,6120.26,2433.84
1999-05-30 12:48:36.040000,WAV/MVOE_/1999/05/9905-30-1248-36S.MVO_23_1, 120.694, 75,  9075,13,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.34,7339.44,3134.90
1999-05-30 12:48:36.040000,WAV/MVOE_/1999/05/9905-30-1248-36S.MVO_23_1, 120.694, 75,  9075,14,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.35,13233.15,5641.94
1999-05-30 12:48:36.040000,WAV/MVOE_/1999/05/9905-30-1248-36S.MVO_23_1, 120.694, 75,  9075,15,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.22,11953.45,5395.78
1999-05-30 12:48:36.040000,WAV/MVOE_/1999/05/9905-30-1248-36S.MVO_23_1, 120.694, 75,  9075,16,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,3.00,2650.73,884.56
1999-05-30 12:48:36.040000,WAV/MVOE_/1999/05/9905-30-1248-36S.MVO_23_1, 120.694, 75,  9075,17,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.41,3179.91,1319.04
1999-05-30 12:48:36.040000,WAV/MVOE_/1999/05/9905-30-1248-36S.MVO_23_1, 120.694, 75,  9075,18,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.42,8592.82,3543.47
1999-05-30 12:48:36.040000,WAV/MVOE_/1999/05/9905-30-1248-36S.MVO_23_1, 120.694, 75,  9075,19,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.74,7989.72,2917.08
1999-05-30 12:48:36.040000,WAV/MVOE_/1999/05/9905-30-1248-36S.MVO_23_1, 120.694, 75,  9075,20,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.57,6218.12,2419.45
1999-05-30 12:48:36.040000,WAV/MVOE_/1999/05/9905-30-1248-36S.MVO_23_1, 120.694, 75,  9075,21,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,3.42,9851.25,2884.69
1999-05-30 12:48:36.040000,WAV/MVOE_/1999/05/9905-30-1248-36S.MVO_23_1, 120.694, 75,  9075,22,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,3.32,157.50,47.42
1999-05-30 12:57:00.040000,WAV/MVOE_/1999/05/9905-30-1257-00S.MVO_23_1,  34.912, 75,  2625,00,.DUMM.J.S Z,.DUMM.J.S Z,0,-1.00,-1.00,-1.00
1999-05-30 12:57:00.040000,WAV/MVOE_/1999/05/9905-30-1257-00S.MVO_23_1,  34.912, 75,  2625,01,.DUMM.J.S N,.DUMM.J.S N,0,-1.00,-1.00,-1.00
1999-05-30 12:57:00.040000,WAV/MVOE_/1999/05/9905-30-1257-00S.MVO_23_1,  34.912, 75,  2625,02,.DUMM.J.S E,.DUMM.J.S E,0,-1.00,-1.00,-1.00
1999-05-30 12:57:00.040000,WAV/MVOE_/1999/05/9905-30-1257-00S.MVO_23_1,  34.912, 75,  2625,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,26.93,3110268.98,115505.11
1999-05-30 12:57:00.040000,WAV/MVOE_/1999/05/9905-30-1257-00S.MVO_23_1,  34.912, 75,  2625,04,MV.MBLG.--.DHM,MV.MBLG.--.DHM,1,9.79,3166305.89,323546.79
1999-05-30 12:57:00.040000,WAV/MVOE_/1999/05/9905-30-1257-00S.MVO_23_1,  34.912, 75,  2625,05,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,6.16,3151506.87,511515.80
1999-05-30 12:57:00.040000,WAV/MVOE_/1999/05/9905-30-1257-00S.MVO_23_1,  34.912, 75,  2625,06,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.97,1862.54,626.50
1999-05-30 12:57:00.040000,WAV/MVOE_/1999/05/9905-30-1257-00S.MVO_23_1,  34.912, 75,  2625,07,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.20,40352.92,33676.88
1999-05-30 12:57:00.040000,WAV/MVOE_/1999/05/9905-30-1257-00S.MVO_23_1,  34.912, 75,  2625,08,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.98,2574.76,863.56
1999-05-30 12:57:00.040000,WAV/MVOE_/1999/05/9905-30-1257-00S.MVO_23_1,  34.912, 75,  2625,09,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.54,1054.17,414.91
1999-05-30 12:57:00.040000,WAV/MVOE_/1999/05/9905-30-1257-00S.MVO_23_1,  34.912, 75,  2625,10,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.46,1341.90,545.81
1999-05-30 12:57:00.040000,WAV/MVOE_/1999/05/9905-30-1257-00S.MVO_23_1,  34.912, 75,  2625,11,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.28,1627.78,714.64
1999-05-30 12:57:00.040000,WAV/MVOE_/1999/05/9905-30-1257-00S.MVO_23_1,  34.912, 75,  2625,12,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.38,1507.27,632.79
1999-05-30 12:57:00.040000,WAV/MVOE_/1999/05/9905-30-1257-00S.MVO_23_1,  34.912, 75,  2625,13,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.45,1301.13,530.22
1999-05-30 12:57:00.040000,WAV/MVOE_/1999/05/9905-30-1257-00S.MVO_23_1,  34.912, 75,  2625,14,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.51,2159.99,860.50
1999-05-30 12:57:00.040000,WAV/MVOE_/1999/05/9905-30-1257-00S.MVO_23_1,  34.912, 75,  2625,15,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.61,1477.61,918.09
1999-05-30 12:57:00.040000,WAV/MVOE_/1999/05/9905-30-1257-00S.MVO_23_1,  34.912, 75,  2625,16,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.82,398.16,141.40
1999-05-30 12:57:00.040000,WAV/MVOE_/1999/05/9905-30-1257-00S.MVO_23_1,  34.912, 75,  2625,17,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,3.72,904.35,243.24
1999-05-30 12:57:00.040000,WAV/MVOE_/1999/05/9905-30-1257-00S.MVO_23_1,  34.912, 75,  2625,18,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.70,488.87,287.78
1999-05-30 12:57:00.040000,WAV/MVOE_/1999/05/9905-30-1257-00S.MVO_23_1,  34.912, 75,  2625,19,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.64,617.72,376.04
1999-05-30 12:57:00.040000,WAV/MVOE_/1999/05/9905-30-1257-00S.MVO_23_1,  34.912, 75,  2625,20,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,3.30,383.50,116.28
1999-05-30 12:57:00.040000,WAV/MVOE_/1999/05/9905-30-1257-00S.MVO_23_1,  34.912, 75,  2625,21,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,2.51,371.06,147.80
1999-05-30 12:57:00.040000,WAV/MVOE_/1999/05/9905-30-1257-00S.MVO_23_1,  34.912, 75,  2625,22,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,4.98,34.92,7.01
1999-05-30 16:07:19.040000,WAV/MVOE_/1999/05/9905-30-1607-19S.MVO_23_1,  59.848, 75,  4500,00,.DUMM.J.S Z,.DUMM.J.S Z,0,-1.00,-1.00,-1.00
1999-05-30 16:07:19.040000,WAV/MVOE_/1999/05/9905-30-1607-19S.MVO_23_1,  59.848, 75,  4500,01,.DUMM.J.S N,.DUMM.J.S N,0,-1.00,-1.00,-1.00
1999-05-30 16:07:19.040000,WAV/MVOE_/1999/05/9905-30-1607-19S.MVO_23_1,  59.848, 75,  4500,02,.DUMM.J.S E,.DUMM.J.S E,0,-1.00,-1.00,-1.00
1999-05-30 16:07:19.040000,WAV/MVOE_/1999/05/9905-30-1607-19S.MVO_23_1,  59.848, 75,  4500,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,22.63,3096975.56,136835.87
1999-05-30 16:07:19.040000,WAV/MVOE_/1999/05/9905-30-1607-19S.MVO_23_1,  59.848, 75,  4500,04,MV.MBLG.--.DHM,MV.MBLG.--.DHM,1,38.06,9547373.19,250854.51
1999-05-30 16:07:19.040000,WAV/MVOE_/1999/05/9905-30-1607-19S.MVO_23_1,  59.848, 75,  4500,05,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.61,3121864.13,1196877.95
1999-05-30 16:07:19.040000,WAV/MVOE_/1999/05/9905-30-1607-19S.MVO_23_1,  59.848, 75,  4500,06,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.10,5202.39,2477.18
1999-05-30 16:07:19.040000,WAV/MVOE_/1999/05/9905-30-1607-19S.MVO_23_1,  59.848, 75,  4500,07,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.70,51575.86,30297.20
