datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1999-07-23 18:59:57.040000,WAV/MVOE_/1999/07/9907-23-1859-57S.MVO_19_1,  57.853, 75,  4350,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.86,24624.93,13223.98
1999-07-23 18:59:57.040000,WAV/MVOE_/1999/07/9907-23-1859-57S.MVO_19_1,  57.853, 75,  4350,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.62,8696.63,3316.53
1999-07-23 18:59:57.040000,WAV/MVOE_/1999/07/9907-23-1859-57S.MVO_19_1,  57.853, 75,  4350,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.58,17285.72,6695.54
1999-07-23 18:59:57.040000,WAV/MVOE_/1999/07/9907-23-1859-57S.MVO_19_1,  57.853, 75,  4350,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.62,27678.68,10581.89
1999-07-23 18:59:57.040000,WAV/MVOE_/1999/07/9907-23-1859-57S.MVO_19_1,  57.853, 75,  4350,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.00,17992.35,8990.62
1999-07-23 18:59:57.040000,WAV/MVOE_/1999/07/9907-23-1859-57S.MVO_19_1,  57.853, 75,  4350,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.04,10806.48,5295.99
1999-07-23 18:59:57.040000,WAV/MVOE_/1999/07/9907-23-1859-57S.MVO_19_1,  57.853, 75,  4350,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.62,18443.95,11403.80
1999-07-23 18:59:57.040000,WAV/MVOE_/1999/07/9907-23-1859-57S.MVO_19_1,  57.853, 75,  4350,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.87,24820.79,13288.86
1999-07-23 18:59:57.040000,WAV/MVOE_/1999/07/9907-23-1859-57S.MVO_19_1,  57.853, 75,  4350,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.79,2952.70,1653.64
1999-07-23 18:59:57.040000,WAV/MVOE_/1999/07/9907-23-1859-57S.MVO_19_1,  57.853, 75,  4350,11,.MBGB.J.SBZ,.MBGB.J.SBZ,0,-1.00,-1.00,-1.00
1999-07-23 18:59:57.040000,WAV/MVOE_/1999/07/9907-23-1859-57S.MVO_19_1,  57.853, 75,  4350,12,.MBGB.J.SBN,.MBGB.J.SBN,0,-1.00,-1.00,-1.00
1999-07-23 18:59:57.040000,WAV/MVOE_/1999/07/9907-23-1859-57S.MVO_19_1,  57.853, 75,  4350,13,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
1999-07-23 18:59:57.040000,WAV/MVOE_/1999/07/9907-23-1859-57S.MVO_19_1,  57.853, 75,  4350,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.94,1216.04,628.23
1999-07-23 18:59:57.040000,WAV/MVOE_/1999/07/9907-23-1859-57S.MVO_19_1,  57.853, 75,  4350,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.92,1175.90,612.76
1999-07-23 18:59:57.040000,WAV/MVOE_/1999/07/9907-23-1859-57S.MVO_19_1,  57.853, 75,  4350,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,6.04,40.99,6.79
1999-07-23 18:59:57.040000,WAV/MVOE_/1999/07/9907-23-1859-57S.MVO_19_1,  57.853, 75,  4350,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.06,15339.55,7443.96
1999-07-23 18:59:57.040000,WAV/MVOE_/1999/07/9907-23-1859-57S.MVO_19_1,  57.853, 75,  4350,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,17.77,1418322.49,79801.23
1999-07-23 19:13:21.040000,WAV/MVOE_/1999/07/9907-23-1913-21S.MVO_19_1, 108.725, 75,  8175,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.88,3459.33,1835.46
1999-07-23 19:13:21.040000,WAV/MVOE_/1999/07/9907-23-1913-21S.MVO_19_1, 108.725, 75,  8175,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.35,8679.31,3700.10
1999-07-23 19:13:21.040000,WAV/MVOE_/1999/07/9907-23-1913-21S.MVO_19_1, 108.725, 75,  8175,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.31,9475.12,4105.06
1999-07-23 19:13:21.040000,WAV/MVOE_/1999/07/9907-23-1913-21S.MVO_19_1, 108.725, 75,  8175,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.93,2281.39,1180.62
1999-07-23 19:13:21.040000,WAV/MVOE_/1999/07/9907-23-1913-21S.MVO_19_1, 108.725, 75,  8175,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.25,3659.33,1626.58
1999-07-23 19:13:21.040000,WAV/MVOE_/1999/07/9907-23-1913-21S.MVO_19_1, 108.725, 75,  8175,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.58,6620.28,2568.18
1999-07-23 19:13:21.040000,WAV/MVOE_/1999/07/9907-23-1913-21S.MVO_19_1, 108.725, 75,  8175,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.24,4417.41,1969.37
1999-07-23 19:13:21.040000,WAV/MVOE_/1999/07/9907-23-1913-21S.MVO_19_1, 108.725, 75,  8175,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.28,2957.93,1295.46
1999-07-23 19:13:21.040000,WAV/MVOE_/1999/07/9907-23-1913-21S.MVO_19_1, 108.725, 75,  8175,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.11,6522.17,3093.90
1999-07-23 19:13:21.040000,WAV/MVOE_/1999/07/9907-23-1913-21S.MVO_19_1, 108.725, 75,  8175,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.16,6432.32,2982.04
1999-07-23 19:13:21.040000,WAV/MVOE_/1999/07/9907-23-1913-21S.MVO_19_1, 108.725, 75,  8175,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.82,1231.28,436.68
1999-07-23 19:13:21.040000,WAV/MVOE_/1999/07/9907-23-1913-21S.MVO_19_1, 108.725, 75,  8175,11,.MBGB.J.SBZ,.MBGB.J.SBZ,0,-1.00,-1.00,-1.00
1999-07-23 19:13:21.040000,WAV/MVOE_/1999/07/9907-23-1913-21S.MVO_19_1, 108.725, 75,  8175,12,.MBGB.J.SBN,.MBGB.J.SBN,0,-1.00,-1.00,-1.00
1999-07-23 19:13:21.040000,WAV/MVOE_/1999/07/9907-23-1913-21S.MVO_19_1, 108.725, 75,  8175,13,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
1999-07-23 19:13:21.040000,WAV/MVOE_/1999/07/9907-23-1913-21S.MVO_19_1, 108.725, 75,  8175,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.80,435.49,241.30
1999-07-23 19:13:21.040000,WAV/MVOE_/1999/07/9907-23-1913-21S.MVO_19_1, 108.725, 75,  8175,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.78,529.09,297.80
1999-07-23 19:13:21.040000,WAV/MVOE_/1999/07/9907-23-1913-21S.MVO_19_1, 108.725, 75,  8175,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,8.44,38.55,4.57
1999-07-23 19:13:21.040000,WAV/MVOE_/1999/07/9907-23-1913-21S.MVO_19_1, 108.725, 75,  8175,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.32,5508.72,2370.20
1999-07-23 19:13:21.040000,WAV/MVOE_/1999/07/9907-23-1913-21S.MVO_19_1, 108.725, 75,  8175,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,45.18,1313180.80,29063.30
1999-07-23 19:25:44.040000,WAV/MVOE_/1999/07/9907-23-1925-44S.MVO_19_1,  92.765, 75,  6975,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.23,2475.81,1108.44
1999-07-23 19:25:44.040000,WAV/MVOE_/1999/07/9907-23-1925-44S.MVO_19_1,  92.765, 75,  6975,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.70,4496.40,2641.57
1999-07-23 19:25:44.040000,WAV/MVOE_/1999/07/9907-23-1925-44S.MVO_19_1,  92.765, 75,  6975,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.11,4797.10,2268.19
1999-07-23 19:25:44.040000,WAV/MVOE_/1999/07/9907-23-1925-44S.MVO_19_1,  92.765, 75,  6975,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.75,1507.31,859.31
1999-07-23 19:25:44.040000,WAV/MVOE_/1999/07/9907-23-1925-44S.MVO_19_1,  92.765, 75,  6975,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.05,3764.17,1834.37
1999-07-23 19:25:44.040000,WAV/MVOE_/1999/07/9907-23-1925-44S.MVO_19_1,  92.765, 75,  6975,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.12,4784.86,2259.75
1999-07-23 19:25:44.040000,WAV/MVOE_/1999/07/9907-23-1925-44S.MVO_19_1,  92.765, 75,  6975,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.93,3892.54,2021.99
1999-07-23 19:25:44.040000,WAV/MVOE_/1999/07/9907-23-1925-44S.MVO_19_1,  92.765, 75,  6975,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.11,2313.83,1095.33
1999-07-23 19:25:44.040000,WAV/MVOE_/1999/07/9907-23-1925-44S.MVO_19_1,  92.765, 75,  6975,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.19,5067.43,2311.12
1999-07-23 19:25:44.040000,WAV/MVOE_/1999/07/9907-23-1925-44S.MVO_19_1,  92.765, 75,  6975,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.88,3901.46,2070.39
1999-07-23 19:25:44.040000,WAV/MVOE_/1999/07/9907-23-1925-44S.MVO_19_1,  92.765, 75,  6975,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.99,700.37,352.28
1999-07-23 19:25:44.040000,WAV/MVOE_/1999/07/9907-23-1925-44S.MVO_19_1,  92.765, 75,  6975,11,.MBGB.J.SBZ,.MBGB.J.SBZ,0,-1.00,-1.00,-1.00
1999-07-23 19:25:44.040000,WAV/MVOE_/1999/07/9907-23-1925-44S.MVO_19_1,  92.765, 75,  6975,12,.MBGB.J.SBN,.MBGB.J.SBN,0,-1.00,-1.00,-1.00
1999-07-23 19:25:44.040000,WAV/MVOE_/1999/07/9907-23-1925-44S.MVO_19_1,  92.765, 75,  6975,13,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
1999-07-23 19:25:44.040000,WAV/MVOE_/1999/07/9907-23-1925-44S.MVO_19_1,  92.765, 75,  6975,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.70,328.38,193.22
1999-07-23 19:25:44.040000,WAV/MVOE_/1999/07/9907-23-1925-44S.MVO_19_1,  92.765, 75,  6975,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.84,411.07,223.92
1999-07-23 19:25:44.040000,WAV/MVOE_/1999/07/9907-23-1925-44S.MVO_19_1,  92.765, 75,  6975,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,9.08,37.65,4.15
1999-07-23 19:25:44.040000,WAV/MVOE_/1999/07/9907-23-1925-44S.MVO_19_1,  92.765, 75,  6975,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.96,5228.70,2668.00
1999-07-23 19:25:44.040000,WAV/MVOE_/1999/07/9907-23-1925-44S.MVO_19_1,  92.765, 75,  6975,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,50.65,1345940.06,26574.56
1999-07-23 19:29:48.040000,WAV/MVOE_/1999/07/9907-23-1929-48S.MVO_19_1,  86.780, 75,  6525,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.87,19335.28,10321.82
1999-07-23 19:29:48.040000,WAV/MVOE_/1999/07/9907-23-1929-48S.MVO_19_1,  86.780, 75,  6525,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.87,46258.33,24697.34
1999-07-23 19:29:48.040000,WAV/MVOE_/1999/07/9907-23-1929-48S.MVO_19_1,  86.780, 75,  6525,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.02,42316.50,20918.39
1999-07-23 19:29:48.040000,WAV/MVOE_/1999/07/9907-23-1929-48S.MVO_19_1,  86.780, 75,  6525,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.86,13958.83,7504.47
1999-07-23 19:29:48.040000,WAV/MVOE_/1999/07/9907-23-1929-48S.MVO_19_1,  86.780, 75,  6525,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.80,21954.93,12230.96
1999-07-23 19:29:48.040000,WAV/MVOE_/1999/07/9907-23-1929-48S.MVO_19_1,  86.780, 75,  6525,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.23,30841.31,13813.59
1999-07-23 19:29:48.040000,WAV/MVOE_/1999/07/9907-23-1929-48S.MVO_19_1,  86.780, 75,  6525,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.69,24103.10,14302.15
1999-07-23 19:29:48.040000,WAV/MVOE_/1999/07/9907-23-1929-48S.MVO_19_1,  86.780, 75,  6525,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.01,19029.64,9463.81
1999-07-23 19:29:48.040000,WAV/MVOE_/1999/07/9907-23-1929-48S.MVO_19_1,  86.780, 75,  6525,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.74,37757.20,21649.34
1999-07-23 19:29:48.040000,WAV/MVOE_/1999/07/9907-23-1929-48S.MVO_19_1,  86.780, 75,  6525,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.88,42433.36,22593.80
1999-07-23 19:29:48.040000,WAV/MVOE_/1999/07/9907-23-1929-48S.MVO_19_1,  86.780, 75,  6525,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.66,4739.75,2863.40
1999-07-23 19:29:48.040000,WAV/MVOE_/1999/07/9907-23-1929-48S.MVO_19_1,  86.780, 75,  6525,11,.MBGB.J.SBZ,.MBGB.J.SBZ,0,-1.00,-1.00,-1.00
1999-07-23 19:29:48.040000,WAV/MVOE_/1999/07/9907-23-1929-48S.MVO_19_1,  86.780, 75,  6525,12,.MBGB.J.SBN,.MBGB.J.SBN,0,-1.00,-1.00,-1.00
1999-07-23 19:29:48.040000,WAV/MVOE_/1999/07/9907-23-1929-48S.MVO_19_1,  86.780, 75,  6525,13,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
1999-07-23 19:29:48.040000,WAV/MVOE_/1999/07/9907-23-1929-48S.MVO_19_1,  86.780, 75,  6525,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.78,1631.47,918.18
1999-07-23 19:29:48.040000,WAV/MVOE_/1999/07/9907-23-1929-48S.MVO_19_1,  86.780, 75,  6525,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.82,1770.86,972.95
1999-07-23 19:29:48.040000,WAV/MVOE_/1999/07/9907-23-1929-48S.MVO_19_1,  86.780, 75,  6525,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,5.16,37.89,7.34
1999-07-23 19:29:48.040000,WAV/MVOE_/1999/07/9907-23-1929-48S.MVO_19_1,  86.780, 75,  6525,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.93,30268.30,15662.23
1999-07-23 19:29:48.040000,WAV/MVOE_/1999/07/9907-23-1929-48S.MVO_19_1,  86.780, 75,  6525,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,42.71,1358139.66,31801.08
1999-07-23 21:54:28.040000,WAV/MVOE_/1999/07/9907-23-2154-28S.MVO_19_1,  27.929, 75,  2100,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.63,1836.74,1128.27
1999-07-23 21:54:28.040000,WAV/MVOE_/1999/07/9907-23-2154-28S.MVO_19_1,  27.929, 75,  2100,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.43,3292.14,2302.69
1999-07-23 21:54:28.040000,WAV/MVOE_/1999/07/9907-23-2154-28S.MVO_19_1,  27.929, 75,  2100,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.62,3015.72,1867.23
1999-07-23 21:54:28.040000,WAV/MVOE_/1999/07/9907-23-2154-28S.MVO_19_1,  27.929, 75,  2100,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.28,1545.48,678.51
1999-07-23 21:54:28.040000,WAV/MVOE_/1999/07/9907-23-2154-28S.MVO_19_1,  27.929, 75,  2100,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.71,1846.50,1080.57
1999-07-23 21:54:28.040000,WAV/MVOE_/1999/07/9907-23-2154-28S.MVO_19_1,  27.929, 75,  2100,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.49,2432.69,1627.82
1999-07-23 21:54:28.040000,WAV/MVOE_/1999/07/9907-23-2154-28S.MVO_19_1,  27.929, 75,  2100,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.73,2211.86,1280.74
1999-07-23 21:54:28.040000,WAV/MVOE_/1999/07/9907-23-2154-28S.MVO_19_1,  27.929, 75,  2100,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.55,1239.98,798.83
1999-07-23 21:54:28.040000,WAV/MVOE_/1999/07/9907-23-2154-28S.MVO_19_1,  27.929, 75,  2100,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.91,3319.17,1740.86
1999-07-23 21:54:28.040000,WAV/MVOE_/1999/07/9907-23-2154-28S.MVO_19_1,  27.929, 75,  2100,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.45,2366.15,1631.78
1999-07-23 21:54:28.040000,WAV/MVOE_/1999/07/9907-23-2154-28S.MVO_19_1,  27.929, 75,  2100,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.66,247.50,149.34
1999-07-23 21:54:28.040000,WAV/MVOE_/1999/07/9907-23-2154-28S.MVO_19_1,  27.929, 75,  2100,11,.MBGB.J.SBZ,.MBGB.J.SBZ,0,-1.00,-1.00,-1.00
1999-07-23 21:54:28.040000,WAV/MVOE_/1999/07/9907-23-2154-28S.MVO_19_1,  27.929, 75,  2100,12,.MBGB.J.SBN,.MBGB.J.SBN,0,-1.00,-1.00,-1.00
1999-07-23 21:54:28.040000,WAV/MVOE_/1999/07/9907-23-2154-28S.MVO_19_1,  27.929, 75,  2100,13,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
1999-07-23 21:54:28.040000,WAV/MVOE_/1999/07/9907-23-2154-28S.MVO_19_1,  27.929, 75,  2100,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.58,265.47,168.41
1999-07-23 21:54:28.040000,WAV/MVOE_/1999/07/9907-23-2154-28S.MVO_19_1,  27.929, 75,  2100,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.78,304.99,171.62
1999-07-23 21:54:28.040000,WAV/MVOE_/1999/07/9907-23-2154-28S.MVO_19_1,  27.929, 75,  2100,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,3.18,31.18,9.81
1999-07-23 21:54:28.040000,WAV/MVOE_/1999/07/9907-23-2154-28S.MVO_19_1,  27.929, 75,  2100,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.84,1848.58,1003.50
1999-07-23 21:54:28.040000,WAV/MVOE_/1999/07/9907-23-2154-28S.MVO_19_1,  27.929, 75,  2100,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.96,1457322.48,492641.27
1999-07-23 21:54:46.040000,WAV/MVOE_/1999/07/9907-23-2154-46S.MVO_19_1,  95.757, 75,  7200,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.75,2330.49,848.33
1999-07-23 21:54:46.040000,WAV/MVOE_/1999/07/9907-23-2154-46S.MVO_19_1,  95.757, 75,  7200,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.39,4798.00,2008.16
1999-07-23 21:54:46.040000,WAV/MVOE_/1999/07/9907-23-2154-46S.MVO_19_1,  95.757, 75,  7200,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.34,4152.42,1776.32
1999-07-23 21:54:46.040000,WAV/MVOE_/1999/07/9907-23-2154-46S.MVO_19_1,  95.757, 75,  7200,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.24,1793.22,799.67
1999-07-23 21:54:46.040000,WAV/MVOE_/1999/07/9907-23-2154-46S.MVO_19_1,  95.757, 75,  7200,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.04,1976.76,968.42
1999-07-23 21:54:46.040000,WAV/MVOE_/1999/07/9907-23-2154-46S.MVO_19_1,  95.757, 75,  7200,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.70,3622.04,1340.15
1999-07-23 21:54:46.040000,WAV/MVOE_/1999/07/9907-23-2154-46S.MVO_19_1,  95.757, 75,  7200,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.29,2641.38,1154.53
1999-07-23 21:54:46.040000,WAV/MVOE_/1999/07/9907-23-2154-46S.MVO_19_1,  95.757, 75,  7200,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.25,1511.97,671.65
1999-07-23 21:54:46.040000,WAV/MVOE_/1999/07/9907-23-2154-46S.MVO_19_1,  95.757, 75,  7200,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.31,2929.19,1267.51
1999-07-23 21:54:46.040000,WAV/MVOE_/1999/07/9907-23-2154-46S.MVO_19_1,  95.757, 75,  7200,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.25,2959.50,1312.50
1999-07-23 21:54:46.040000,WAV/MVOE_/1999/07/9907-23-2154-46S.MVO_19_1,  95.757, 75,  7200,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.16,299.79,138.87
1999-07-23 21:54:46.040000,WAV/MVOE_/1999/07/9907-23-2154-46S.MVO_19_1,  95.757, 75,  7200,11,.MBGB.J.SBZ,.MBGB.J.SBZ,0,-1.00,-1.00,-1.00
1999-07-23 21:54:46.040000,WAV/MVOE_/1999/07/9907-23-2154-46S.MVO_19_1,  95.757, 75,  7200,12,.MBGB.J.SBN,.MBGB.J.SBN,0,-1.00,-1.00,-1.00
1999-07-23 21:54:46.040000,WAV/MVOE_/1999/07/9907-23-2154-46S.MVO_19_1,  95.757, 75,  7200,13,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
1999-07-23 21:54:46.040000,WAV/MVOE_/1999/07/9907-23-2154-46S.MVO_19_1,  95.757, 75,  7200,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.31,979.79,423.43
1999-07-23 21:54:46.040000,WAV/MVOE_/1999/07/9907-23-2154-46S.MVO_19_1,  95.757, 75,  7200,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,2.45,1260.73,515.18
1999-07-23 21:54:46.040000,WAV/MVOE_/1999/07/9907-23-2154-46S.MVO_19_1,  95.757, 75,  7200,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,2.79,28.74,10.29
1999-07-23 21:54:46.040000,WAV/MVOE_/1999/07/9907-23-2154-46S.MVO_19_1,  95.757, 75,  7200,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.54,2101.42,826.00
1999-07-23 21:54:46.040000,WAV/MVOE_/1999/07/9907-23-2154-46S.MVO_19_1,  95.757, 75,  7200,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,51.44,1338431.80,26019.90
1999-07-23 22:17:57.040000,WAV/MVOE_/1999/07/9907-23-2217-57S.MVO_19_1,  43.889, 75,  3300,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.53,3085.48,2012.71
1999-07-23 22:17:57.040000,WAV/MVOE_/1999/07/9907-23-2217-57S.MVO_19_1,  43.889, 75,  3300,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.69,11156.30,6586.49
1999-07-23 22:17:57.040000,WAV/MVOE_/1999/07/9907-23-2217-57S.MVO_19_1,  43.889, 75,  3300,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.61,7974.24,4943.06
1999-07-23 22:17:57.040000,WAV/MVOE_/1999/07/9907-23-2217-57S.MVO_19_1,  43.889, 75,  3300,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.97,2454.81,1243.35
1999-07-23 22:17:57.040000,WAV/MVOE_/1999/07/9907-23-2217-57S.MVO_19_1,  43.889, 75,  3300,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.02,5518.30,2737.57
1999-07-23 22:17:57.040000,WAV/MVOE_/1999/07/9907-23-2217-57S.MVO_19_1,  43.889, 75,  3300,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.68,8172.38,4872.63
1999-07-23 22:17:57.040000,WAV/MVOE_/1999/07/9907-23-2217-57S.MVO_19_1,  43.889, 75,  3300,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.23,8477.99,3809.55
1999-07-23 22:17:57.040000,WAV/MVOE_/1999/07/9907-23-2217-57S.MVO_19_1,  43.889, 75,  3300,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.54,2778.58,1805.90
1999-07-23 22:17:57.040000,WAV/MVOE_/1999/07/9907-23-2217-57S.MVO_19_1,  43.889, 75,  3300,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.65,7431.73,4510.35
1999-07-23 22:17:57.040000,WAV/MVOE_/1999/07/9907-23-2217-57S.MVO_19_1,  43.889, 75,  3300,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.07,8742.70,4219.90
1999-07-23 22:17:57.040000,WAV/MVOE_/1999/07/9907-23-2217-57S.MVO_19_1,  43.889, 75,  3300,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.73,922.73,533.94
1999-07-23 22:17:57.040000,WAV/MVOE_/1999/07/9907-23-2217-57S.MVO_19_1,  43.889, 75,  3300,11,.MBGB.J.SBZ,.MBGB.J.SBZ,0,-1.00,-1.00,-1.00
1999-07-23 22:17:57.040000,WAV/MVOE_/1999/07/9907-23-2217-57S.MVO_19_1,  43.889, 75,  3300,12,.MBGB.J.SBN,.MBGB.J.SBN,0,-1.00,-1.00,-1.00
1999-07-23 22:17:57.040000,WAV/MVOE_/1999/07/9907-23-2217-57S.MVO_19_1,  43.889, 75,  3300,13,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
1999-07-23 22:17:57.040000,WAV/MVOE_/1999/07/9907-23-2217-57S.MVO_19_1,  43.889, 75,  3300,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.87,360.22,192.84
1999-07-23 22:17:57.040000,WAV/MVOE_/1999/07/9907-23-2217-57S.MVO_19_1,  43.889, 75,  3300,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.68,396.96,236.06
1999-07-23 22:17:57.040000,WAV/MVOE_/1999/07/9907-23-2217-57S.MVO_19_1,  43.889, 75,  3300,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,6.69,29.65,4.43
