datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1999-11-15 13:16:31.040000,WAV/MVOE_/1999/11/9911-15-1316-31S.MVO_19_1,  48.876, 75,  3675,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.90,1277.16,671.27
1999-11-15 13:16:31.040000,WAV/MVOE_/1999/11/9911-15-1316-31S.MVO_19_1,  48.876, 75,  3675,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,1.99,28.68,14.39
1999-11-15 13:16:31.040000,WAV/MVOE_/1999/11/9911-15-1316-31S.MVO_19_1,  48.876, 75,  3675,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.54,713.44,464.31
1999-11-15 13:16:31.040000,WAV/MVOE_/1999/11/9911-15-1316-31S.MVO_19_1,  48.876, 75,  3675,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,12.22,1390831.73,113851.18
1999-11-15 15:25:49.040000,WAV/MVOE_/1999/11/9911-15-1525-49S.MVO_19_1,  44.886, 75,  3375,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.23,827.39,672.49
1999-11-15 15:25:49.040000,WAV/MVOE_/1999/11/9911-15-1525-49S.MVO_19_1,  44.886, 75,  3375,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.43,1319.38,923.32
1999-11-15 15:25:49.040000,WAV/MVOE_/1999/11/9911-15-1525-49S.MVO_19_1,  44.886, 75,  3375,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.91,2290.06,787.01
1999-11-15 15:25:49.040000,WAV/MVOE_/1999/11/9911-15-1525-49S.MVO_19_1,  44.886, 75,  3375,03,.MBSS.J.S Z,.MBSS.J.S Z,0,-1.00,-1.00,-1.00
1999-11-15 15:25:49.040000,WAV/MVOE_/1999/11/9911-15-1525-49S.MVO_19_1,  44.886, 75,  3375,04,.MBBY.J.SBZ,.MBBY.J.SBZ,0,-1.00,-1.00,-1.00
1999-11-15 15:25:49.040000,WAV/MVOE_/1999/11/9911-15-1525-49S.MVO_19_1,  44.886, 75,  3375,05,.MBBY.J.SBN,.MBBY.J.SBN,0,-1.00,-1.00,-1.00
1999-11-15 15:25:49.040000,WAV/MVOE_/1999/11/9911-15-1525-49S.MVO_19_1,  44.886, 75,  3375,06,.MBBY.J.SBE,.MBBY.J.SBE,0,-1.00,-1.00,-1.00
1999-11-15 15:25:49.040000,WAV/MVOE_/1999/11/9911-15-1525-49S.MVO_19_1,  44.886, 75,  3375,07,.MBGH.J.SBZ,.MBGH.J.SBZ,0,-1.00,-1.00,-1.00
1999-11-15 15:25:49.040000,WAV/MVOE_/1999/11/9911-15-1525-49S.MVO_19_1,  44.886, 75,  3375,08,.MBGH.J.SBN,.MBGH.J.SBN,0,-1.00,-1.00,-1.00
1999-11-15 15:25:49.040000,WAV/MVOE_/1999/11/9911-15-1525-49S.MVO_19_1,  44.886, 75,  3375,09,.MBGH.J.SBE,.MBGH.J.SBE,0,-1.00,-1.00,-1.00
1999-11-15 15:25:49.040000,WAV/MVOE_/1999/11/9911-15-1525-49S.MVO_19_1,  44.886, 75,  3375,10,.MBWH.J.S Z,.MBWH.J.S Z,0,-1.00,-1.00,-1.00
1999-11-15 15:25:49.040000,WAV/MVOE_/1999/11/9911-15-1525-49S.MVO_19_1,  44.886, 75,  3375,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.57,970.40,617.20
1999-11-15 15:25:49.040000,WAV/MVOE_/1999/11/9911-15-1525-49S.MVO_19_1,  44.886, 75,  3375,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.75,1753.41,1004.25
1999-11-15 15:25:49.040000,WAV/MVOE_/1999/11/9911-15-1525-49S.MVO_19_1,  44.886, 75,  3375,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.43,1275.93,894.59
1999-11-15 15:25:49.040000,WAV/MVOE_/1999/11/9911-15-1525-49S.MVO_19_1,  44.886, 75,  3375,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.00,745.78,372.66
1999-11-15 15:25:49.040000,WAV/MVOE_/1999/11/9911-15-1525-49S.MVO_19_1,  44.886, 75,  3375,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,2.87,1483.69,516.40
1999-11-15 15:25:49.040000,WAV/MVOE_/1999/11/9911-15-1525-49S.MVO_19_1,  44.886, 75,  3375,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,2.83,34.36,12.16
1999-11-15 15:25:49.040000,WAV/MVOE_/1999/11/9911-15-1525-49S.MVO_19_1,  44.886, 75,  3375,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.98,324.15,163.62
