datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2004-05-24 21:35:35.265000,WAV/MVOE_/2004/05/2004-05-24-2135-35S.SPN___009,  56.000,100,  5600,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.57,2020.98,1290.37
2004-05-24 21:35:35.265000,WAV/MVOE_/2004/05/2004-05-24-2135-35S.SPN___009,  56.000,100,  5600,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.43,1769.54,1234.23
2004-05-24 21:35:35.265000,WAV/MVOE_/2004/05/2004-05-24-2135-35S.SPN___009,  56.000,100,  5600,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,9.22,202.30,21.94
2004-05-24 21:35:35.265000,WAV/MVOE_/2004/05/2004-05-24-2135-35S.SPN___009,  56.000,100,  5600,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,8.18,266.81,32.62
2004-05-24 21:35:35.265000,WAV/MVOE_/2004/05/2004-05-24-2135-35S.SPN___009,  56.000,100,  5600,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,8.19,271.70,33.17
2004-05-25 22:30:26,WAV/MVOE_/2004/05/2004-05-25-2230-26S.MVO___011,  62.000, 75,  4650,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.80,1038.52,578.27
2004-05-25 22:30:26,WAV/MVOE_/2004/05/2004-05-25-2230-26S.MVO___011,  62.000, 75,  4650,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.85,1959.87,1060.18
2004-05-25 22:30:26,WAV/MVOE_/2004/05/2004-05-25-2230-26S.MVO___011,  62.000, 75,  4650,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.69,2138.15,1264.98
2004-05-25 22:30:26,WAV/MVOE_/2004/05/2004-05-25-2230-26S.MVO___011,  62.000, 75,  4650,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.78,6228.77,2240.18
2004-05-25 22:30:26,WAV/MVOE_/2004/05/2004-05-25-2230-26S.MVO___011,  62.000, 75,  4650,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.35,7753.06,3292.59
2004-05-25 22:30:26,WAV/MVOE_/2004/05/2004-05-25-2230-26S.MVO___011,  62.000, 75,  4650,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.80,10346.13,5748.40
2004-05-25 22:30:26,WAV/MVOE_/2004/05/2004-05-25-2230-26S.MVO___011,  62.000,100,  6200,06,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.28,269886.56,21970.30
2004-05-25 22:30:26,WAV/MVOE_/2004/05/2004-05-25-2230-26S.MVO___011,  62.000,100,  6200,07,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.10,270014.62,22307.86
2004-05-25 22:30:26,WAV/MVOE_/2004/05/2004-05-25-2230-26S.MVO___011,  62.000,100,  6200,08,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,11.73,268207.60,22871.38
2004-05-25 22:30:26,WAV/MVOE_/2004/05/2004-05-25-2230-26S.MVO___011,  62.000, 75,  4650,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.30,365.56,159.27
2004-05-25 22:30:26,WAV/MVOE_/2004/05/2004-05-25-2230-26S.MVO___011,  62.000, 75,  4650,10,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.59,141.32,89.15
2004-05-25 22:30:28,WAV/MVOE_/2004/05/2004-05-25-2230-28S.MVO___014,  60.000, 75,  4500,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.03,1042.99,513.80
2004-05-25 22:30:28,WAV/MVOE_/2004/05/2004-05-25-2230-28S.MVO___014,  60.000, 75,  4500,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.73,1965.47,1133.43
2004-05-25 22:30:28,WAV/MVOE_/2004/05/2004-05-25-2230-28S.MVO___014,  60.000, 75,  4500,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.70,2133.20,1258.20
2004-05-25 22:30:28,WAV/MVOE_/2004/05/2004-05-25-2230-28S.MVO___014,  60.000, 75,  4500,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.21,6245.74,2821.53
2004-05-25 22:30:28,WAV/MVOE_/2004/05/2004-05-25-2230-28S.MVO___014,  60.000, 75,  4500,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.77,7765.44,4385.39
2004-05-25 22:30:28,WAV/MVOE_/2004/05/2004-05-25-2230-28S.MVO___014,  60.000, 75,  4500,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.91,10351.19,5427.32
2004-05-25 22:30:28,WAV/MVOE_/2004/05/2004-05-25-2230-28S.MVO___014,  60.000, 75,  4500,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2004-05-25 22:30:28,WAV/MVOE_/2004/05/2004-05-25-2230-28S.MVO___014,  60.000, 75,  4500,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2004-05-25 22:30:28,WAV/MVOE_/2004/05/2004-05-25-2230-28S.MVO___014,  60.000, 75,  4500,08,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2004-05-25 22:30:28,WAV/MVOE_/2004/05/2004-05-25-2230-28S.MVO___014,  60.000, 75,  4500,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.32,367.06,158.13
2004-05-25 22:30:28,WAV/MVOE_/2004/05/2004-05-25-2230-28S.MVO___014,  60.000,100,  6000,10,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,11.67,270212.00,23150.56
2004-05-25 22:30:28,WAV/MVOE_/2004/05/2004-05-25-2230-28S.MVO___014,  60.000,100,  6000,11,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,11.45,270623.77,23640.70
2004-05-25 22:30:28,WAV/MVOE_/2004/05/2004-05-25-2230-28S.MVO___014,  60.000,100,  6000,12,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,11.52,268986.38,23353.59
2004-05-25 22:30:28,WAV/MVOE_/2004/05/2004-05-25-2230-28S.MVO___014,  60.000, 75,  4500,13,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.55,141.70,91.65
2004-05-26 01:48:27,WAV/MVOE_/2004/05/2004-05-26-0148-27S.MVO___011,  74.000, 75,  5550,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.51,1979.45,789.54
2004-05-26 01:48:27,WAV/MVOE_/2004/05/2004-05-26-0148-27S.MVO___011,  74.000, 75,  5550,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.34,4136.28,1767.95
2004-05-26 01:48:27,WAV/MVOE_/2004/05/2004-05-26-0148-27S.MVO___011,  74.000, 75,  5550,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.41,4005.43,1659.98
2004-05-26 01:48:27,WAV/MVOE_/2004/05/2004-05-26-0148-27S.MVO___011,  74.000, 75,  5550,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.02,5571.70,2765.07
2004-05-26 01:48:27,WAV/MVOE_/2004/05/2004-05-26-0148-27S.MVO___011,  74.000, 75,  5550,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.22,14888.52,6693.95
2004-05-26 01:48:27,WAV/MVOE_/2004/05/2004-05-26-0148-27S.MVO___011,  74.000, 75,  5550,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.74,11821.24,6810.33
2004-05-26 01:48:27,WAV/MVOE_/2004/05/2004-05-26-0148-27S.MVO___011,  74.000,100,  7400,06,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,16.72,266342.64,15929.79
2004-05-26 01:48:27,WAV/MVOE_/2004/05/2004-05-26-0148-27S.MVO___011,  74.000,100,  7400,07,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,17.11,267176.29,15615.86
2004-05-26 01:48:27,WAV/MVOE_/2004/05/2004-05-26-0148-27S.MVO___011,  74.000,100,  7400,08,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,17.35,265303.25,15290.53
2004-05-26 01:48:27,WAV/MVOE_/2004/05/2004-05-26-0148-27S.MVO___011,  74.000, 75,  5550,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.32,753.73,325.31
2004-05-26 01:48:27,WAV/MVOE_/2004/05/2004-05-26-0148-27S.MVO___011,  74.000, 75,  5550,10,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.91,152.34,79.96
2004-05-26 02:08:17,WAV/MVOE_/2004/05/2004-05-26-0208-17S.MVO___011,  61.000, 75,  4575,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.94,975.47,501.69
2004-05-26 02:08:17,WAV/MVOE_/2004/05/2004-05-26-0208-17S.MVO___011,  61.000, 75,  4575,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.05,2540.14,1241.35
2004-05-26 02:08:17,WAV/MVOE_/2004/05/2004-05-26-0208-17S.MVO___011,  61.000, 75,  4575,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.94,2121.10,1094.37
2004-05-26 02:08:17,WAV/MVOE_/2004/05/2004-05-26-0208-17S.MVO___011,  61.000, 75,  4575,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.86,5037.48,2703.25
2004-05-26 02:08:17,WAV/MVOE_/2004/05/2004-05-26-0208-17S.MVO___011,  61.000, 75,  4575,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.51,9507.80,3785.86
2004-05-26 02:08:17,WAV/MVOE_/2004/05/2004-05-26-0208-17S.MVO___011,  61.000, 75,  4575,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.07,8271.20,3997.37
2004-05-26 02:08:17,WAV/MVOE_/2004/05/2004-05-26-0208-17S.MVO___011,  61.000,100,  6100,06,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,11.99,269601.72,22489.47
2004-05-26 02:08:17,WAV/MVOE_/2004/05/2004-05-26-0208-17S.MVO___011,  61.000,100,  6100,07,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,11.70,270411.31,23118.85
2004-05-26 02:08:17,WAV/MVOE_/2004/05/2004-05-26-0208-17S.MVO___011,  61.000,100,  6100,08,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,11.80,269786.22,22857.29
2004-05-26 02:08:17,WAV/MVOE_/2004/05/2004-05-26-0208-17S.MVO___011,  61.000, 75,  4575,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.07,375.28,181.29
2004-05-26 02:08:17,WAV/MVOE_/2004/05/2004-05-26-0208-17S.MVO___011,  61.000, 75,  4575,10,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.47,117.88,80.29
2004-05-26 12:54:28,WAV/MVOE_/2004/05/2004-05-26-1254-28S.MVO___011,  74.000, 75,  5550,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.83,2274.40,1239.80
2004-05-26 12:54:28,WAV/MVOE_/2004/05/2004-05-26-1254-28S.MVO___011,  74.000, 75,  5550,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.25,10494.29,4664.66
2004-05-26 12:54:28,WAV/MVOE_/2004/05/2004-05-26-1254-28S.MVO___011,  74.000, 75,  5550,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.96,7957.98,4067.72
2004-05-26 12:54:28,WAV/MVOE_/2004/05/2004-05-26-1254-28S.MVO___011,  74.000, 75,  5550,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.82,8664.42,4764.91
2004-05-26 12:54:28,WAV/MVOE_/2004/05/2004-05-26-1254-28S.MVO___011,  74.000, 75,  5550,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.11,21432.35,10180.59
2004-05-26 12:54:28,WAV/MVOE_/2004/05/2004-05-26-1254-28S.MVO___011,  74.000, 75,  5550,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.00,24500.15,12251.43
2004-05-26 12:54:28,WAV/MVOE_/2004/05/2004-05-26-1254-28S.MVO___011,  74.000,100,  7400,06,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,15.20,266664.15,17548.16
2004-05-26 12:54:28,WAV/MVOE_/2004/05/2004-05-26-1254-28S.MVO___011,  74.000,100,  7400,07,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,8.06,265874.63,32993.35
2004-05-26 12:54:28,WAV/MVOE_/2004/05/2004-05-26-1254-28S.MVO___011,  74.000,100,  7400,08,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,11.20,264750.38,23637.13
2004-05-26 12:54:28,WAV/MVOE_/2004/05/2004-05-26-1254-28S.MVO___011,  74.000, 75,  5550,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.81,2595.75,1430.22
2004-05-26 12:54:28,WAV/MVOE_/2004/05/2004-05-26-1254-28S.MVO___011,  74.000, 75,  5550,10,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.84,171.66,93.11
2004-05-26 12:59:24,WAV/MVOE_/2004/05/2004-05-26-1259-24S.MVO___011,  70.000, 75,  5250,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.16,1346.03,622.25
2004-05-26 12:59:24,WAV/MVOE_/2004/05/2004-05-26-1259-24S.MVO___011,  70.000, 75,  5250,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.73,2618.44,1514.51
2004-05-26 12:59:24,WAV/MVOE_/2004/05/2004-05-26-1259-24S.MVO___011,  70.000, 75,  5250,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.90,2737.33,1437.81
2004-05-26 12:59:24,WAV/MVOE_/2004/05/2004-05-26-1259-24S.MVO___011,  70.000, 75,  5250,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.16,4556.40,2108.88
2004-05-26 12:59:24,WAV/MVOE_/2004/05/2004-05-26-1259-24S.MVO___011,  70.000, 75,  5250,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.05,8601.21,4204.24
2004-05-26 12:59:24,WAV/MVOE_/2004/05/2004-05-26-1259-24S.MVO___011,  70.000, 75,  5250,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.22,9133.11,4110.21
2004-05-26 12:59:24,WAV/MVOE_/2004/05/2004-05-26-1259-24S.MVO___011,  70.000,100,  7000,06,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,15.07,267260.81,17733.23
2004-05-26 12:59:24,WAV/MVOE_/2004/05/2004-05-26-1259-24S.MVO___011,  70.000,100,  7000,07,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,14.52,268060.34,18462.95
2004-05-26 12:59:24,WAV/MVOE_/2004/05/2004-05-26-1259-24S.MVO___011,  70.000,100,  7000,08,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,14.83,266248.04,17956.66
2004-05-26 12:59:24,WAV/MVOE_/2004/05/2004-05-26-1259-24S.MVO___011,  70.000, 75,  5250,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.61,1198.10,459.76
2004-05-26 12:59:24,WAV/MVOE_/2004/05/2004-05-26-1259-24S.MVO___011,  70.000, 75,  5250,10,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.68,162.54,96.81
2004-05-26 13:12:41,WAV/MVOE_/2004/05/2004-05-26-1312-41S.MVO___014,  78.000, 75,  5850,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.55,9455.42,3708.31
2004-05-26 13:12:41,WAV/MVOE_/2004/05/2004-05-26-1312-41S.MVO___014,  78.000, 75,  5850,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.37,28355.20,11984.69
2004-05-26 13:12:41,WAV/MVOE_/2004/05/2004-05-26-1312-41S.MVO___014,  78.000, 75,  5850,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.74,29138.98,16758.69
2004-05-26 13:12:41,WAV/MVOE_/2004/05/2004-05-26-1312-41S.MVO___014,  78.000, 75,  5850,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.14,22687.78,10583.46
2004-05-26 13:12:41,WAV/MVOE_/2004/05/2004-05-26-1312-41S.MVO___014,  78.000, 75,  5850,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.19,58666.98,26770.96
2004-05-26 13:12:41,WAV/MVOE_/2004/05/2004-05-26-1312-41S.MVO___014,  78.000, 75,  5850,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.04,60282.21,29585.59
2004-05-26 13:12:41,WAV/MVOE_/2004/05/2004-05-26-1312-41S.MVO___014,  78.000, 75,  5850,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2004-05-26 13:12:41,WAV/MVOE_/2004/05/2004-05-26-1312-41S.MVO___014,  78.000, 75,  5850,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2004-05-26 13:12:41,WAV/MVOE_/2004/05/2004-05-26-1312-41S.MVO___014,  78.000, 75,  5850,08,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2004-05-26 13:12:41,WAV/MVOE_/2004/05/2004-05-26-1312-41S.MVO___014,  78.000, 75,  5850,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.25,8529.49,3783.95
2004-05-26 13:12:41,WAV/MVOE_/2004/05/2004-05-26-1312-41S.MVO___014,  78.000,100,  7800,10,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,8.26,265970.14,32200.80
2004-05-26 13:12:41,WAV/MVOE_/2004/05/2004-05-26-1312-41S.MVO___014,  78.000,100,  7800,11,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,6.05,265709.63,43918.41
2004-05-26 13:12:41,WAV/MVOE_/2004/05/2004-05-26-1312-41S.MVO___014,  78.000,100,  7800,12,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,4.30,263775.02,61394.13
2004-05-26 13:12:41,WAV/MVOE_/2004/05/2004-05-26-1312-41S.MVO___014,  78.000, 75,  5850,13,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,2.23,410.82,184.62
2004-05-26 16:24:33,WAV/MVOE_/2004/05/2004-05-26-1624-33S.MVO___011,  63.000, 75,  4725,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.97,1031.81,523.75
2004-05-26 16:24:33,WAV/MVOE_/2004/05/2004-05-26-1624-33S.MVO___011,  63.000, 75,  4725,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.26,3235.26,1430.78
2004-05-26 16:24:33,WAV/MVOE_/2004/05/2004-05-26-1624-33S.MVO___011,  63.000, 75,  4725,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.56,3015.94,1180.30
2004-05-26 16:24:33,WAV/MVOE_/2004/05/2004-05-26-1624-33S.MVO___011,  63.000, 75,  4725,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.20,5006.70,2271.14
2004-05-26 16:24:33,WAV/MVOE_/2004/05/2004-05-26-1624-33S.MVO___011,  63.000, 75,  4725,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.28,12920.56,5659.98
2004-05-26 16:24:33,WAV/MVOE_/2004/05/2004-05-26-1624-33S.MVO___011,  63.000, 75,  4725,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.77,19188.20,6938.61
2004-05-26 16:24:33,WAV/MVOE_/2004/05/2004-05-26-1624-33S.MVO___011,  63.000,100,  6300,06,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.45,269319.62,21628.91
2004-05-26 16:24:33,WAV/MVOE_/2004/05/2004-05-26-1624-33S.MVO___011,  63.000,100,  6300,07,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.25,268654.76,21939.19
2004-05-26 16:24:33,WAV/MVOE_/2004/05/2004-05-26-1624-33S.MVO___011,  63.000,100,  6300,08,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.44,269550.81,21662.63
2004-05-26 16:24:33,WAV/MVOE_/2004/05/2004-05-26-1624-33S.MVO___011,  63.000, 75,  4725,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.13,393.50,184.67
2004-05-26 16:24:33,WAV/MVOE_/2004/05/2004-05-26-1624-33S.MVO___011,  63.000, 75,  4725,10,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.55,134.91,86.80
2004-05-27 05:25:40,WAV/MVOE_/2004/05/2004-05-27-0525-40S.MVO___011,  70.000, 75,  5250,00,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2004-05-27 05:25:40,WAV/MVOE_/2004/05/2004-05-27-0525-40S.MVO___011,  70.000, 75,  5250,01,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2004-05-27 05:25:40,WAV/MVOE_/2004/05/2004-05-27-0525-40S.MVO___011,  70.000, 75,  5250,02,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2004-05-27 05:25:40,WAV/MVOE_/2004/05/2004-05-27-0525-40S.MVO___011,  70.000, 75,  5250,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.99,4119.47,2065.50
2004-05-27 05:25:40,WAV/MVOE_/2004/05/2004-05-27-0525-40S.MVO___011,  70.000, 75,  5250,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.06,11711.81,5694.52
2004-05-27 05:25:40,WAV/MVOE_/2004/05/2004-05-27-0525-40S.MVO___011,  70.000, 75,  5250,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.89,8591.39,4537.08
2004-05-27 05:25:40,WAV/MVOE_/2004/05/2004-05-27-0525-40S.MVO___011,  70.000,100,  7000,06,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,14.63,267717.63,18298.97
2004-05-27 05:25:40,WAV/MVOE_/2004/05/2004-05-27-0525-40S.MVO___011,  70.000,100,  7000,07,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,14.45,267798.90,18528.94
2004-05-27 05:25:40,WAV/MVOE_/2004/05/2004-05-27-0525-40S.MVO___011,  70.000,100,  7000,08,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,13.87,266232.28,19199.90
2004-05-27 05:25:40,WAV/MVOE_/2004/05/2004-05-27-0525-40S.MVO___011,  70.000, 75,  5250,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.57,513.65,327.17
2004-05-27 05:25:40,WAV/MVOE_/2004/05/2004-05-27-0525-40S.MVO___011,  70.000, 75,  5250,10,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.76,135.21,76.91
2004-05-27 19:04:29,WAV/MVOE_/2004/05/2004-05-27-1904-29S.MVO___011,  66.000, 75,  4950,00,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2004-05-27 19:04:29,WAV/MVOE_/2004/05/2004-05-27-1904-29S.MVO___011,  66.000, 75,  4950,01,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2004-05-27 19:04:29,WAV/MVOE_/2004/05/2004-05-27-1904-29S.MVO___011,  66.000, 75,  4950,02,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2004-05-27 19:04:29,WAV/MVOE_/2004/05/2004-05-27-1904-29S.MVO___011,  66.000, 75,  4950,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.17,6913.91,3187.78
2004-05-27 19:04:29,WAV/MVOE_/2004/05/2004-05-27-1904-29S.MVO___011,  66.000, 75,  4950,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.56,13080.52,5106.09
2004-05-27 19:04:29,WAV/MVOE_/2004/05/2004-05-27-1904-29S.MVO___011,  66.000, 75,  4950,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.00,9624.84,4811.74
2004-05-27 19:04:29,WAV/MVOE_/2004/05/2004-05-27-1904-29S.MVO___011,  66.000,100,  6600,06,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,13.36,268732.43,20113.11
2004-05-27 19:04:29,WAV/MVOE_/2004/05/2004-05-27-1904-29S.MVO___011,  66.000,100,  6600,07,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,13.59,269236.56,19812.38
2004-05-27 19:04:29,WAV/MVOE_/2004/05/2004-05-27-1904-29S.MVO___011,  66.000,100,  6600,08,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,13.29,267360.02,20115.56
2004-05-27 19:04:29,WAV/MVOE_/2004/05/2004-05-27-1904-29S.MVO___011,  66.000, 75,  4950,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.80,454.84,162.36
2004-05-27 19:04:29,WAV/MVOE_/2004/05/2004-05-27-1904-29S.MVO___011,  66.000, 75,  4950,10,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.66,116.66,70.24
2004-05-27 19:59:44,WAV/MVOE_/2004/05/2004-05-27-1959-44S.MVO___011,  73.000, 75,  5475,00,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2004-05-27 19:59:44,WAV/MVOE_/2004/05/2004-05-27-1959-44S.MVO___011,  73.000, 75,  5475,01,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2004-05-27 19:59:44,WAV/MVOE_/2004/05/2004-05-27-1959-44S.MVO___011,  73.000, 75,  5475,02,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2004-05-27 19:59:44,WAV/MVOE_/2004/05/2004-05-27-1959-44S.MVO___011,  73.000, 75,  5475,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.78,4232.28,2377.88
2004-05-27 19:59:44,WAV/MVOE_/2004/05/2004-05-27-1959-44S.MVO___011,  73.000, 75,  5475,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.49,14445.81,5800.98
2004-05-27 19:59:44,WAV/MVOE_/2004/05/2004-05-27-1959-44S.MVO___011,  73.000, 75,  5475,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.73,10063.45,5821.35
2004-05-27 19:59:44,WAV/MVOE_/2004/05/2004-05-27-1959-44S.MVO___011,  73.000,100,  7300,06,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,16.47,266925.82,16209.41
2004-05-27 19:59:44,WAV/MVOE_/2004/05/2004-05-27-1959-44S.MVO___011,  73.000,100,  7300,07,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,16.53,266375.71,16111.42
2004-05-27 19:59:44,WAV/MVOE_/2004/05/2004-05-27-1959-44S.MVO___011,  73.000,100,  7300,08,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,16.35,265796.30,16252.29
2004-05-27 19:59:44,WAV/MVOE_/2004/05/2004-05-27-1959-44S.MVO___011,  73.000, 75,  5475,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.96,604.94,308.01
2004-05-27 19:59:44,WAV/MVOE_/2004/05/2004-05-27-1959-44S.MVO___011,  73.000, 75,  5475,10,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2004-05-27 20:04:25,WAV/MVOE_/2004/05/2004-05-27-2004-25S.MVO___011,  69.000, 75,  5175,00,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
