datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2004-09-22 18:46:11,WAV/MVOE_/2004/09/2004-09-22-1846-11S.MVO___021,  57.000, 75,  4275,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,9.21,49057.55,5327.20
2004-09-22 18:46:11,WAV/MVOE_/2004/09/2004-09-22-1846-11S.MVO___021,  57.000, 75,  4275,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.55,810.96,524.03
2004-09-22 18:46:11,WAV/MVOE_/2004/09/2004-09-22-1846-11S.MVO___021,  57.000, 75,  4275,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.45,809.47,558.99
2004-09-22 18:46:11,WAV/MVOE_/2004/09/2004-09-22-1846-11S.MVO___021,  57.000, 75,  4275,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.75,650.32,371.68
2004-09-22 18:46:11,WAV/MVOE_/2004/09/2004-09-22-1846-11S.MVO___021,  57.000, 75,  4275,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.59,1198.84,752.69
2004-09-22 18:46:11,WAV/MVOE_/2004/09/2004-09-22-1846-11S.MVO___021,  57.000, 75,  4275,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.68,1487.57,887.16
2004-09-22 18:46:11,WAV/MVOE_/2004/09/2004-09-22-1846-11S.MVO___021,  57.000,100,  5700,06,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,8.98,271022.06,30196.46
2004-09-22 18:46:11,WAV/MVOE_/2004/09/2004-09-22-1846-11S.MVO___021,  57.000,100,  5700,07,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,8.99,271719.62,30234.28
2004-09-22 18:46:11,WAV/MVOE_/2004/09/2004-09-22-1846-11S.MVO___021,  57.000,100,  5700,08,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,9.06,270073.19,29808.09
2004-09-22 18:46:11,WAV/MVOE_/2004/09/2004-09-22-1846-11S.MVO___021,  57.000, 75,  4275,09,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2004-09-22 18:46:11,WAV/MVOE_/2004/09/2004-09-22-1846-11S.MVO___021,  57.000, 75,  4275,10,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.57,4199.85,2680.93
2004-09-22 18:46:11,WAV/MVOE_/2004/09/2004-09-22-1846-11S.MVO___021,  57.000, 75,  4275,11,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.77,11831.70,6700.38
2004-09-22 18:46:11,WAV/MVOE_/2004/09/2004-09-22-1846-11S.MVO___021,  57.000, 75,  4275,12,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.14,9815.86,4578.99
2004-09-22 18:46:11,WAV/MVOE_/2004/09/2004-09-22-1846-11S.MVO___021,  57.000, 75,  4275,13,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2004-09-22 18:46:11,WAV/MVOE_/2004/09/2004-09-22-1846-11S.MVO___021,  57.000, 75,  4275,14,.MBWH.Z.SH,.MBWH.Z.SH,0,-1.00,-1.00,-1.00
2004-09-22 18:46:11,WAV/MVOE_/2004/09/2004-09-22-1846-11S.MVO___021,  57.000,100,  5700,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,5.90,5826.56,987.69
2004-09-22 18:46:11,WAV/MVOE_/2004/09/2004-09-22-1846-11S.MVO___021,  57.000,100,  5700,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,1.88,2946.68,1568.74
2004-09-22 18:46:11,WAV/MVOE_/2004/09/2004-09-22-1846-11S.MVO___021,  57.000,100,  5700,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,2.33,3558.69,1528.37
2004-09-22 18:46:11,WAV/MVOE_/2004/09/2004-09-22-1846-11S.MVO___021,  57.000,100,  5700,18,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,3.97,1459.18,367.98
2004-09-22 18:46:11,WAV/MVOE_/2004/09/2004-09-22-1846-11S.MVO___021,  57.000,100,  5700,19,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.67,765.30,458.77
2004-09-22 18:46:11,WAV/MVOE_/2004/09/2004-09-22-1846-11S.MVO___021,  57.000,100,  5700,20,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.02,795.20,394.17
2004-09-22 19:40:36,WAV/MVOE_/2004/09/2004-09-22-1940-36S.MVO___021,  57.000, 75,  4275,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.53,389.63,254.97
2004-09-22 19:40:36,WAV/MVOE_/2004/09/2004-09-22-1940-36S.MVO___021,  57.000, 75,  4275,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.57,939.92,597.94
2004-09-22 19:40:36,WAV/MVOE_/2004/09/2004-09-22-1940-36S.MVO___021,  57.000, 75,  4275,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.78,1113.69,626.53
2004-09-22 19:40:36,WAV/MVOE_/2004/09/2004-09-22-1940-36S.MVO___021,  57.000, 75,  4275,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.40,605.42,433.46
2004-09-22 19:40:36,WAV/MVOE_/2004/09/2004-09-22-1940-36S.MVO___021,  57.000, 75,  4275,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.72,1818.84,1054.52
2004-09-22 19:40:36,WAV/MVOE_/2004/09/2004-09-22-1940-36S.MVO___021,  57.000, 75,  4275,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.89,2017.28,1065.35
2004-09-22 19:40:36,WAV/MVOE_/2004/09/2004-09-22-1940-36S.MVO___021,  57.000,100,  5700,06,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,9.07,270829.21,29858.67
2004-09-22 19:40:36,WAV/MVOE_/2004/09/2004-09-22-1940-36S.MVO___021,  57.000,100,  5700,07,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,8.95,269916.42,30142.18
2004-09-22 19:40:36,WAV/MVOE_/2004/09/2004-09-22-1940-36S.MVO___021,  57.000,100,  5700,08,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,8.64,269677.64,31225.23
2004-09-22 19:40:36,WAV/MVOE_/2004/09/2004-09-22-1940-36S.MVO___021,  57.000, 75,  4275,09,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2004-09-22 19:40:36,WAV/MVOE_/2004/09/2004-09-22-1940-36S.MVO___021,  57.000, 75,  4275,10,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.84,7844.47,4251.99
2004-09-22 19:40:36,WAV/MVOE_/2004/09/2004-09-22-1940-36S.MVO___021,  57.000, 75,  4275,11,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.94,17297.63,8927.69
2004-09-22 19:40:36,WAV/MVOE_/2004/09/2004-09-22-1940-36S.MVO___021,  57.000, 75,  4275,12,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.43,20163.39,8301.21
2004-09-22 19:40:36,WAV/MVOE_/2004/09/2004-09-22-1940-36S.MVO___021,  57.000, 75,  4275,13,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.95,6107.70,3129.89
2004-09-22 19:40:36,WAV/MVOE_/2004/09/2004-09-22-1940-36S.MVO___021,  57.000, 75,  4275,14,.MBWH.Z.SH,.MBWH.Z.SH,0,-1.00,-1.00,-1.00
2004-09-22 19:40:36,WAV/MVOE_/2004/09/2004-09-22-1940-36S.MVO___021,  57.000,100,  5700,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,4.74,4542.05,957.80
2004-09-22 19:40:36,WAV/MVOE_/2004/09/2004-09-22-1940-36S.MVO___021,  57.000,100,  5700,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,1.99,3480.95,1752.92
2004-09-22 19:40:36,WAV/MVOE_/2004/09/2004-09-22-1940-36S.MVO___021,  57.000,100,  5700,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,2.74,5179.79,1889.18
2004-09-22 19:40:36,WAV/MVOE_/2004/09/2004-09-22-1940-36S.MVO___021,  57.000,100,  5700,18,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.67,1179.91,441.64
2004-09-22 19:40:36,WAV/MVOE_/2004/09/2004-09-22-1940-36S.MVO___021,  57.000,100,  5700,19,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.72,1051.92,610.34
2004-09-22 19:40:36,WAV/MVOE_/2004/09/2004-09-22-1940-36S.MVO___021,  57.000,100,  5700,20,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,4.18,2485.63,595.00
2004-09-22 23:11:19.713000,WAV/MVOE_/2004/09/2004-09-22-2311-19S.SPN___009,  34.000,100,  3400,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.30,95.69,73.44
2004-09-22 23:11:19.713000,WAV/MVOE_/2004/09/2004-09-22-2311-19S.SPN___009,  34.000,100,  3400,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.95,190.25,97.59
2004-09-22 23:11:19.713000,WAV/MVOE_/2004/09/2004-09-22-2311-19S.SPN___009,  34.000,100,  3400,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,3.22,330.99,102.71
2004-09-22 23:11:19.713000,WAV/MVOE_/2004/09/2004-09-22-2311-19S.SPN___009,  34.000,100,  3400,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.61,1322.83,820.09
2004-09-22 23:11:19.713000,WAV/MVOE_/2004/09/2004-09-22-2311-19S.SPN___009,  34.000,100,  3400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.29,2370.27,1832.91
2004-09-22 23:11:19.713000,WAV/MVOE_/2004/09/2004-09-22-2311-19S.SPN___009,  34.000,100,  3400,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.60,236.03,90.72
2004-09-22 23:11:19.713000,WAV/MVOE_/2004/09/2004-09-22-2311-19S.SPN___009,  34.000,100,  3400,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,3.57,236.94,66.40
2004-09-22 23:11:19.713000,WAV/MVOE_/2004/09/2004-09-22-2311-19S.SPN___009,  34.000,100,  3400,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.31,18.52,8.02
2004-09-22 23:11:19.713000,WAV/MVOE_/2004/09/2004-09-22-2311-19S.SPN___009,  34.000,100,  3400,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.76,433.84,157.45
2004-09-23 08:36:13.096000,WAV/MVOE_/2004/09/2004-09-23-0836-13S.SPN___009,  55.000,100,  5500,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.38,97.73,70.75
2004-09-23 08:36:13.096000,WAV/MVOE_/2004/09/2004-09-23-0836-13S.SPN___009,  55.000,100,  5500,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.68,217.49,129.28
2004-09-23 08:36:13.096000,WAV/MVOE_/2004/09/2004-09-23-0836-13S.SPN___009,  55.000,100,  5500,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.05,213.31,104.18
2004-09-23 08:36:13.096000,WAV/MVOE_/2004/09/2004-09-23-0836-13S.SPN___009,  55.000,100,  5500,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.63,1307.74,800.60
2004-09-23 08:36:13.096000,WAV/MVOE_/2004/09/2004-09-23-0836-13S.SPN___009,  55.000,100,  5500,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.22,2404.56,1971.29
2004-09-23 08:36:13.096000,WAV/MVOE_/2004/09/2004-09-23-0836-13S.SPN___009,  55.000,100,  5500,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,7.55,236.79,31.36
2004-09-23 08:36:13.096000,WAV/MVOE_/2004/09/2004-09-23-0836-13S.SPN___009,  55.000,100,  5500,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.62,44.02,27.10
2004-09-23 08:36:13.096000,WAV/MVOE_/2004/09/2004-09-23-0836-13S.SPN___009,  55.000,100,  5500,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.95,15.09,7.76
2004-09-23 08:36:13.096000,WAV/MVOE_/2004/09/2004-09-23-0836-13S.SPN___009,  55.000,100,  5500,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.65,413.13,113.28
2004-09-23 13:12:52,WAV/MVOE_/2004/09/2004-09-23-1312-52S.MVO___021,  60.000, 75,  4500,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.72,3055.76,1123.20
2004-09-23 13:12:52,WAV/MVOE_/2004/09/2004-09-23-1312-52S.MVO___021,  60.000, 75,  4500,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.94,5091.16,1731.92
2004-09-23 13:12:52,WAV/MVOE_/2004/09/2004-09-23-1312-52S.MVO___021,  60.000, 75,  4500,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.65,4586.75,1729.10
2004-09-23 13:12:52,WAV/MVOE_/2004/09/2004-09-23-1312-52S.MVO___021,  60.000, 75,  4500,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.71,516.57,302.65
2004-09-23 13:12:52,WAV/MVOE_/2004/09/2004-09-23-1312-52S.MVO___021,  60.000, 75,  4500,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.61,1154.45,717.63
2004-09-23 13:12:52,WAV/MVOE_/2004/09/2004-09-23-1312-52S.MVO___021,  60.000, 75,  4500,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.47,1041.82,709.24
2004-09-23 13:12:52,WAV/MVOE_/2004/09/2004-09-23-1312-52S.MVO___021,  60.000,100,  6000,06,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,11.49,270084.71,23512.30
2004-09-23 13:12:52,WAV/MVOE_/2004/09/2004-09-23-1312-52S.MVO___021,  60.000,100,  6000,07,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,11.53,270459.39,23458.94
2004-09-23 13:12:52,WAV/MVOE_/2004/09/2004-09-23-1312-52S.MVO___021,  60.000,100,  6000,08,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,11.34,268260.09,23653.83
2004-09-23 13:12:52,WAV/MVOE_/2004/09/2004-09-23-1312-52S.MVO___021,  60.000, 75,  4500,09,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2004-09-23 13:12:52,WAV/MVOE_/2004/09/2004-09-23-1312-52S.MVO___021,  60.000, 75,  4500,10,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.80,1458.48,810.23
2004-09-23 13:12:52,WAV/MVOE_/2004/09/2004-09-23-1312-52S.MVO___021,  60.000, 75,  4500,11,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.73,2964.93,1717.36
2004-09-23 13:12:52,WAV/MVOE_/2004/09/2004-09-23-1312-52S.MVO___021,  60.000, 75,  4500,12,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.93,3401.04,1760.83
2004-09-23 13:12:52,WAV/MVOE_/2004/09/2004-09-23-1312-52S.MVO___021,  60.000, 75,  4500,13,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.49,2088.31,837.29
2004-09-23 13:12:52,WAV/MVOE_/2004/09/2004-09-23-1312-52S.MVO___021,  60.000, 75,  4500,14,.MBWH.Z.SH,.MBWH.Z.SH,0,-1.00,-1.00,-1.00
2004-09-23 13:12:52,WAV/MVOE_/2004/09/2004-09-23-1312-52S.MVO___021,  60.000,100,  6000,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,11.58,6502.88,561.69
2004-09-23 13:12:52,WAV/MVOE_/2004/09/2004-09-23-1312-52S.MVO___021,  60.000,100,  6000,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,6.60,3907.12,592.22
2004-09-23 13:12:52,WAV/MVOE_/2004/09/2004-09-23-1312-52S.MVO___021,  60.000,100,  6000,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,8.00,4308.00,538.82
2004-09-23 13:12:52,WAV/MVOE_/2004/09/2004-09-23-1312-52S.MVO___021,  60.000,100,  6000,18,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.85,825.97,289.47
2004-09-23 13:12:52,WAV/MVOE_/2004/09/2004-09-23-1312-52S.MVO___021,  60.000,100,  6000,19,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.77,692.30,391.34
2004-09-23 13:12:52,WAV/MVOE_/2004/09/2004-09-23-1312-52S.MVO___021,  60.000,100,  6000,20,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,3.12,1249.31,400.40
2004-09-23 19:13:31,WAV/MVOE_/2004/09/2004-09-23-1913-31S.MVO___021,  60.000, 75,  4500,00,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2004-09-23 19:13:31,WAV/MVOE_/2004/09/2004-09-23-1913-31S.MVO___021,  60.000, 75,  4500,01,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2004-09-23 19:13:31,WAV/MVOE_/2004/09/2004-09-23-1913-31S.MVO___021,  60.000, 75,  4500,02,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2004-09-23 19:13:31,WAV/MVOE_/2004/09/2004-09-23-1913-31S.MVO___021,  60.000, 75,  4500,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.68,851.91,508.00
2004-09-23 19:13:31,WAV/MVOE_/2004/09/2004-09-23-1913-31S.MVO___021,  60.000, 75,  4500,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.77,2456.53,1386.16
2004-09-23 19:13:31,WAV/MVOE_/2004/09/2004-09-23-1913-31S.MVO___021,  60.000, 75,  4500,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.77,2404.23,1359.78
2004-09-23 19:13:31,WAV/MVOE_/2004/09/2004-09-23-1913-31S.MVO___021,  60.000,  1,    60,06,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2004-09-23 19:13:31,WAV/MVOE_/2004/09/2004-09-23-1913-31S.MVO___021,  60.000,  1,    60,07,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2004-09-23 19:13:31,WAV/MVOE_/2004/09/2004-09-23-1913-31S.MVO___021,  60.000,  1,    60,08,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2004-09-23 19:13:31,WAV/MVOE_/2004/09/2004-09-23-1913-31S.MVO___021,  60.000, 75,  4500,09,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2004-09-23 19:13:31,WAV/MVOE_/2004/09/2004-09-23-1913-31S.MVO___021,  60.000, 75,  4500,10,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.65,726.44,439.27
2004-09-23 19:13:31,WAV/MVOE_/2004/09/2004-09-23-1913-31S.MVO___021,  60.000, 75,  4500,11,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.55,1561.37,1006.71
2004-09-23 19:13:31,WAV/MVOE_/2004/09/2004-09-23-1913-31S.MVO___021,  60.000, 75,  4500,12,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.79,1548.06,863.22
2004-09-23 19:13:31,WAV/MVOE_/2004/09/2004-09-23-1913-31S.MVO___021,  60.000, 75,  4500,13,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.28,667.84,293.36
2004-09-23 19:13:31,WAV/MVOE_/2004/09/2004-09-23-1913-31S.MVO___021,  60.000, 75,  4500,14,.MBWH.Z.SH,.MBWH.Z.SH,0,-1.00,-1.00,-1.00
2004-09-23 19:13:31,WAV/MVOE_/2004/09/2004-09-23-1913-31S.MVO___021,  60.000,100,  6000,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,9.85,5359.63,543.88
2004-09-23 19:13:31,WAV/MVOE_/2004/09/2004-09-23-1913-31S.MVO___021,  60.000,100,  6000,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,5.13,2630.55,513.09
2004-09-23 19:13:31,WAV/MVOE_/2004/09/2004-09-23-1913-31S.MVO___021,  60.000,100,  6000,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,8.28,3826.78,462.20
2004-09-23 19:13:31,WAV/MVOE_/2004/09/2004-09-23-1913-31S.MVO___021,  60.000,  1,    60,18,.MBBY.Z.BH,.MBBY.Z.BH,0,-1.00,-1.00,-1.00
2004-09-23 19:13:31,WAV/MVOE_/2004/09/2004-09-23-1913-31S.MVO___021,  60.000,  1,    60,19,.MBBY.N.BH,.MBBY.N.BH,0,-1.00,-1.00,-1.00
2004-09-23 19:13:31,WAV/MVOE_/2004/09/2004-09-23-1913-31S.MVO___021,  60.000,  1,    60,20,.MBBY.E.BH,.MBBY.E.BH,0,-1.00,-1.00,-1.00
2004-09-23 23:28:10.505000,WAV/MVOE_/2004/09/2004-09-23-2328-10S.SPN___009, 101.000,100, 10100,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.40,100.32,71.81
2004-09-23 23:28:10.505000,WAV/MVOE_/2004/09/2004-09-23-2328-10S.SPN___009, 101.000,100, 10100,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.09,251.56,120.63
2004-09-23 23:28:10.505000,WAV/MVOE_/2004/09/2004-09-23-2328-10S.SPN___009, 101.000,100, 10100,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.57,166.52,64.68
2004-09-23 23:28:10.505000,WAV/MVOE_/2004/09/2004-09-23-2328-10S.SPN___009, 101.000,100, 10100,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.71,1337.03,782.66
2004-09-23 23:28:10.505000,WAV/MVOE_/2004/09/2004-09-23-2328-10S.SPN___009, 101.000,100, 10100,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.33,2442.87,1843.11
2004-09-23 23:28:10.505000,WAV/MVOE_/2004/09/2004-09-23-2328-10S.SPN___009, 101.000,100, 10100,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,30.32,223.29,7.36
2004-09-23 23:28:10.505000,WAV/MVOE_/2004/09/2004-09-23-2328-10S.SPN___009, 101.000,100, 10100,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.29,143.69,62.79
2004-09-23 23:28:10.505000,WAV/MVOE_/2004/09/2004-09-23-2328-10S.SPN___009, 101.000,100, 10100,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.98,15.95,8.04
2004-09-23 23:28:10.505000,WAV/MVOE_/2004/09/2004-09-23-2328-10S.SPN___009, 101.000,100, 10100,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.09,419.02,135.80
2004-09-23 23:28:32,WAV/MVOE_/2004/09/2004-09-23-2328-32S.MVO___021,  66.000, 75,  4950,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.46,2925.72,1187.47
2004-09-23 23:28:32,WAV/MVOE_/2004/09/2004-09-23-2328-32S.MVO___021,  66.000, 75,  4950,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.70,4884.40,2868.74
2004-09-23 23:28:32,WAV/MVOE_/2004/09/2004-09-23-2328-32S.MVO___021,  66.000, 75,  4950,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.69,5191.77,3078.42
2004-09-23 23:28:32,WAV/MVOE_/2004/09/2004-09-23-2328-32S.MVO___021,  66.000, 75,  4950,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.71,3673.84,2146.93
2004-09-23 23:28:32,WAV/MVOE_/2004/09/2004-09-23-2328-32S.MVO___021,  66.000, 75,  4950,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.95,7985.34,4095.43
2004-09-23 23:28:32,WAV/MVOE_/2004/09/2004-09-23-2328-32S.MVO___021,  66.000, 75,  4950,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.83,7453.54,4065.25
2004-09-23 23:28:32,WAV/MVOE_/2004/09/2004-09-23-2328-32S.MVO___021,  66.000,100,  6600,06,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,13.57,269044.71,19824.31
2004-09-23 23:28:32,WAV/MVOE_/2004/09/2004-09-23-2328-32S.MVO___021,  66.000,100,  6600,07,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.89,268914.68,20855.98
2004-09-23 23:28:32,WAV/MVOE_/2004/09/2004-09-23-2328-32S.MVO___021,  66.000,100,  6600,08,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,13.59,268022.70,19719.15
2004-09-23 23:28:32,WAV/MVOE_/2004/09/2004-09-23-2328-32S.MVO___021,  66.000, 75,  4950,09,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2004-09-23 23:28:32,WAV/MVOE_/2004/09/2004-09-23-2328-32S.MVO___021,  66.000, 75,  4950,10,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.83,1470.51,802.86
2004-09-23 23:28:32,WAV/MVOE_/2004/09/2004-09-23-2328-32S.MVO___021,  66.000, 75,  4950,11,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.77,3421.72,1938.23
2004-09-23 23:28:32,WAV/MVOE_/2004/09/2004-09-23-2328-32S.MVO___021,  66.000, 75,  4950,12,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.07,3457.25,1667.56
2004-09-23 23:28:32,WAV/MVOE_/2004/09/2004-09-23-2328-32S.MVO___021,  66.000, 75,  4950,13,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.76,858.06,486.60
2004-09-23 23:28:32,WAV/MVOE_/2004/09/2004-09-23-2328-32S.MVO___021,  66.000, 75,  4950,14,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.35,1612.04,684.68
2004-09-23 23:28:32,WAV/MVOE_/2004/09/2004-09-23-2328-32S.MVO___021,  66.000,100,  6600,15,.MBHA.Z.BH,.MBHA.Z.BH,0,-1.00,-1.00,-1.00
2004-09-23 23:28:32,WAV/MVOE_/2004/09/2004-09-23-2328-32S.MVO___021,  66.000,100,  6600,16,.MBHA.N.BH,.MBHA.N.BH,0,-1.00,-1.00,-1.00
2004-09-23 23:28:32,WAV/MVOE_/2004/09/2004-09-23-2328-32S.MVO___021,  66.000,100,  6600,17,.MBHA.E.BH,.MBHA.E.BH,0,-1.00,-1.00,-1.00
2004-09-23 23:28:32,WAV/MVOE_/2004/09/2004-09-23-2328-32S.MVO___021,  66.000,100,  6600,18,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.12,3094.83,1458.10
2004-09-23 23:28:32,WAV/MVOE_/2004/09/2004-09-23-2328-32S.MVO___021,  66.000,100,  6600,19,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.04,4523.72,2216.72
2004-09-23 23:28:32,WAV/MVOE_/2004/09/2004-09-23-2328-32S.MVO___021,  66.000,100,  6600,20,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.76,3588.38,2038.25
2004-09-24 05:09:16.304000,WAV/MVOE_/2004/09/2004-09-24-0509-16S.SPN___009,  34.000,100,  3400,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.34,94.97,71.07
