datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1998-08-15 07:49:13.040000,WAV/MVOE_/1998/08/9808-15-0749-13S.MVO_13_1,  22.942, 75,  1725,04,.MBSS.J.S Z,.MBSS.J.S Z,0,-1.00,-1.00,-1.00
1998-08-15 07:49:13.040000,WAV/MVOE_/1998/08/9808-15-0749-13S.MVO_13_1,  22.942, 75,  1725,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.94,982.37,506.73
1998-08-15 07:49:13.040000,WAV/MVOE_/1998/08/9808-15-0749-13S.MVO_13_1,  22.942, 75,  1725,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.51,1150.77,761.52
1998-08-15 07:49:13.040000,WAV/MVOE_/1998/08/9808-15-0749-13S.MVO_13_1,  22.942, 75,  1725,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.91,1459.43,763.49
1998-08-15 07:49:13.040000,WAV/MVOE_/1998/08/9808-15-0749-13S.MVO_13_1,  22.942, 75,  1725,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,3.53,602.40,170.52
1998-08-15 07:49:13.040000,WAV/MVOE_/1998/08/9808-15-0749-13S.MVO_13_1,  22.942, 75,  1725,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.22,2540.70,1145.04
1998-08-15 07:49:13.040000,WAV/MVOE_/1998/08/9808-15-0749-13S.MVO_13_1,  22.942, 75,  1725,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.96,1983.14,670.78
1998-08-15 07:49:13.040000,WAV/MVOE_/1998/08/9808-15-0749-13S.MVO_13_1,  22.942, 75,  1725,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.38,776.80,563.19
1998-08-15 07:49:13.040000,WAV/MVOE_/1998/08/9808-15-0749-13S.MVO_13_1,  22.942, 75,  1725,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.52,228.68,150.52
1998-08-15 08:27:12.040000,WAV/MVOE_/1998/08/9808-15-0827-12S.MVO_13_1,  40.896, 75,  3075,00,.MBRY.J.SBZ,.MBRY.J.SBZ,0,-1.00,-1.00,-1.00
1998-08-15 08:27:12.040000,WAV/MVOE_/1998/08/9808-15-0827-12S.MVO_13_1,  40.896, 75,  3075,01,.MBRY.J.SBN,.MBRY.J.SBN,0,-1.00,-1.00,-1.00
1998-08-15 08:27:12.040000,WAV/MVOE_/1998/08/9808-15-0827-12S.MVO_13_1,  40.896, 75,  3075,02,.MBRY.J.SBE,.MBRY.J.SBE,0,-1.00,-1.00,-1.00
1998-08-15 08:27:12.040000,WAV/MVOE_/1998/08/9808-15-0827-12S.MVO_13_1,  40.896, 75,  3075,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.51,4247.23,1688.92
1998-08-15 08:27:12.040000,WAV/MVOE_/1998/08/9808-15-0827-12S.MVO_13_1,  40.896, 75,  3075,04,.MBSS.J.S Z,.MBSS.J.S Z,0,-1.00,-1.00,-1.00
1998-08-15 08:27:12.040000,WAV/MVOE_/1998/08/9808-15-0827-12S.MVO_13_1,  40.896, 75,  3075,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.30,1137.55,493.95
1998-08-15 08:27:12.040000,WAV/MVOE_/1998/08/9808-15-0827-12S.MVO_13_1,  40.896, 75,  3075,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.98,1485.25,750.14
1998-08-15 08:27:12.040000,WAV/MVOE_/1998/08/9808-15-0827-12S.MVO_13_1,  40.896, 75,  3075,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.71,1400.45,817.84
1998-08-15 08:27:12.040000,WAV/MVOE_/1998/08/9808-15-0827-12S.MVO_13_1,  40.896, 75,  3075,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.18,380.92,175.08
1998-08-15 08:27:12.040000,WAV/MVOE_/1998/08/9808-15-0827-12S.MVO_13_1,  40.896, 75,  3075,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,4.93,2134.62,433.22
1998-08-15 08:27:12.040000,WAV/MVOE_/1998/08/9808-15-0827-12S.MVO_13_1,  40.896, 75,  3075,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,3.94,2670.63,677.22
1998-08-15 08:27:12.040000,WAV/MVOE_/1998/08/9808-15-0827-12S.MVO_13_1,  40.896, 75,  3075,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.70,864.92,509.18
1998-08-15 08:27:12.040000,WAV/MVOE_/1998/08/9808-15-0827-12S.MVO_13_1,  40.896, 75,  3075,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.53,209.25,136.65
1998-08-15 08:46:10.040000,WAV/MVOE_/1998/08/9808-15-0846-10S.MVO_13_1, 120.694, 75,  9075,00,.MBRY.J.SBZ,.MBRY.J.SBZ,0,-1.00,-1.00,-1.00
1998-08-15 08:46:10.040000,WAV/MVOE_/1998/08/9808-15-0846-10S.MVO_13_1, 120.694, 75,  9075,01,.MBRY.J.SBN,.MBRY.J.SBN,0,-1.00,-1.00,-1.00
1998-08-15 08:46:10.040000,WAV/MVOE_/1998/08/9808-15-0846-10S.MVO_13_1, 120.694, 75,  9075,02,.MBRY.J.SBE,.MBRY.J.SBE,0,-1.00,-1.00,-1.00
1998-08-15 08:46:10.040000,WAV/MVOE_/1998/08/9808-15-0846-10S.MVO_13_1, 120.694, 75,  9075,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.39,3157.53,1319.74
1998-08-15 08:46:10.040000,WAV/MVOE_/1998/08/9808-15-0846-10S.MVO_13_1, 120.694, 75,  9075,04,.MBSS.J.S Z,.MBSS.J.S Z,0,-1.00,-1.00,-1.00
1998-08-15 08:46:10.040000,WAV/MVOE_/1998/08/9808-15-0846-10S.MVO_13_1, 120.694, 75,  9075,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.51,1693.48,674.31
1998-08-15 08:46:10.040000,WAV/MVOE_/1998/08/9808-15-0846-10S.MVO_13_1, 120.694, 75,  9075,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.05,2900.88,1415.36
1998-08-15 08:46:10.040000,WAV/MVOE_/1998/08/9808-15-0846-10S.MVO_13_1, 120.694, 75,  9075,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.99,2472.42,1240.80
1998-08-15 08:46:10.040000,WAV/MVOE_/1998/08/9808-15-0846-10S.MVO_13_1, 120.694, 75,  9075,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.47,532.80,215.74
1998-08-15 08:46:10.040000,WAV/MVOE_/1998/08/9808-15-0846-10S.MVO_13_1, 120.694, 75,  9075,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,4.68,1730.35,369.48
1998-08-15 08:46:10.040000,WAV/MVOE_/1998/08/9808-15-0846-10S.MVO_13_1, 120.694, 75,  9075,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.82,2115.71,751.49
1998-08-15 08:46:10.040000,WAV/MVOE_/1998/08/9808-15-0846-10S.MVO_13_1, 120.694, 75,  9075,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.98,1312.37,662.17
1998-08-15 08:46:10.040000,WAV/MVOE_/1998/08/9808-15-0846-10S.MVO_13_1, 120.694, 75,  9075,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.16,300.89,139.04
1998-08-15 09:12:28.040000,WAV/MVOE_/1998/08/9808-15-0912-28S.MVO_13_1,  49.874, 75,  3750,00,.MBRY.J.SBZ,.MBRY.J.SBZ,0,-1.00,-1.00,-1.00
1998-08-15 09:12:28.040000,WAV/MVOE_/1998/08/9808-15-0912-28S.MVO_13_1,  49.874, 75,  3750,01,.MBRY.J.SBN,.MBRY.J.SBN,0,-1.00,-1.00,-1.00
1998-08-15 09:12:28.040000,WAV/MVOE_/1998/08/9808-15-0912-28S.MVO_13_1,  49.874, 75,  3750,02,.MBRY.J.SBE,.MBRY.J.SBE,0,-1.00,-1.00,-1.00
1998-08-15 09:12:28.040000,WAV/MVOE_/1998/08/9808-15-0912-28S.MVO_13_1,  49.874, 75,  3750,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.02,3248.44,1610.67
1998-08-15 09:12:28.040000,WAV/MVOE_/1998/08/9808-15-0912-28S.MVO_13_1,  49.874, 75,  3750,04,.MBSS.J.S Z,.MBSS.J.S Z,0,-1.00,-1.00,-1.00
1998-08-15 09:12:28.040000,WAV/MVOE_/1998/08/9808-15-0912-28S.MVO_13_1,  49.874, 75,  3750,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.05,1098.03,534.34
1998-08-15 09:12:28.040000,WAV/MVOE_/1998/08/9808-15-0912-28S.MVO_13_1,  49.874, 75,  3750,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.79,1636.59,913.22
1998-08-15 09:12:28.040000,WAV/MVOE_/1998/08/9808-15-0912-28S.MVO_13_1,  49.874, 75,  3750,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.77,1887.13,1064.38
1998-08-15 09:12:28.040000,WAV/MVOE_/1998/08/9808-15-0912-28S.MVO_13_1,  49.874, 75,  3750,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.10,414.10,197.41
1998-08-15 09:12:28.040000,WAV/MVOE_/1998/08/9808-15-0912-28S.MVO_13_1,  49.874, 75,  3750,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,5.83,1781.84,305.69
1998-08-15 09:12:28.040000,WAV/MVOE_/1998/08/9808-15-0912-28S.MVO_13_1,  49.874, 75,  3750,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,4.40,2215.00,502.96
1998-08-15 09:12:28.040000,WAV/MVOE_/1998/08/9808-15-0912-28S.MVO_13_1,  49.874, 75,  3750,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.68,951.31,567.88
1998-08-15 09:12:28.040000,WAV/MVOE_/1998/08/9808-15-0912-28S.MVO_13_1,  49.874, 75,  3750,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.44,188.78,130.68
1998-08-15 09:33:57.040000,WAV/MVOE_/1998/08/9808-15-0933-57S.MVO_13_1,  21.944, 75,  1650,00,.MBRY.J.SBZ,.MBRY.J.SBZ,0,-1.00,-1.00,-1.00
1998-08-15 09:33:57.040000,WAV/MVOE_/1998/08/9808-15-0933-57S.MVO_13_1,  21.944, 75,  1650,01,.MBRY.J.SBN,.MBRY.J.SBN,0,-1.00,-1.00,-1.00
1998-08-15 09:33:57.040000,WAV/MVOE_/1998/08/9808-15-0933-57S.MVO_13_1,  21.944, 75,  1650,02,.MBRY.J.SBE,.MBRY.J.SBE,0,-1.00,-1.00,-1.00
1998-08-15 09:33:57.040000,WAV/MVOE_/1998/08/9808-15-0933-57S.MVO_13_1,  21.944, 75,  1650,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.09,1377.48,660.13
1998-08-15 09:33:57.040000,WAV/MVOE_/1998/08/9808-15-0933-57S.MVO_13_1,  21.944, 75,  1650,04,.MBSS.J.S Z,.MBSS.J.S Z,0,-1.00,-1.00,-1.00
1998-08-15 09:33:57.040000,WAV/MVOE_/1998/08/9808-15-0933-57S.MVO_13_1,  21.944, 75,  1650,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.90,1147.96,605.62
1998-08-15 09:33:57.040000,WAV/MVOE_/1998/08/9808-15-0933-57S.MVO_13_1,  21.944, 75,  1650,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.33,940.10,707.35
1998-08-15 09:33:57.040000,WAV/MVOE_/1998/08/9808-15-0933-57S.MVO_13_1,  21.944, 75,  1650,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.58,1001.71,632.28
1998-08-15 09:33:57.040000,WAV/MVOE_/1998/08/9808-15-0933-57S.MVO_13_1,  21.944, 75,  1650,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.61,269.16,103.07
1998-08-15 09:33:57.040000,WAV/MVOE_/1998/08/9808-15-0933-57S.MVO_13_1,  21.944, 75,  1650,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.24,2056.45,919.61
1998-08-15 09:33:57.040000,WAV/MVOE_/1998/08/9808-15-0933-57S.MVO_13_1,  21.944, 75,  1650,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.95,2021.56,1036.67
1998-08-15 09:33:57.040000,WAV/MVOE_/1998/08/9808-15-0933-57S.MVO_13_1,  21.944, 75,  1650,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.13,699.03,617.40
1998-08-15 09:33:57.040000,WAV/MVOE_/1998/08/9808-15-0933-57S.MVO_13_1,  21.944, 75,  1650,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.28,178.52,139.11
1998-08-15 09:43:16.040000,WAV/MVOE_/1998/08/9808-15-0943-16S.MVO_13_1,  48.876, 75,  3675,00,.MBRY.J.SBZ,.MBRY.J.SBZ,0,-1.00,-1.00,-1.00
1998-08-15 09:43:16.040000,WAV/MVOE_/1998/08/9808-15-0943-16S.MVO_13_1,  48.876, 75,  3675,01,.MBRY.J.SBN,.MBRY.J.SBN,0,-1.00,-1.00,-1.00
1998-08-15 09:43:16.040000,WAV/MVOE_/1998/08/9808-15-0943-16S.MVO_13_1,  48.876, 75,  3675,02,.MBRY.J.SBE,.MBRY.J.SBE,0,-1.00,-1.00,-1.00
1998-08-15 09:43:16.040000,WAV/MVOE_/1998/08/9808-15-0943-16S.MVO_13_1,  48.876, 75,  3675,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.82,5966.48,2114.91
1998-08-15 09:43:16.040000,WAV/MVOE_/1998/08/9808-15-0943-16S.MVO_13_1,  48.876, 75,  3675,04,.MBSS.J.S Z,.MBSS.J.S Z,0,-1.00,-1.00,-1.00
1998-08-15 09:43:16.040000,WAV/MVOE_/1998/08/9808-15-0943-16S.MVO_13_1,  48.876, 75,  3675,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.94,1617.76,832.03
1998-08-15 09:43:16.040000,WAV/MVOE_/1998/08/9808-15-0943-16S.MVO_13_1,  48.876, 75,  3675,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.59,3677.79,2312.03
1998-08-15 09:43:16.040000,WAV/MVOE_/1998/08/9808-15-0943-16S.MVO_13_1,  48.876, 75,  3675,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.55,4126.15,1616.45
1998-08-15 09:43:16.040000,WAV/MVOE_/1998/08/9808-15-0943-16S.MVO_13_1,  48.876, 75,  3675,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.81,769.43,424.72
1998-08-15 09:43:16.040000,WAV/MVOE_/1998/08/9808-15-0943-16S.MVO_13_1,  48.876, 75,  3675,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,6.13,2181.90,355.86
1998-08-15 09:43:16.040000,WAV/MVOE_/1998/08/9808-15-0943-16S.MVO_13_1,  48.876, 75,  3675,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.34,2328.62,993.86
1998-08-15 09:43:16.040000,WAV/MVOE_/1998/08/9808-15-0943-16S.MVO_13_1,  48.876, 75,  3675,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.26,1804.91,799.24
1998-08-15 09:43:16.040000,WAV/MVOE_/1998/08/9808-15-0943-16S.MVO_13_1,  48.876, 75,  3675,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.53,242.13,158.69
1998-08-15 10:42:18.040000,WAV/MVOE_/1998/08/9808-15-1042-18S.MVO_13_1,  26.932, 75,  2025,00,.MBRY.J.SBZ,.MBRY.J.SBZ,0,-1.00,-1.00,-1.00
1998-08-15 10:42:18.040000,WAV/MVOE_/1998/08/9808-15-1042-18S.MVO_13_1,  26.932, 75,  2025,01,.MBRY.J.SBN,.MBRY.J.SBN,0,-1.00,-1.00,-1.00
1998-08-15 10:42:18.040000,WAV/MVOE_/1998/08/9808-15-1042-18S.MVO_13_1,  26.932, 75,  2025,02,.MBRY.J.SBE,.MBRY.J.SBE,0,-1.00,-1.00,-1.00
1998-08-15 10:42:18.040000,WAV/MVOE_/1998/08/9808-15-1042-18S.MVO_13_1,  26.932, 75,  2025,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,3.39,4524.58,1334.77
1998-08-15 10:42:18.040000,WAV/MVOE_/1998/08/9808-15-1042-18S.MVO_13_1,  26.932, 75,  2025,04,.MBSS.J.S Z,.MBSS.J.S Z,0,-1.00,-1.00,-1.00
1998-08-15 10:42:18.040000,WAV/MVOE_/1998/08/9808-15-1042-18S.MVO_13_1,  26.932, 75,  2025,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.28,1115.15,488.40
1998-08-15 10:42:18.040000,WAV/MVOE_/1998/08/9808-15-1042-18S.MVO_13_1,  26.932, 75,  2025,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.35,1825.60,776.51
1998-08-15 10:42:18.040000,WAV/MVOE_/1998/08/9808-15-1042-18S.MVO_13_1,  26.932, 75,  2025,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.90,1473.27,776.13
1998-08-15 10:42:18.040000,WAV/MVOE_/1998/08/9808-15-1042-18S.MVO_13_1,  26.932, 75,  2025,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,3.44,599.23,174.31
1998-08-15 10:42:18.040000,WAV/MVOE_/1998/08/9808-15-1042-18S.MVO_13_1,  26.932, 75,  2025,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.27,1632.81,720.71
1998-08-15 10:42:18.040000,WAV/MVOE_/1998/08/9808-15-1042-18S.MVO_13_1,  26.932, 75,  2025,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.03,1812.46,893.78
1998-08-15 10:42:18.040000,WAV/MVOE_/1998/08/9808-15-1042-18S.MVO_13_1,  26.932, 75,  2025,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.82,1201.58,659.42
1998-08-15 10:42:18.040000,WAV/MVOE_/1998/08/9808-15-1042-18S.MVO_13_1,  26.932, 75,  2025,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.84,481.69,169.48
1998-08-15 11:36:04.040000,WAV/MVOE_/1998/08/9808-15-1136-04S.MVO_13_1,  69.823, 75,  5250,00,.MBRY.J.SBZ,.MBRY.J.SBZ,0,-1.00,-1.00,-1.00
1998-08-15 11:36:04.040000,WAV/MVOE_/1998/08/9808-15-1136-04S.MVO_13_1,  69.823, 75,  5250,01,.MBRY.J.SBN,.MBRY.J.SBN,0,-1.00,-1.00,-1.00
1998-08-15 11:36:04.040000,WAV/MVOE_/1998/08/9808-15-1136-04S.MVO_13_1,  69.823, 75,  5250,02,.MBRY.J.SBE,.MBRY.J.SBE,0,-1.00,-1.00,-1.00
1998-08-15 11:36:04.040000,WAV/MVOE_/1998/08/9808-15-1136-04S.MVO_13_1,  69.823, 75,  5250,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.87,1712.42,913.62
1998-08-15 11:36:04.040000,WAV/MVOE_/1998/08/9808-15-1136-04S.MVO_13_1,  69.823, 75,  5250,04,.MBSS.J.S Z,.MBSS.J.S Z,0,-1.00,-1.00,-1.00
1998-08-15 11:36:04.040000,WAV/MVOE_/1998/08/9808-15-1136-04S.MVO_13_1,  69.823, 75,  5250,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.26,2219.41,984.06
1998-08-15 11:36:04.040000,WAV/MVOE_/1998/08/9808-15-1136-04S.MVO_13_1,  69.823, 75,  5250,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.84,5515.92,3005.20
1998-08-15 11:36:04.040000,WAV/MVOE_/1998/08/9808-15-1136-04S.MVO_13_1,  69.823, 75,  5250,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.46,4238.58,2893.27
1998-08-15 11:36:04.040000,WAV/MVOE_/1998/08/9808-15-1136-04S.MVO_13_1,  69.823, 75,  5250,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.14,672.41,313.53
1998-08-15 11:36:04.040000,WAV/MVOE_/1998/08/9808-15-1136-04S.MVO_13_1,  69.823, 75,  5250,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.89,1394.03,481.75
1998-08-15 11:36:04.040000,WAV/MVOE_/1998/08/9808-15-1136-04S.MVO_13_1,  69.823, 75,  5250,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.87,2531.54,1355.62
1998-08-15 11:36:04.040000,WAV/MVOE_/1998/08/9808-15-1136-04S.MVO_13_1,  69.823, 75,  5250,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.48,2086.71,1407.99
1998-08-15 11:36:04.040000,WAV/MVOE_/1998/08/9808-15-1136-04S.MVO_13_1,  69.823, 75,  5250,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.91,446.10,233.71
1998-08-15 13:17:16.040000,WAV/MVOE_/1998/08/9808-15-1317-16S.MVO_13_1,  35.909, 75,  2700,00,.MBRY.J.SBZ,.MBRY.J.SBZ,0,-1.00,-1.00,-1.00
1998-08-15 13:17:16.040000,WAV/MVOE_/1998/08/9808-15-1317-16S.MVO_13_1,  35.909, 75,  2700,01,.MBRY.J.SBN,.MBRY.J.SBN,0,-1.00,-1.00,-1.00
1998-08-15 13:17:16.040000,WAV/MVOE_/1998/08/9808-15-1317-16S.MVO_13_1,  35.909, 75,  2700,02,.MBRY.J.SBE,.MBRY.J.SBE,0,-1.00,-1.00,-1.00
1998-08-15 13:17:16.040000,WAV/MVOE_/1998/08/9808-15-1317-16S.MVO_13_1,  35.909, 75,  2700,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.11,1109.38,526.74
1998-08-15 13:17:16.040000,WAV/MVOE_/1998/08/9808-15-1317-16S.MVO_13_1,  35.909, 75,  2700,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.03,670.38,329.84
1998-08-15 13:17:16.040000,WAV/MVOE_/1998/08/9808-15-1317-16S.MVO_13_1,  35.909, 75,  2700,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.77,915.14,518.19
1998-08-15 13:17:16.040000,WAV/MVOE_/1998/08/9808-15-1317-16S.MVO_13_1,  35.909, 75,  2700,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.71,2354.90,1377.89
1998-08-15 13:17:16.040000,WAV/MVOE_/1998/08/9808-15-1317-16S.MVO_13_1,  35.909, 75,  2700,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.50,1955.05,1302.20
1998-08-15 13:17:16.040000,WAV/MVOE_/1998/08/9808-15-1317-16S.MVO_13_1,  35.909, 75,  2700,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.53,280.22,183.08
1998-08-15 13:17:16.040000,WAV/MVOE_/1998/08/9808-15-1317-16S.MVO_13_1,  35.909, 75,  2700,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.38,877.26,368.22
1998-08-15 13:17:16.040000,WAV/MVOE_/1998/08/9808-15-1317-16S.MVO_13_1,  35.909, 75,  2700,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,3.10,2129.96,687.21
1998-08-15 13:17:16.040000,WAV/MVOE_/1998/08/9808-15-1317-16S.MVO_13_1,  35.909, 75,  2700,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.51,1098.39,725.79
1998-08-15 13:17:16.040000,WAV/MVOE_/1998/08/9808-15-1317-16S.MVO_13_1,  35.909, 75,  2700,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.70,1239.74,730.13
1998-08-15 13:33:57.040000,WAV/MVOE_/1998/08/9808-15-1333-57S.MVO_13_1,  24.937, 75,  1875,00,.MBRY.J.SBZ,.MBRY.J.SBZ,0,-1.00,-1.00,-1.00
1998-08-15 13:33:57.040000,WAV/MVOE_/1998/08/9808-15-1333-57S.MVO_13_1,  24.937, 75,  1875,01,.MBRY.J.SBN,.MBRY.J.SBN,0,-1.00,-1.00,-1.00
1998-08-15 13:33:57.040000,WAV/MVOE_/1998/08/9808-15-1333-57S.MVO_13_1,  24.937, 75,  1875,02,.MBRY.J.SBE,.MBRY.J.SBE,0,-1.00,-1.00,-1.00
1998-08-15 13:33:57.040000,WAV/MVOE_/1998/08/9808-15-1333-57S.MVO_13_1,  24.937, 75,  1875,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.91,4355.89,1498.52
1998-08-15 13:33:57.040000,WAV/MVOE_/1998/08/9808-15-1333-57S.MVO_13_1,  24.937, 75,  1875,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.91,689.39,360.17
1998-08-15 13:33:57.040000,WAV/MVOE_/1998/08/9808-15-1333-57S.MVO_13_1,  24.937, 75,  1875,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.34,1156.87,493.47
1998-08-15 13:33:57.040000,WAV/MVOE_/1998/08/9808-15-1333-57S.MVO_13_1,  24.937, 75,  1875,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.81,1583.14,873.28
1998-08-15 13:33:57.040000,WAV/MVOE_/1998/08/9808-15-1333-57S.MVO_13_1,  24.937, 75,  1875,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.06,1489.59,722.47
1998-08-15 13:33:57.040000,WAV/MVOE_/1998/08/9808-15-1333-57S.MVO_13_1,  24.937, 75,  1875,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,3.10,570.14,183.98
1998-08-15 13:33:57.040000,WAV/MVOE_/1998/08/9808-15-1333-57S.MVO_13_1,  24.937, 75,  1875,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.36,487.40,358.68
1998-08-15 13:33:57.040000,WAV/MVOE_/1998/08/9808-15-1333-57S.MVO_13_1,  24.937, 75,  1875,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,3.11,1828.18,587.73
1998-08-15 13:33:57.040000,WAV/MVOE_/1998/08/9808-15-1333-57S.MVO_13_1,  24.937, 75,  1875,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.26,677.43,538.98
1998-08-15 13:33:57.040000,WAV/MVOE_/1998/08/9808-15-1333-57S.MVO_13_1,  24.937, 75,  1875,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.87,698.66,373.50
1998-08-15 13:57:35.040000,WAV/MVOE_/1998/08/9808-15-1357-35S.MVO_13_1,  38.901, 75,  2925,00,.MBRY.J.SBZ,.MBRY.J.SBZ,0,-1.00,-1.00,-1.00
1998-08-15 13:57:35.040000,WAV/MVOE_/1998/08/9808-15-1357-35S.MVO_13_1,  38.901, 75,  2925,01,.MBRY.J.SBN,.MBRY.J.SBN,0,-1.00,-1.00,-1.00
1998-08-15 13:57:35.040000,WAV/MVOE_/1998/08/9808-15-1357-35S.MVO_13_1,  38.901, 75,  2925,02,.MBRY.J.SBE,.MBRY.J.SBE,0,-1.00,-1.00,-1.00
