datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1999-12-20 17:34:12.040000,WAV/MVOE_/1999/12/9912-20-1734-12S.MVO_19_1,  32.917, 75,  2475,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.00,6703.63,3359.74
1999-12-20 17:34:12.040000,WAV/MVOE_/1999/12/9912-20-1734-12S.MVO_19_1,  32.917, 75,  2475,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.07,5980.38,2882.85
1999-12-20 17:34:12.040000,WAV/MVOE_/1999/12/9912-20-1734-12S.MVO_19_1,  32.917, 75,  2475,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.07,1979.47,957.85
1999-12-20 17:34:12.040000,WAV/MVOE_/1999/12/9912-20-1734-12S.MVO_19_1,  32.917, 75,  2475,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.77,1538.82,869.96
1999-12-20 17:34:12.040000,WAV/MVOE_/1999/12/9912-20-1734-12S.MVO_19_1,  32.917, 75,  2475,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.84,2620.16,1420.34
1999-12-20 17:34:12.040000,WAV/MVOE_/1999/12/9912-20-1734-12S.MVO_19_1,  32.917, 75,  2475,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.58,2161.34,1372.04
1999-12-20 17:34:12.040000,WAV/MVOE_/1999/12/9912-20-1734-12S.MVO_19_1,  32.917, 75,  2475,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.66,1463.98,884.37
1999-12-20 17:34:12.040000,WAV/MVOE_/1999/12/9912-20-1734-12S.MVO_19_1,  32.917, 75,  2475,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.50,3451.02,2304.22
1999-12-20 17:34:12.040000,WAV/MVOE_/1999/12/9912-20-1734-12S.MVO_19_1,  32.917, 75,  2475,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.53,3015.99,1966.25
1999-12-20 17:34:12.040000,WAV/MVOE_/1999/12/9912-20-1734-12S.MVO_19_1,  32.917, 75,  2475,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.49,426.28,285.83
1999-12-20 17:34:12.040000,WAV/MVOE_/1999/12/9912-20-1734-12S.MVO_19_1,  32.917, 75,  2475,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.60,820.73,514.21
1999-12-20 17:34:12.040000,WAV/MVOE_/1999/12/9912-20-1734-12S.MVO_19_1,  32.917, 75,  2475,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.45,1419.35,980.06
1999-12-20 17:34:12.040000,WAV/MVOE_/1999/12/9912-20-1734-12S.MVO_19_1,  32.917, 75,  2475,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.73,1932.70,1119.58
1999-12-20 17:34:12.040000,WAV/MVOE_/1999/12/9912-20-1734-12S.MVO_19_1,  32.917, 75,  2475,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.49,316.93,213.24
1999-12-20 17:34:12.040000,WAV/MVOE_/1999/12/9912-20-1734-12S.MVO_19_1,  32.917, 75,  2475,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.53,365.79,238.85
1999-12-20 17:34:12.040000,WAV/MVOE_/1999/12/9912-20-1734-12S.MVO_19_1,  32.917, 75,  2475,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,3.16,18.51,5.85
1999-12-20 17:34:12.040000,WAV/MVOE_/1999/12/9912-20-1734-12S.MVO_19_1,  32.917, 75,  2475,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.74,1947.07,1117.37
1999-12-20 17:34:12.040000,WAV/MVOE_/1999/12/9912-20-1734-12S.MVO_19_1,  32.917, 75,  2475,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,3.99,1552852.09,388968.16
1999-12-20 19:45:38.040000,WAV/MVOE_/1999/12/9912-20-1945-38S.MVO_19_1,  54.861, 75,  4125,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.49,3301.78,2217.85
1999-12-20 19:45:38.040000,WAV/MVOE_/1999/12/9912-20-1945-38S.MVO_19_1,  54.861, 75,  4125,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.31,10948.26,4735.93
1999-12-20 19:45:38.040000,WAV/MVOE_/1999/12/9912-20-1945-38S.MVO_19_1,  54.861, 75,  4125,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.98,7530.92,3811.00
1999-12-20 19:45:38.040000,WAV/MVOE_/1999/12/9912-20-1945-38S.MVO_19_1,  54.861, 75,  4125,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.05,2428.74,1184.34
1999-12-20 19:45:38.040000,WAV/MVOE_/1999/12/9912-20-1945-38S.MVO_19_1,  54.861, 75,  4125,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.97,3295.80,1676.85
1999-12-20 19:45:38.040000,WAV/MVOE_/1999/12/9912-20-1945-38S.MVO_19_1,  54.861, 75,  4125,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.87,4277.71,2288.55
1999-12-20 19:45:38.040000,WAV/MVOE_/1999/12/9912-20-1945-38S.MVO_19_1,  54.861, 75,  4125,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.75,4377.64,2508.67
1999-12-20 19:45:38.040000,WAV/MVOE_/1999/12/9912-20-1945-38S.MVO_19_1,  54.861, 75,  4125,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.76,2504.97,1419.97
1999-12-20 19:45:38.040000,WAV/MVOE_/1999/12/9912-20-1945-38S.MVO_19_1,  54.861, 75,  4125,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.57,4832.41,3079.56
1999-12-20 19:45:38.040000,WAV/MVOE_/1999/12/9912-20-1945-38S.MVO_19_1,  54.861, 75,  4125,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.69,5183.95,3068.30
1999-12-20 19:45:38.040000,WAV/MVOE_/1999/12/9912-20-1945-38S.MVO_19_1,  54.861, 75,  4125,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.61,692.01,429.91
1999-12-20 19:45:38.040000,WAV/MVOE_/1999/12/9912-20-1945-38S.MVO_19_1,  54.861, 75,  4125,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.90,1193.43,626.91
1999-12-20 19:45:38.040000,WAV/MVOE_/1999/12/9912-20-1945-38S.MVO_19_1,  54.861, 75,  4125,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.62,2111.30,1302.23
1999-12-20 19:45:38.040000,WAV/MVOE_/1999/12/9912-20-1945-38S.MVO_19_1,  54.861, 75,  4125,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.45,1892.04,1306.45
1999-12-20 19:45:38.040000,WAV/MVOE_/1999/12/9912-20-1945-38S.MVO_19_1,  54.861, 75,  4125,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.12,774.94,366.11
1999-12-20 19:45:38.040000,WAV/MVOE_/1999/12/9912-20-1945-38S.MVO_19_1,  54.861, 75,  4125,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.80,851.51,473.96
1999-12-20 19:45:38.040000,WAV/MVOE_/1999/12/9912-20-1945-38S.MVO_19_1,  54.861, 75,  4125,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,2.13,19.97,9.37
1999-12-20 19:45:38.040000,WAV/MVOE_/1999/12/9912-20-1945-38S.MVO_19_1,  54.861, 75,  4125,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.00,7224.43,3610.27
1999-12-20 19:45:38.040000,WAV/MVOE_/1999/12/9912-20-1945-38S.MVO_19_1,  54.861, 75,  4125,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,15.39,1404949.62,91273.10
1999-12-20 19:52:12.040000,WAV/MVOE_/1999/12/9912-20-1952-12S.MVO_19_1,  27.929, 75,  2100,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.94,2795.45,1438.38
1999-12-20 19:52:12.040000,WAV/MVOE_/1999/12/9912-20-1952-12S.MVO_19_1,  27.929, 75,  2100,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.42,5241.80,3681.04
1999-12-20 19:52:12.040000,WAV/MVOE_/1999/12/9912-20-1952-12S.MVO_19_1,  27.929, 75,  2100,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.51,4735.59,3141.98
1999-12-20 19:52:12.040000,WAV/MVOE_/1999/12/9912-20-1952-12S.MVO_19_1,  27.929, 75,  2100,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.64,1773.00,1077.85
1999-12-20 19:52:12.040000,WAV/MVOE_/1999/12/9912-20-1952-12S.MVO_19_1,  27.929, 75,  2100,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.75,2128.62,1216.73
1999-12-20 19:52:12.040000,WAV/MVOE_/1999/12/9912-20-1952-12S.MVO_19_1,  27.929, 75,  2100,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.69,3063.28,1813.08
1999-12-20 19:52:12.040000,WAV/MVOE_/1999/12/9912-20-1952-12S.MVO_19_1,  27.929, 75,  2100,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.65,2452.12,1490.17
1999-12-20 19:52:12.040000,WAV/MVOE_/1999/12/9912-20-1952-12S.MVO_19_1,  27.929, 75,  2100,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.90,1839.02,970.18
1999-12-20 19:52:12.040000,WAV/MVOE_/1999/12/9912-20-1952-12S.MVO_19_1,  27.929, 75,  2100,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.72,4710.74,2737.64
1999-12-20 19:52:12.040000,WAV/MVOE_/1999/12/9912-20-1952-12S.MVO_19_1,  27.929, 75,  2100,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.77,4335.64,2453.19
1999-12-20 19:52:12.040000,WAV/MVOE_/1999/12/9912-20-1952-12S.MVO_19_1,  27.929, 75,  2100,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.68,637.01,378.77
1999-12-20 19:52:12.040000,WAV/MVOE_/1999/12/9912-20-1952-12S.MVO_19_1,  27.929, 75,  2100,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.45,716.00,492.78
1999-12-20 19:52:12.040000,WAV/MVOE_/1999/12/9912-20-1952-12S.MVO_19_1,  27.929, 75,  2100,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.79,2069.92,1158.09
1999-12-20 19:52:12.040000,WAV/MVOE_/1999/12/9912-20-1952-12S.MVO_19_1,  27.929, 75,  2100,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.92,2633.29,1368.06
1999-12-20 19:52:12.040000,WAV/MVOE_/1999/12/9912-20-1952-12S.MVO_19_1,  27.929, 75,  2100,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.64,346.55,211.04
1999-12-20 19:52:12.040000,WAV/MVOE_/1999/12/9912-20-1952-12S.MVO_19_1,  27.929, 75,  2100,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.46,463.89,318.36
1999-12-20 19:52:12.040000,WAV/MVOE_/1999/12/9912-20-1952-12S.MVO_19_1,  27.929, 75,  2100,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,3.13,23.11,7.39
1999-12-20 19:52:12.040000,WAV/MVOE_/1999/12/9912-20-1952-12S.MVO_19_1,  27.929, 75,  2100,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.99,2484.71,1250.98
1999-12-20 19:52:12.040000,WAV/MVOE_/1999/12/9912-20-1952-12S.MVO_19_1,  27.929, 75,  2100,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.96,1419272.95,479860.47
1999-12-20 20:09:40.040000,WAV/MVOE_/1999/12/9912-20-2009-40S.MVO_19_1,  60.846, 75,  4575,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.68,1904.77,1130.63
1999-12-20 20:09:40.040000,WAV/MVOE_/1999/12/9912-20-2009-40S.MVO_19_1,  60.846, 75,  4575,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.11,6429.77,3052.62
1999-12-20 20:09:40.040000,WAV/MVOE_/1999/12/9912-20-2009-40S.MVO_19_1,  60.846, 75,  4575,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.72,3699.38,2156.38
1999-12-20 20:09:40.040000,WAV/MVOE_/1999/12/9912-20-2009-40S.MVO_19_1,  60.846, 75,  4575,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.68,1485.90,882.43
1999-12-20 20:09:40.040000,WAV/MVOE_/1999/12/9912-20-2009-40S.MVO_19_1,  60.846, 75,  4575,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.74,1451.20,833.32
1999-12-20 20:09:40.040000,WAV/MVOE_/1999/12/9912-20-2009-40S.MVO_19_1,  60.846, 75,  4575,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.90,2624.22,1379.24
1999-12-20 20:09:40.040000,WAV/MVOE_/1999/12/9912-20-2009-40S.MVO_19_1,  60.846, 75,  4575,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.82,2088.63,1145.78
1999-12-20 20:09:40.040000,WAV/MVOE_/1999/12/9912-20-2009-40S.MVO_19_1,  60.846, 75,  4575,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.90,1465.27,770.54
1999-12-20 20:09:40.040000,WAV/MVOE_/1999/12/9912-20-2009-40S.MVO_19_1,  60.846, 75,  4575,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.01,3656.12,1820.29
1999-12-20 20:09:40.040000,WAV/MVOE_/1999/12/9912-20-2009-40S.MVO_19_1,  60.846, 75,  4575,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.50,3096.66,2068.24
1999-12-20 20:09:40.040000,WAV/MVOE_/1999/12/9912-20-2009-40S.MVO_19_1,  60.846, 75,  4575,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.79,478.47,267.04
1999-12-20 20:09:40.040000,WAV/MVOE_/1999/12/9912-20-2009-40S.MVO_19_1,  60.846, 75,  4575,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.73,866.99,500.28
1999-12-20 20:09:40.040000,WAV/MVOE_/1999/12/9912-20-2009-40S.MVO_19_1,  60.846, 75,  4575,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.80,1569.12,872.99
1999-12-20 20:09:40.040000,WAV/MVOE_/1999/12/9912-20-2009-40S.MVO_19_1,  60.846, 75,  4575,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.84,2221.58,1206.05
1999-12-20 20:09:40.040000,WAV/MVOE_/1999/12/9912-20-2009-40S.MVO_19_1,  60.846, 75,  4575,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.12,889.55,420.45
1999-12-20 20:09:40.040000,WAV/MVOE_/1999/12/9912-20-2009-40S.MVO_19_1,  60.846, 75,  4575,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,2.01,1342.95,667.60
1999-12-20 20:09:40.040000,WAV/MVOE_/1999/12/9912-20-2009-40S.MVO_19_1,  60.846, 75,  4575,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,2.16,22.48,10.42
1999-12-20 20:09:40.040000,WAV/MVOE_/1999/12/9912-20-2009-40S.MVO_19_1,  60.846, 75,  4575,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.13,2153.39,1011.08
1999-12-20 20:09:40.040000,WAV/MVOE_/1999/12/9912-20-2009-40S.MVO_19_1,  60.846, 75,  4575,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,20.36,1326971.07,65185.77
1999-12-20 20:36:41.040000,WAV/MVOE_/1999/12/9912-20-2036-41S.MVO_19_1, 120.694, 75,  9075,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.80,2829.66,1567.80
1999-12-20 20:36:41.040000,WAV/MVOE_/1999/12/9912-20-2036-41S.MVO_19_1, 120.694, 75,  9075,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.85,7240.37,3904.74
1999-12-20 20:36:41.040000,WAV/MVOE_/1999/12/9912-20-2036-41S.MVO_19_1, 120.694, 75,  9075,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.88,6904.12,3675.78
1999-12-20 20:36:41.040000,WAV/MVOE_/1999/12/9912-20-2036-41S.MVO_19_1, 120.694, 75,  9075,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.10,1999.80,950.93
1999-12-20 20:36:41.040000,WAV/MVOE_/1999/12/9912-20-2036-41S.MVO_19_1, 120.694, 75,  9075,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.81,3404.51,1878.61
1999-12-20 20:36:41.040000,WAV/MVOE_/1999/12/9912-20-2036-41S.MVO_19_1, 120.694, 75,  9075,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.82,5902.56,3242.09
1999-12-20 20:36:41.040000,WAV/MVOE_/1999/12/9912-20-2036-41S.MVO_19_1, 120.694, 75,  9075,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.85,4720.88,2557.68
1999-12-20 20:36:41.040000,WAV/MVOE_/1999/12/9912-20-2036-41S.MVO_19_1, 120.694, 75,  9075,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.92,6343.79,3303.01
1999-12-20 20:36:41.040000,WAV/MVOE_/1999/12/9912-20-2036-41S.MVO_19_1, 120.694, 75,  9075,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.36,16875.12,7158.47
1999-12-20 20:36:41.040000,WAV/MVOE_/1999/12/9912-20-2036-41S.MVO_19_1, 120.694, 75,  9075,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.87,14124.15,7545.51
1999-12-20 20:36:41.040000,WAV/MVOE_/1999/12/9912-20-2036-41S.MVO_19_1, 120.694, 75,  9075,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.70,1158.82,683.15
1999-12-20 20:36:41.040000,WAV/MVOE_/1999/12/9912-20-2036-41S.MVO_19_1, 120.694, 75,  9075,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.69,3416.63,2026.58
1999-12-20 20:36:41.040000,WAV/MVOE_/1999/12/9912-20-2036-41S.MVO_19_1, 120.694, 75,  9075,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.69,9437.98,5597.69
1999-12-20 20:36:41.040000,WAV/MVOE_/1999/12/9912-20-2036-41S.MVO_19_1, 120.694, 75,  9075,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.05,10180.53,4961.58
1999-12-20 20:36:41.040000,WAV/MVOE_/1999/12/9912-20-2036-41S.MVO_19_1, 120.694, 75,  9075,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.78,1866.21,1048.00
1999-12-20 20:36:41.040000,WAV/MVOE_/1999/12/9912-20-2036-41S.MVO_19_1, 120.694, 75,  9075,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,2.05,2858.79,1396.83
1999-12-20 20:36:41.040000,WAV/MVOE_/1999/12/9912-20-2036-41S.MVO_19_1, 120.694, 75,  9075,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,2.22,28.35,12.77
1999-12-20 20:36:41.040000,WAV/MVOE_/1999/12/9912-20-2036-41S.MVO_19_1, 120.694, 75,  9075,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.72,1834.34,1064.46
1999-12-20 20:36:41.040000,WAV/MVOE_/1999/12/9912-20-2036-41S.MVO_19_1, 120.694, 75,  9075,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,39.98,1189621.04,29755.10
1999-12-20 20:51:32.040000,WAV/MVOE_/1999/12/9912-20-2051-32S.MVO_19_1,  74.810, 75,  5625,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.68,1652.96,984.19
1999-12-20 20:51:32.040000,WAV/MVOE_/1999/12/9912-20-2051-32S.MVO_19_1,  74.810, 75,  5625,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.67,3337.92,1992.84
1999-12-20 20:51:32.040000,WAV/MVOE_/1999/12/9912-20-2051-32S.MVO_19_1,  74.810, 75,  5625,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.81,3080.40,1699.41
1999-12-20 20:51:32.040000,WAV/MVOE_/1999/12/9912-20-2051-32S.MVO_19_1,  74.810, 75,  5625,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.03,1584.41,782.25
1999-12-20 20:51:32.040000,WAV/MVOE_/1999/12/9912-20-2051-32S.MVO_19_1,  74.810, 75,  5625,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.77,1650.46,930.80
1999-12-20 20:51:32.040000,WAV/MVOE_/1999/12/9912-20-2051-32S.MVO_19_1,  74.810, 75,  5625,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.70,1714.38,1009.17
1999-12-20 20:51:32.040000,WAV/MVOE_/1999/12/9912-20-2051-32S.MVO_19_1,  74.810, 75,  5625,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.75,1690.19,965.96
1999-12-20 20:51:32.040000,WAV/MVOE_/1999/12/9912-20-2051-32S.MVO_19_1,  74.810, 75,  5625,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.53,992.11,648.44
1999-12-20 20:51:32.040000,WAV/MVOE_/1999/12/9912-20-2051-32S.MVO_19_1,  74.810, 75,  5625,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.69,2106.60,1247.96
1999-12-20 20:51:32.040000,WAV/MVOE_/1999/12/9912-20-2051-32S.MVO_19_1,  74.810, 75,  5625,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.13,2567.26,1205.22
1999-12-20 20:51:32.040000,WAV/MVOE_/1999/12/9912-20-2051-32S.MVO_19_1,  74.810, 75,  5625,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.80,324.02,179.78
1999-12-20 20:51:32.040000,WAV/MVOE_/1999/12/9912-20-2051-32S.MVO_19_1,  74.810, 75,  5625,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.41,647.34,458.37
1999-12-20 20:51:32.040000,WAV/MVOE_/1999/12/9912-20-2051-32S.MVO_19_1,  74.810, 75,  5625,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.51,1272.73,841.01
1999-12-20 20:51:32.040000,WAV/MVOE_/1999/12/9912-20-2051-32S.MVO_19_1,  74.810, 75,  5625,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.74,1631.61,935.93
1999-12-20 20:51:32.040000,WAV/MVOE_/1999/12/9912-20-2051-32S.MVO_19_1,  74.810, 75,  5625,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.10,643.40,306.49
1999-12-20 20:51:32.040000,WAV/MVOE_/1999/12/9912-20-2051-32S.MVO_19_1,  74.810, 75,  5625,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,2.35,740.25,315.39
1999-12-20 20:51:32.040000,WAV/MVOE_/1999/12/9912-20-2051-32S.MVO_19_1,  74.810, 75,  5625,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,3.23,18.58,5.75
1999-12-20 20:51:32.040000,WAV/MVOE_/1999/12/9912-20-2051-32S.MVO_19_1,  74.810, 75,  5625,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.99,2643.08,1330.58
1999-12-20 20:51:32.040000,WAV/MVOE_/1999/12/9912-20-2051-32S.MVO_19_1,  74.810, 75,  5625,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,29.39,1270570.47,43233.73
1999-12-20 21:00:35.040000,WAV/MVOE_/1999/12/9912-20-2100-35S.MVO_19_1,  55.858, 75,  4200,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.28,4535.13,1988.38
1999-12-20 21:00:35.040000,WAV/MVOE_/1999/12/9912-20-2100-35S.MVO_19_1,  55.858, 75,  4200,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.23,9920.16,4439.12
1999-12-20 21:00:35.040000,WAV/MVOE_/1999/12/9912-20-2100-35S.MVO_19_1,  55.858, 75,  4200,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.00,8046.67,4019.10
1999-12-20 21:00:35.040000,WAV/MVOE_/1999/12/9912-20-2100-35S.MVO_19_1,  55.858, 75,  4200,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.17,1858.09,855.12
1999-12-20 21:00:35.040000,WAV/MVOE_/1999/12/9912-20-2100-35S.MVO_19_1,  55.858, 75,  4200,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.82,2657.63,1463.64
1999-12-20 21:00:35.040000,WAV/MVOE_/1999/12/9912-20-2100-35S.MVO_19_1,  55.858, 75,  4200,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.92,3802.01,1982.49
1999-12-20 21:00:35.040000,WAV/MVOE_/1999/12/9912-20-2100-35S.MVO_19_1,  55.858, 75,  4200,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.98,4443.96,2244.25
1999-12-20 21:00:35.040000,WAV/MVOE_/1999/12/9912-20-2100-35S.MVO_19_1,  55.858, 75,  4200,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.29,2477.85,1083.56
1999-12-20 21:00:35.040000,WAV/MVOE_/1999/12/9912-20-2100-35S.MVO_19_1,  55.858, 75,  4200,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.81,4413.13,2432.12
1999-12-20 21:00:35.040000,WAV/MVOE_/1999/12/9912-20-2100-35S.MVO_19_1,  55.858, 75,  4200,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.10,4493.01,2136.13
1999-12-20 21:00:35.040000,WAV/MVOE_/1999/12/9912-20-2100-35S.MVO_19_1,  55.858, 75,  4200,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.00,785.31,392.15
1999-12-20 21:00:35.040000,WAV/MVOE_/1999/12/9912-20-2100-35S.MVO_19_1,  55.858, 75,  4200,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.68,903.80,537.07
1999-12-20 21:00:35.040000,WAV/MVOE_/1999/12/9912-20-2100-35S.MVO_19_1,  55.858, 75,  4200,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.78,1582.97,890.51
1999-12-20 21:00:35.040000,WAV/MVOE_/1999/12/9912-20-2100-35S.MVO_19_1,  55.858, 75,  4200,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.39,1634.60,1177.99
1999-12-20 21:00:35.040000,WAV/MVOE_/1999/12/9912-20-2100-35S.MVO_19_1,  55.858, 75,  4200,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.72,354.91,206.87
