datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1998-04-13 10:52:20.040000,WAV/MVOE_/1998/04/9804-13-1052-20S.MVO_18_1,  24.937, 75,  1875,17,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
1998-04-13 11:31:17.040000,WAV/MVOE_/1998/04/9804-13-1131-17S.MVO_18_1,  48.876, 75,  3675,00,MV.MBGA.--.BHZ,MV.MBGA.--.BHZ,1,2.52,6617.91,2629.55
1998-04-13 11:31:17.040000,WAV/MVOE_/1998/04/9804-13-1131-17S.MVO_18_1,  48.876, 75,  3675,01,MV.MBGA.--.BHN,MV.MBGA.--.BHN,1,2.18,12450.89,5722.99
1998-04-13 11:31:17.040000,WAV/MVOE_/1998/04/9804-13-1131-17S.MVO_18_1,  48.876, 75,  3675,02,MV.MBGA.--.BHE,MV.MBGA.--.BHE,1,1.88,10369.81,5528.21
1998-04-13 11:31:17.040000,WAV/MVOE_/1998/04/9804-13-1131-17S.MVO_18_1,  48.876, 75,  3675,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,3.26,53578.48,16442.51
1998-04-13 11:31:17.040000,WAV/MVOE_/1998/04/9804-13-1131-17S.MVO_18_1,  48.876, 75,  3675,04,.MBUN.J.S Z,.MBUN.J.S Z,0,-1.00,-1.00,-1.00
1998-04-13 11:31:17.040000,WAV/MVOE_/1998/04/9804-13-1131-17S.MVO_18_1,  48.876, 75,  3675,05,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,3.65,26956.29,7376.53
1998-04-13 11:31:17.040000,WAV/MVOE_/1998/04/9804-13-1131-17S.MVO_18_1,  48.876, 75,  3675,06,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,3.63,42771.62,11791.05
1998-04-13 11:31:17.040000,WAV/MVOE_/1998/04/9804-13-1131-17S.MVO_18_1,  48.876, 75,  3675,07,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.41,25705.77,10661.60
1998-04-13 11:31:17.040000,WAV/MVOE_/1998/04/9804-13-1131-17S.MVO_18_1,  48.876, 75,  3675,08,.MBGH.J.SBZ,.MBGH.J.SBZ,0,-1.00,-1.00,-1.00
1998-04-13 11:31:17.040000,WAV/MVOE_/1998/04/9804-13-1131-17S.MVO_18_1,  48.876, 75,  3675,09,.MBGH.J.SBN,.MBGH.J.SBN,0,-1.00,-1.00,-1.00
1998-04-13 11:31:17.040000,WAV/MVOE_/1998/04/9804-13-1131-17S.MVO_18_1,  48.876, 75,  3675,10,.MBGH.J.SBE,.MBGH.J.SBE,0,-1.00,-1.00,-1.00
1998-04-13 11:31:17.040000,WAV/MVOE_/1998/04/9804-13-1131-17S.MVO_18_1,  48.876, 75,  3675,11,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,3.35,5637.27,1685.16
1998-04-13 11:31:17.040000,WAV/MVOE_/1998/04/9804-13-1131-17S.MVO_18_1,  48.876, 75,  3675,12,.MBBE.J.SBZ,.MBBE.J.SBZ,0,-1.00,-1.00,-1.00
1998-04-13 11:31:17.040000,WAV/MVOE_/1998/04/9804-13-1131-17S.MVO_18_1,  48.876, 75,  3675,13,.MBBE.J.SBN,.MBBE.J.SBN,0,-1.00,-1.00,-1.00
1998-04-13 11:31:17.040000,WAV/MVOE_/1998/04/9804-13-1131-17S.MVO_18_1,  48.876, 75,  3675,14,.MBBE.J.SBE,.MBBE.J.SBE,0,-1.00,-1.00,-1.00
1998-04-13 11:31:17.040000,WAV/MVOE_/1998/04/9804-13-1131-17S.MVO_18_1,  48.876, 75,  3675,15,.MBGB.J.SBZ,.MBGB.J.SBZ,0,-1.00,-1.00,-1.00
1998-04-13 11:31:17.040000,WAV/MVOE_/1998/04/9804-13-1131-17S.MVO_18_1,  48.876, 75,  3675,16,.MBGB.J.SBN,.MBGB.J.SBN,0,-1.00,-1.00,-1.00
1998-04-13 11:31:17.040000,WAV/MVOE_/1998/04/9804-13-1131-17S.MVO_18_1,  48.876, 75,  3675,17,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
1998-04-13 12:26:50.040000,WAV/MVOE_/1998/04/9804-13-1226-50S.MVO_18_1,  20.947, 75,  1575,00,MV.MBGA.--.BHZ,MV.MBGA.--.BHZ,1,4.95,2578.91,520.51
1998-04-13 12:26:50.040000,WAV/MVOE_/1998/04/9804-13-1226-50S.MVO_18_1,  20.947, 75,  1575,01,MV.MBGA.--.BHN,MV.MBGA.--.BHN,1,17.18,1270237.93,73917.88
1998-04-13 12:26:50.040000,WAV/MVOE_/1998/04/9804-13-1226-50S.MVO_18_1,  20.947, 75,  1575,02,MV.MBGA.--.BHE,MV.MBGA.--.BHE,1,3.93,2644.95,672.51
1998-04-13 12:26:50.040000,WAV/MVOE_/1998/04/9804-13-1226-50S.MVO_18_1,  20.947, 75,  1575,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.42,1096.38,452.29
1998-04-13 12:26:50.040000,WAV/MVOE_/1998/04/9804-13-1226-50S.MVO_18_1,  20.947, 75,  1575,04,.MBUN.J.S Z,.MBUN.J.S Z,0,-1.00,-1.00,-1.00
1998-04-13 12:26:50.040000,WAV/MVOE_/1998/04/9804-13-1226-50S.MVO_18_1,  20.947, 75,  1575,05,.MBRY.J.SBZ,.MBRY.J.SBZ,0,-1.00,-1.00,-1.00
1998-04-13 12:26:50.040000,WAV/MVOE_/1998/04/9804-13-1226-50S.MVO_18_1,  20.947, 75,  1575,06,.MBRY.J.SBN,.MBRY.J.SBN,0,-1.00,-1.00,-1.00
1998-04-13 12:26:50.040000,WAV/MVOE_/1998/04/9804-13-1226-50S.MVO_18_1,  20.947, 75,  1575,07,.MBRY.J.SBE,.MBRY.J.SBE,0,-1.00,-1.00,-1.00
1998-04-13 12:26:50.040000,WAV/MVOE_/1998/04/9804-13-1226-50S.MVO_18_1,  20.947, 75,  1575,08,.MBGH.J.SBZ,.MBGH.J.SBZ,0,-1.00,-1.00,-1.00
1998-04-13 12:26:50.040000,WAV/MVOE_/1998/04/9804-13-1226-50S.MVO_18_1,  20.947, 75,  1575,09,.MBGH.J.SBN,.MBGH.J.SBN,0,-1.00,-1.00,-1.00
1998-04-13 12:26:50.040000,WAV/MVOE_/1998/04/9804-13-1226-50S.MVO_18_1,  20.947, 75,  1575,10,.MBGH.J.SBE,.MBGH.J.SBE,0,-1.00,-1.00,-1.00
1998-04-13 12:26:50.040000,WAV/MVOE_/1998/04/9804-13-1226-50S.MVO_18_1,  20.947, 75,  1575,11,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.01,158.24,78.63
1998-04-13 12:26:50.040000,WAV/MVOE_/1998/04/9804-13-1226-50S.MVO_18_1,  20.947, 75,  1575,12,.MBBE.J.SBZ,.MBBE.J.SBZ,0,-1.00,-1.00,-1.00
1998-04-13 12:26:50.040000,WAV/MVOE_/1998/04/9804-13-1226-50S.MVO_18_1,  20.947, 75,  1575,13,.MBBE.J.SBN,.MBBE.J.SBN,0,-1.00,-1.00,-1.00
1998-04-13 12:26:50.040000,WAV/MVOE_/1998/04/9804-13-1226-50S.MVO_18_1,  20.947, 75,  1575,14,.MBBE.J.SBE,.MBBE.J.SBE,0,-1.00,-1.00,-1.00
1998-04-13 12:26:50.040000,WAV/MVOE_/1998/04/9804-13-1226-50S.MVO_18_1,  20.947, 75,  1575,15,.MBGB.J.SBZ,.MBGB.J.SBZ,0,-1.00,-1.00,-1.00
1998-04-13 12:26:50.040000,WAV/MVOE_/1998/04/9804-13-1226-50S.MVO_18_1,  20.947, 75,  1575,16,.MBGB.J.SBN,.MBGB.J.SBN,0,-1.00,-1.00,-1.00
1998-04-13 12:26:50.040000,WAV/MVOE_/1998/04/9804-13-1226-50S.MVO_18_1,  20.947, 75,  1575,17,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
1998-04-13 12:30:07.040000,WAV/MVOE_/1998/04/9804-13-1230-07S.MVO_18_1,  44.886, 75,  3375,00,MV.MBGA.--.BHZ,MV.MBGA.--.BHZ,1,2.69,2960.80,1099.22
1998-04-13 12:30:07.040000,WAV/MVOE_/1998/04/9804-13-1230-07S.MVO_18_1,  44.886, 75,  3375,01,MV.MBGA.--.BHN,MV.MBGA.--.BHN,1,2.49,5122.86,2056.48
1998-04-13 12:30:07.040000,WAV/MVOE_/1998/04/9804-13-1230-07S.MVO_18_1,  44.886, 75,  3375,02,MV.MBGA.--.BHE,MV.MBGA.--.BHE,1,1.97,3616.20,1840.12
1998-04-13 12:30:07.040000,WAV/MVOE_/1998/04/9804-13-1230-07S.MVO_18_1,  44.886, 75,  3375,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,4.75,50519.56,10635.45
1998-04-13 12:30:07.040000,WAV/MVOE_/1998/04/9804-13-1230-07S.MVO_18_1,  44.886, 75,  3375,04,.MBUN.J.S Z,.MBUN.J.S Z,0,-1.00,-1.00,-1.00
1998-04-13 12:30:07.040000,WAV/MVOE_/1998/04/9804-13-1230-07S.MVO_18_1,  44.886, 75,  3375,05,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,4.25,22624.96,5324.12
1998-04-13 12:30:07.040000,WAV/MVOE_/1998/04/9804-13-1230-07S.MVO_18_1,  44.886, 75,  3375,06,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,3.63,33261.19,9161.81
1998-04-13 12:30:07.040000,WAV/MVOE_/1998/04/9804-13-1230-07S.MVO_18_1,  44.886, 75,  3375,07,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,3.12,20479.71,6571.73
1998-04-13 12:30:07.040000,WAV/MVOE_/1998/04/9804-13-1230-07S.MVO_18_1,  44.886, 75,  3375,08,.MBGH.J.SBZ,.MBGH.J.SBZ,0,-1.00,-1.00,-1.00
1998-04-13 12:30:07.040000,WAV/MVOE_/1998/04/9804-13-1230-07S.MVO_18_1,  44.886, 75,  3375,09,.MBGH.J.SBN,.MBGH.J.SBN,0,-1.00,-1.00,-1.00
1998-04-13 12:30:07.040000,WAV/MVOE_/1998/04/9804-13-1230-07S.MVO_18_1,  44.886, 75,  3375,10,.MBGH.J.SBE,.MBGH.J.SBE,0,-1.00,-1.00,-1.00
1998-04-13 12:30:07.040000,WAV/MVOE_/1998/04/9804-13-1230-07S.MVO_18_1,  44.886, 75,  3375,11,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,6.59,5059.45,768.20
1998-04-13 12:30:07.040000,WAV/MVOE_/1998/04/9804-13-1230-07S.MVO_18_1,  44.886, 75,  3375,12,.MBBE.J.SBZ,.MBBE.J.SBZ,0,-1.00,-1.00,-1.00
1998-04-13 12:30:07.040000,WAV/MVOE_/1998/04/9804-13-1230-07S.MVO_18_1,  44.886, 75,  3375,13,.MBBE.J.SBN,.MBBE.J.SBN,0,-1.00,-1.00,-1.00
1998-04-13 12:30:07.040000,WAV/MVOE_/1998/04/9804-13-1230-07S.MVO_18_1,  44.886, 75,  3375,14,.MBBE.J.SBE,.MBBE.J.SBE,0,-1.00,-1.00,-1.00
1998-04-13 12:30:07.040000,WAV/MVOE_/1998/04/9804-13-1230-07S.MVO_18_1,  44.886, 75,  3375,15,.MBGB.J.SBZ,.MBGB.J.SBZ,0,-1.00,-1.00,-1.00
1998-04-13 12:30:07.040000,WAV/MVOE_/1998/04/9804-13-1230-07S.MVO_18_1,  44.886, 75,  3375,16,.MBGB.J.SBN,.MBGB.J.SBN,0,-1.00,-1.00,-1.00
1998-04-13 12:30:07.040000,WAV/MVOE_/1998/04/9804-13-1230-07S.MVO_18_1,  44.886, 75,  3375,17,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
1998-04-13 12:35:40.040000,WAV/MVOE_/1998/04/9804-13-1235-40S.MVO_18_1,  21.944, 75,  1650,00,MV.MBGA.--.BHZ,MV.MBGA.--.BHZ,1,1.57,610.06,389.06
1998-04-13 12:35:40.040000,WAV/MVOE_/1998/04/9804-13-1235-40S.MVO_18_1,  21.944, 75,  1650,01,MV.MBGA.--.BHN,MV.MBGA.--.BHN,1,2.54,1954.81,770.05
1998-04-13 12:35:40.040000,WAV/MVOE_/1998/04/9804-13-1235-40S.MVO_18_1,  21.944, 75,  1650,02,MV.MBGA.--.BHE,MV.MBGA.--.BHE,1,1.64,1003.33,613.46
1998-04-13 12:35:40.040000,WAV/MVOE_/1998/04/9804-13-1235-40S.MVO_18_1,  21.944, 75,  1650,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.95,2322.44,786.87
1998-04-13 12:35:40.040000,WAV/MVOE_/1998/04/9804-13-1235-40S.MVO_18_1,  21.944, 75,  1650,04,.MBUN.J.S Z,.MBUN.J.S Z,0,-1.00,-1.00,-1.00
1998-04-13 12:35:40.040000,WAV/MVOE_/1998/04/9804-13-1235-40S.MVO_18_1,  21.944, 75,  1650,05,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.75,967.58,552.18
1998-04-13 12:35:40.040000,WAV/MVOE_/1998/04/9804-13-1235-40S.MVO_18_1,  21.944, 75,  1650,06,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.21,1673.75,1380.25
1998-04-13 12:35:40.040000,WAV/MVOE_/1998/04/9804-13-1235-40S.MVO_18_1,  21.944, 75,  1650,07,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.55,1266.05,819.28
1998-04-13 12:35:40.040000,WAV/MVOE_/1998/04/9804-13-1235-40S.MVO_18_1,  21.944, 75,  1650,08,.MBGH.J.SBZ,.MBGH.J.SBZ,0,-1.00,-1.00,-1.00
1998-04-13 12:35:40.040000,WAV/MVOE_/1998/04/9804-13-1235-40S.MVO_18_1,  21.944, 75,  1650,09,.MBGH.J.SBN,.MBGH.J.SBN,0,-1.00,-1.00,-1.00
1998-04-13 12:35:40.040000,WAV/MVOE_/1998/04/9804-13-1235-40S.MVO_18_1,  21.944, 75,  1650,10,.MBGH.J.SBE,.MBGH.J.SBE,0,-1.00,-1.00,-1.00
1998-04-13 12:35:40.040000,WAV/MVOE_/1998/04/9804-13-1235-40S.MVO_18_1,  21.944, 75,  1650,11,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.96,190.75,97.48
1998-04-13 12:35:40.040000,WAV/MVOE_/1998/04/9804-13-1235-40S.MVO_18_1,  21.944, 75,  1650,12,.MBBE.J.SBZ,.MBBE.J.SBZ,0,-1.00,-1.00,-1.00
1998-04-13 12:35:40.040000,WAV/MVOE_/1998/04/9804-13-1235-40S.MVO_18_1,  21.944, 75,  1650,13,.MBBE.J.SBN,.MBBE.J.SBN,0,-1.00,-1.00,-1.00
1998-04-13 12:35:40.040000,WAV/MVOE_/1998/04/9804-13-1235-40S.MVO_18_1,  21.944, 75,  1650,14,.MBBE.J.SBE,.MBBE.J.SBE,0,-1.00,-1.00,-1.00
1998-04-13 12:35:40.040000,WAV/MVOE_/1998/04/9804-13-1235-40S.MVO_18_1,  21.944, 75,  1650,15,.MBGB.J.SBZ,.MBGB.J.SBZ,0,-1.00,-1.00,-1.00
1998-04-13 12:35:40.040000,WAV/MVOE_/1998/04/9804-13-1235-40S.MVO_18_1,  21.944, 75,  1650,16,.MBGB.J.SBN,.MBGB.J.SBN,0,-1.00,-1.00,-1.00
1998-04-13 12:35:40.040000,WAV/MVOE_/1998/04/9804-13-1235-40S.MVO_18_1,  21.944, 75,  1650,17,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
1998-04-13 12:35:58.040000,WAV/MVOE_/1998/04/9804-13-1235-58S.MVO_18_1,  22.942, 75,  1725,00,MV.MBGA.--.BHZ,MV.MBGA.--.BHZ,1,1.23,544.45,441.52
1998-04-13 12:35:58.040000,WAV/MVOE_/1998/04/9804-13-1235-58S.MVO_18_1,  22.942, 75,  1725,01,MV.MBGA.--.BHN,MV.MBGA.--.BHN,1,1.86,2145.98,1152.06
1998-04-13 12:35:58.040000,WAV/MVOE_/1998/04/9804-13-1235-58S.MVO_18_1,  22.942, 75,  1725,02,MV.MBGA.--.BHE,MV.MBGA.--.BHE,1,1.30,710.91,545.18
1998-04-13 12:35:58.040000,WAV/MVOE_/1998/04/9804-13-1235-58S.MVO_18_1,  22.942, 75,  1725,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.52,3360.63,1334.70
1998-04-13 12:35:58.040000,WAV/MVOE_/1998/04/9804-13-1235-58S.MVO_18_1,  22.942, 75,  1725,04,.MBUN.J.S Z,.MBUN.J.S Z,0,-1.00,-1.00,-1.00
1998-04-13 12:35:58.040000,WAV/MVOE_/1998/04/9804-13-1235-58S.MVO_18_1,  22.942, 75,  1725,05,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.28,1217.06,533.39
1998-04-13 12:35:58.040000,WAV/MVOE_/1998/04/9804-13-1235-58S.MVO_18_1,  22.942, 75,  1725,06,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.62,2144.07,1320.70
1998-04-13 12:35:58.040000,WAV/MVOE_/1998/04/9804-13-1235-58S.MVO_18_1,  22.942, 75,  1725,07,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.79,1645.15,916.86
1998-04-13 12:35:58.040000,WAV/MVOE_/1998/04/9804-13-1235-58S.MVO_18_1,  22.942, 75,  1725,08,.MBGH.J.SBZ,.MBGH.J.SBZ,0,-1.00,-1.00,-1.00
1998-04-13 12:35:58.040000,WAV/MVOE_/1998/04/9804-13-1235-58S.MVO_18_1,  22.942, 75,  1725,09,.MBGH.J.SBN,.MBGH.J.SBN,0,-1.00,-1.00,-1.00
1998-04-13 12:35:58.040000,WAV/MVOE_/1998/04/9804-13-1235-58S.MVO_18_1,  22.942, 75,  1725,10,.MBGH.J.SBE,.MBGH.J.SBE,0,-1.00,-1.00,-1.00
1998-04-13 12:35:58.040000,WAV/MVOE_/1998/04/9804-13-1235-58S.MVO_18_1,  22.942, 75,  1725,11,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.67,265.72,99.38
1998-04-13 12:35:58.040000,WAV/MVOE_/1998/04/9804-13-1235-58S.MVO_18_1,  22.942, 75,  1725,12,.MBBE.J.SBZ,.MBBE.J.SBZ,0,-1.00,-1.00,-1.00
1998-04-13 12:35:58.040000,WAV/MVOE_/1998/04/9804-13-1235-58S.MVO_18_1,  22.942, 75,  1725,13,.MBBE.J.SBN,.MBBE.J.SBN,0,-1.00,-1.00,-1.00
1998-04-13 12:35:58.040000,WAV/MVOE_/1998/04/9804-13-1235-58S.MVO_18_1,  22.942, 75,  1725,14,.MBBE.J.SBE,.MBBE.J.SBE,0,-1.00,-1.00,-1.00
1998-04-13 12:35:58.040000,WAV/MVOE_/1998/04/9804-13-1235-58S.MVO_18_1,  22.942, 75,  1725,15,.MBGB.J.SBZ,.MBGB.J.SBZ,0,-1.00,-1.00,-1.00
1998-04-13 12:35:58.040000,WAV/MVOE_/1998/04/9804-13-1235-58S.MVO_18_1,  22.942, 75,  1725,16,.MBGB.J.SBN,.MBGB.J.SBN,0,-1.00,-1.00,-1.00
1998-04-13 12:35:58.040000,WAV/MVOE_/1998/04/9804-13-1235-58S.MVO_18_1,  22.942, 75,  1725,17,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
1998-04-13 12:39:05.040000,WAV/MVOE_/1998/04/9804-13-1239-05S.MVO_18_1,  22.942, 75,  1725,00,MV.MBGA.--.BHZ,MV.MBGA.--.BHZ,1,1.48,533.35,360.05
1998-04-13 12:39:05.040000,WAV/MVOE_/1998/04/9804-13-1239-05S.MVO_18_1,  22.942, 75,  1725,01,MV.MBGA.--.BHN,MV.MBGA.--.BHN,1,3.28,2122.90,648.14
1998-04-13 12:39:05.040000,WAV/MVOE_/1998/04/9804-13-1239-05S.MVO_18_1,  22.942, 75,  1725,02,MV.MBGA.--.BHE,MV.MBGA.--.BHE,1,2.75,1377.54,500.02
1998-04-13 12:39:05.040000,WAV/MVOE_/1998/04/9804-13-1239-05S.MVO_18_1,  22.942, 75,  1725,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.80,4498.54,1607.85
1998-04-13 12:39:05.040000,WAV/MVOE_/1998/04/9804-13-1239-05S.MVO_18_1,  22.942, 75,  1725,04,.MBUN.J.S Z,.MBUN.J.S Z,0,-1.00,-1.00,-1.00
1998-04-13 12:39:05.040000,WAV/MVOE_/1998/04/9804-13-1239-05S.MVO_18_1,  22.942, 75,  1725,05,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.29,1594.78,697.11
1998-04-13 12:39:05.040000,WAV/MVOE_/1998/04/9804-13-1239-05S.MVO_18_1,  22.942, 75,  1725,06,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.23,2748.16,1233.52
1998-04-13 12:39:05.040000,WAV/MVOE_/1998/04/9804-13-1239-05S.MVO_18_1,  22.942, 75,  1725,07,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.90,2122.47,1117.92
1998-04-13 12:39:05.040000,WAV/MVOE_/1998/04/9804-13-1239-05S.MVO_18_1,  22.942, 75,  1725,08,.MBGH.J.SBZ,.MBGH.J.SBZ,0,-1.00,-1.00,-1.00
1998-04-13 12:39:05.040000,WAV/MVOE_/1998/04/9804-13-1239-05S.MVO_18_1,  22.942, 75,  1725,09,.MBGH.J.SBN,.MBGH.J.SBN,0,-1.00,-1.00,-1.00
1998-04-13 12:39:05.040000,WAV/MVOE_/1998/04/9804-13-1239-05S.MVO_18_1,  22.942, 75,  1725,10,.MBGH.J.SBE,.MBGH.J.SBE,0,-1.00,-1.00,-1.00
1998-04-13 12:39:05.040000,WAV/MVOE_/1998/04/9804-13-1239-05S.MVO_18_1,  22.942, 75,  1725,11,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.11,319.29,151.60
1998-04-13 12:39:05.040000,WAV/MVOE_/1998/04/9804-13-1239-05S.MVO_18_1,  22.942, 75,  1725,12,.MBBE.J.SBZ,.MBBE.J.SBZ,0,-1.00,-1.00,-1.00
1998-04-13 12:39:05.040000,WAV/MVOE_/1998/04/9804-13-1239-05S.MVO_18_1,  22.942, 75,  1725,13,.MBBE.J.SBN,.MBBE.J.SBN,0,-1.00,-1.00,-1.00
1998-04-13 12:39:05.040000,WAV/MVOE_/1998/04/9804-13-1239-05S.MVO_18_1,  22.942, 75,  1725,14,.MBBE.J.SBE,.MBBE.J.SBE,0,-1.00,-1.00,-1.00
1998-04-13 12:39:05.040000,WAV/MVOE_/1998/04/9804-13-1239-05S.MVO_18_1,  22.942, 75,  1725,15,.MBGB.J.SBZ,.MBGB.J.SBZ,0,-1.00,-1.00,-1.00
1998-04-13 12:39:05.040000,WAV/MVOE_/1998/04/9804-13-1239-05S.MVO_18_1,  22.942, 75,  1725,16,.MBGB.J.SBN,.MBGB.J.SBN,0,-1.00,-1.00,-1.00
1998-04-13 12:39:05.040000,WAV/MVOE_/1998/04/9804-13-1239-05S.MVO_18_1,  22.942, 75,  1725,17,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
1998-04-13 19:35:12.040000,WAV/MVOE_/1998/04/9804-13-1935-12S.MVO_18_1,  89.773, 75,  6750,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.53,885.78,579.56
1998-04-13 19:35:12.040000,WAV/MVOE_/1998/04/9804-13-1935-12S.MVO_18_1,  89.773, 75,  6750,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.82,82975.37,29415.24
1998-04-13 19:35:12.040000,WAV/MVOE_/1998/04/9804-13-1935-12S.MVO_18_1,  89.773, 75,  6750,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.37,1612.30,1173.69
1998-04-13 19:35:12.040000,WAV/MVOE_/1998/04/9804-13-1935-12S.MVO_18_1,  89.773, 75,  6750,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.00,1906.88,953.84
1998-04-13 19:35:12.040000,WAV/MVOE_/1998/04/9804-13-1935-12S.MVO_18_1,  89.773, 75,  6750,04,.MBUN.J.S Z,.MBUN.J.S Z,0,-1.00,-1.00,-1.00
1998-04-13 19:35:12.040000,WAV/MVOE_/1998/04/9804-13-1935-12S.MVO_18_1,  89.773, 75,  6750,05,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.44,1120.78,779.04
1998-04-13 19:35:12.040000,WAV/MVOE_/1998/04/9804-13-1935-12S.MVO_18_1,  89.773, 75,  6750,06,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.67,2457.12,1473.95
1998-04-13 19:35:12.040000,WAV/MVOE_/1998/04/9804-13-1935-12S.MVO_18_1,  89.773, 75,  6750,07,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.86,2555.47,1373.49
1998-04-13 19:35:12.040000,WAV/MVOE_/1998/04/9804-13-1935-12S.MVO_18_1,  89.773, 75,  6750,08,.MBGH.J.SBZ,.MBGH.J.SBZ,0,-1.00,-1.00,-1.00
1998-04-13 19:35:12.040000,WAV/MVOE_/1998/04/9804-13-1935-12S.MVO_18_1,  89.773, 75,  6750,09,.MBGH.J.SBN,.MBGH.J.SBN,0,-1.00,-1.00,-1.00
1998-04-13 19:35:12.040000,WAV/MVOE_/1998/04/9804-13-1935-12S.MVO_18_1,  89.773, 75,  6750,10,.MBGH.J.SBE,.MBGH.J.SBE,0,-1.00,-1.00,-1.00
1998-04-13 19:35:12.040000,WAV/MVOE_/1998/04/9804-13-1935-12S.MVO_18_1,  89.773, 75,  6750,11,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.66,419.86,157.65
1998-04-13 19:35:12.040000,WAV/MVOE_/1998/04/9804-13-1935-12S.MVO_18_1,  89.773, 75,  6750,12,.MBBE.J.SBZ,.MBBE.J.SBZ,0,-1.00,-1.00,-1.00
1998-04-13 19:35:12.040000,WAV/MVOE_/1998/04/9804-13-1935-12S.MVO_18_1,  89.773, 75,  6750,13,.MBBE.J.SBN,.MBBE.J.SBN,0,-1.00,-1.00,-1.00
1998-04-13 19:35:12.040000,WAV/MVOE_/1998/04/9804-13-1935-12S.MVO_18_1,  89.773, 75,  6750,14,.MBBE.J.SBE,.MBBE.J.SBE,0,-1.00,-1.00,-1.00
1998-04-13 19:35:12.040000,WAV/MVOE_/1998/04/9804-13-1935-12S.MVO_18_1,  89.773, 75,  6750,15,.MBGA.J.SBZ,.MBGA.J.SBZ,0,-1.00,-1.00,-1.00
1998-04-13 19:35:12.040000,WAV/MVOE_/1998/04/9804-13-1935-12S.MVO_18_1,  89.773, 75,  6750,16,.MBGA.J.SBN,.MBGA.J.SBN,0,-1.00,-1.00,-1.00
1998-04-13 19:35:12.040000,WAV/MVOE_/1998/04/9804-13-1935-12S.MVO_18_1,  89.773, 75,  6750,17,.MBGA.J.SBE,.MBGA.J.SBE,0,-1.00,-1.00,-1.00
1998-04-13 21:09:25.040000,WAV/MVOE_/1998/04/9804-13-2109-25S.MVO_18_1,  30.922, 75,  2325,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,3.14,6657.10,2123.34
1998-04-13 21:09:25.040000,WAV/MVOE_/1998/04/9804-13-2109-25S.MVO_18_1,  30.922, 75,  2325,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.59,9692.01,3741.05
1998-04-13 21:09:25.040000,WAV/MVOE_/1998/04/9804-13-2109-25S.MVO_18_1,  30.922, 75,  2325,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.75,7830.00,2843.50
