datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2003-09-27 20:48:04,WAV/MVOE_/2003/09/2003-09-27-2048-04S.MVO___017,  63.000, 75,  4725,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.99,9511.08,3180.63
2003-09-27 20:48:04,WAV/MVOE_/2003/09/2003-09-27-2048-04S.MVO___017,  63.000, 75,  4725,11,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2003-09-27 20:48:04,WAV/MVOE_/2003/09/2003-09-27-2048-04S.MVO___017,  63.000, 75,  4725,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,3.50,1303.20,372.35
2003-09-27 20:48:04,WAV/MVOE_/2003/09/2003-09-27-2048-04S.MVO___017,  63.000,  1,    63,13,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2003-09-27 20:48:04,WAV/MVOE_/2003/09/2003-09-27-2048-04S.MVO___017,  63.000,  1,    63,14,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2003-09-27 20:48:04,WAV/MVOE_/2003/09/2003-09-27-2048-04S.MVO___017,  63.000,  1,    63,15,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2003-09-27 20:48:04,WAV/MVOE_/2003/09/2003-09-27-2048-04S.MVO___017,  63.000, 75,  4725,16,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.70,130.91,76.80
2003-09-27 20:48:11.787000,WAV/MVOE_/2003/09/2003-09-27-2048-11S.SPN___009,  40.000,100,  4000,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,2.05,171.26,83.40
2003-09-27 20:48:11.787000,WAV/MVOE_/2003/09/2003-09-27-2048-11S.SPN___009,  40.000,100,  4000,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.03,514.52,253.80
2003-09-27 20:48:11.787000,WAV/MVOE_/2003/09/2003-09-27-2048-11S.SPN___009,  40.000,100,  4000,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.94,482.18,163.84
2003-09-27 20:48:11.787000,WAV/MVOE_/2003/09/2003-09-27-2048-11S.SPN___009,  40.000,100,  4000,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.01,91.98,45.66
2003-09-27 20:48:11.787000,WAV/MVOE_/2003/09/2003-09-27-2048-11S.SPN___009,  40.000,100,  4000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.35,2149.34,1592.68
2003-09-27 20:48:11.787000,WAV/MVOE_/2003/09/2003-09-27-2048-11S.SPN___009,  40.000,100,  4000,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.78,2156.84,1210.71
2003-09-27 20:48:11.787000,WAV/MVOE_/2003/09/2003-09-27-2048-11S.SPN___009,  40.000,100,  4000,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,3.47,143.61,41.40
2003-09-27 20:48:11.787000,WAV/MVOE_/2003/09/2003-09-27-2048-11S.SPN___009,  40.000,100,  4000,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.35,427.38,181.58
2003-09-27 20:48:11.787000,WAV/MVOE_/2003/09/2003-09-27-2048-11S.SPN___009,  40.000,100,  4000,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.97,18.50,9.38
2003-09-27 20:49:53.761000,WAV/MVOE_/2003/09/2003-09-27-2049-53S.SPN___009,  31.000,100,  3100,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,2.35,177.05,75.47
2003-09-27 20:49:53.761000,WAV/MVOE_/2003/09/2003-09-27-2049-53S.SPN___009,  31.000,100,  3100,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.78,210.97,118.29
2003-09-27 20:49:53.761000,WAV/MVOE_/2003/09/2003-09-27-2049-53S.SPN___009,  31.000,100,  3100,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.14,327.73,152.82
2003-09-27 20:49:53.761000,WAV/MVOE_/2003/09/2003-09-27-2049-53S.SPN___009,  31.000,100,  3100,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.70,74.09,43.57
2003-09-27 20:49:53.761000,WAV/MVOE_/2003/09/2003-09-27-2049-53S.SPN___009,  31.000,100,  3100,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.45,2018.63,1388.19
2003-09-27 20:49:53.761000,WAV/MVOE_/2003/09/2003-09-27-2049-53S.SPN___009,  31.000,100,  3100,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.89,1058.13,558.40
2003-09-27 20:49:53.761000,WAV/MVOE_/2003/09/2003-09-27-2049-53S.SPN___009,  31.000,100,  3100,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.76,56.96,32.37
2003-09-27 20:49:53.761000,WAV/MVOE_/2003/09/2003-09-27-2049-53S.SPN___009,  31.000,100,  3100,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.91,132.18,69.19
2003-09-27 20:49:53.761000,WAV/MVOE_/2003/09/2003-09-27-2049-53S.SPN___009,  31.000,100,  3100,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.89,24.57,8.50
2003-09-27 20:51:37.735000,WAV/MVOE_/2003/09/2003-09-27-2051-37S.SPN___009,  26.000,100,  2600,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.74,173.63,99.77
2003-09-27 20:51:37.735000,WAV/MVOE_/2003/09/2003-09-27-2051-37S.SPN___009,  26.000,100,  2600,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.15,197.49,92.01
2003-09-27 20:51:37.735000,WAV/MVOE_/2003/09/2003-09-27-2051-37S.SPN___009,  26.000,100,  2600,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.89,207.69,109.65
2003-09-27 20:51:37.735000,WAV/MVOE_/2003/09/2003-09-27-2051-37S.SPN___009,  26.000,100,  2600,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.56,70.05,45.05
2003-09-27 20:51:37.735000,WAV/MVOE_/2003/09/2003-09-27-2051-37S.SPN___009,  26.000,100,  2600,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.32,2084.67,1577.69
2003-09-27 20:51:37.735000,WAV/MVOE_/2003/09/2003-09-27-2051-37S.SPN___009,  26.000,100,  2600,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.49,837.21,560.47
2003-09-27 20:51:37.735000,WAV/MVOE_/2003/09/2003-09-27-2051-37S.SPN___009,  26.000,100,  2600,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.11,48.74,23.13
2003-09-27 20:51:37.735000,WAV/MVOE_/2003/09/2003-09-27-2051-37S.SPN___009,  26.000,100,  2600,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.01,100.20,49.89
2003-09-27 20:51:37.735000,WAV/MVOE_/2003/09/2003-09-27-2051-37S.SPN___009,  26.000,100,  2600,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.34,19.33,8.28
2003-09-27 20:58:38.628000,WAV/MVOE_/2003/09/2003-09-27-2058-38S.SPN___009,  49.000,100,  4900,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.95,175.20,89.93
2003-09-27 20:58:38.628000,WAV/MVOE_/2003/09/2003-09-27-2058-38S.SPN___009,  49.000,100,  4900,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.86,110.46,59.45
2003-09-27 20:58:38.628000,WAV/MVOE_/2003/09/2003-09-27-2058-38S.SPN___009,  49.000,100,  4900,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.68,168.21,62.72
2003-09-27 20:58:38.628000,WAV/MVOE_/2003/09/2003-09-27-2058-38S.SPN___009,  49.000,100,  4900,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.89,323.93,171.44
2003-09-27 20:58:38.628000,WAV/MVOE_/2003/09/2003-09-27-2058-38S.SPN___009,  49.000,100,  4900,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.45,2059.03,1415.89
2003-09-27 20:58:38.628000,WAV/MVOE_/2003/09/2003-09-27-2058-38S.SPN___009,  49.000,100,  4900,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.36,915.31,387.73
2003-09-27 20:58:38.628000,WAV/MVOE_/2003/09/2003-09-27-2058-38S.SPN___009,  49.000,100,  4900,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.47,44.75,18.11
2003-09-27 20:58:38.628000,WAV/MVOE_/2003/09/2003-09-27-2058-38S.SPN___009,  49.000,100,  4900,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.37,99.19,41.89
2003-09-27 20:58:38.628000,WAV/MVOE_/2003/09/2003-09-27-2058-38S.SPN___009,  49.000,100,  4900,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.53,19.51,7.72
2003-09-27 21:01:15.588000,WAV/MVOE_/2003/09/2003-09-27-2101-15S.SPN___009,  36.000,100,  3600,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.25,171.16,137.23
2003-09-27 21:01:15.588000,WAV/MVOE_/2003/09/2003-09-27-2101-15S.SPN___009,  36.000,100,  3600,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.24,941.80,421.25
2003-09-27 21:01:15.588000,WAV/MVOE_/2003/09/2003-09-27-2101-15S.SPN___009,  36.000,100,  3600,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.70,1129.13,665.31
2003-09-27 21:01:15.588000,WAV/MVOE_/2003/09/2003-09-27-2101-15S.SPN___009,  36.000,100,  3600,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.32,216.37,93.30
2003-09-27 21:01:15.588000,WAV/MVOE_/2003/09/2003-09-27-2101-15S.SPN___009,  36.000,100,  3600,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.22,2209.33,1807.57
2003-09-27 21:01:15.588000,WAV/MVOE_/2003/09/2003-09-27-2101-15S.SPN___009,  36.000,100,  3600,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.09,2149.90,1965.59
2003-09-27 21:01:15.588000,WAV/MVOE_/2003/09/2003-09-27-2101-15S.SPN___009,  36.000,100,  3600,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.43,267.82,110.07
2003-09-27 21:01:15.588000,WAV/MVOE_/2003/09/2003-09-27-2101-15S.SPN___009,  36.000,100,  3600,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.99,875.28,440.75
2003-09-27 21:01:15.588000,WAV/MVOE_/2003/09/2003-09-27-2101-15S.SPN___009,  36.000,100,  3600,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.74,27.61,15.85
2003-09-27 21:01:27,WAV/MVOE_/2003/09/2003-09-27-2101-27S.MVO___017,  67.000, 75,  5025,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.82,729.16,400.43
2003-09-27 21:01:27,WAV/MVOE_/2003/09/2003-09-27-2101-27S.MVO___017,  67.000, 75,  5025,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.79,4038.89,2256.84
2003-09-27 21:01:27,WAV/MVOE_/2003/09/2003-09-27-2101-27S.MVO___017,  67.000, 75,  5025,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.63,5891.29,2243.69
2003-09-27 21:01:27,WAV/MVOE_/2003/09/2003-09-27-2101-27S.MVO___017,  67.000, 75,  5025,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.19,9475.92,4323.75
2003-09-27 21:01:27,WAV/MVOE_/2003/09/2003-09-27-2101-27S.MVO___017,  67.000, 75,  5025,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.22,13170.53,5935.35
2003-09-27 21:01:27,WAV/MVOE_/2003/09/2003-09-27-2101-27S.MVO___017,  67.000, 75,  5025,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.77,17041.78,6157.90
2003-09-27 21:01:27,WAV/MVOE_/2003/09/2003-09-27-2101-27S.MVO___017,  67.000, 75,  5025,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2003-09-27 21:01:27,WAV/MVOE_/2003/09/2003-09-27-2101-27S.MVO___017,  67.000, 75,  5025,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2003-09-27 21:01:27,WAV/MVOE_/2003/09/2003-09-27-2101-27S.MVO___017,  67.000, 75,  5025,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.73,11707.04,4282.95
2003-09-27 21:01:27,WAV/MVOE_/2003/09/2003-09-27-2101-27S.MVO___017,  67.000, 75,  5025,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.94,22116.58,7530.81
2003-09-27 21:01:27,WAV/MVOE_/2003/09/2003-09-27-2101-27S.MVO___017,  67.000, 75,  5025,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.66,19469.01,7316.10
2003-09-27 21:01:27,WAV/MVOE_/2003/09/2003-09-27-2101-27S.MVO___017,  67.000, 75,  5025,11,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2003-09-27 21:01:27,WAV/MVOE_/2003/09/2003-09-27-2101-27S.MVO___017,  67.000, 75,  5025,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,3.20,2853.44,892.27
2003-09-27 21:01:27,WAV/MVOE_/2003/09/2003-09-27-2101-27S.MVO___017,  67.000,  1,    67,13,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2003-09-27 21:01:27,WAV/MVOE_/2003/09/2003-09-27-2101-27S.MVO___017,  67.000,  1,    67,14,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2003-09-27 21:01:27,WAV/MVOE_/2003/09/2003-09-27-2101-27S.MVO___017,  67.000,  1,    67,15,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2003-09-27 21:01:27,WAV/MVOE_/2003/09/2003-09-27-2101-27S.MVO___017,  67.000, 75,  5025,16,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.65,135.43,82.11
2003-09-27 21:01:34.583000,WAV/MVOE_/2003/09/2003-09-27-2101-34S.SPN___009,  51.000,100,  5100,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.63,173.67,106.42
2003-09-27 21:01:34.583000,WAV/MVOE_/2003/09/2003-09-27-2101-34S.SPN___009,  51.000,100,  5100,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.38,868.47,365.56
2003-09-27 21:01:34.583000,WAV/MVOE_/2003/09/2003-09-27-2101-34S.SPN___009,  51.000,100,  5100,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.40,1087.20,452.80
2003-09-27 21:01:34.583000,WAV/MVOE_/2003/09/2003-09-27-2101-34S.SPN___009,  51.000,100,  5100,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.43,202.26,83.21
2003-09-27 21:01:34.583000,WAV/MVOE_/2003/09/2003-09-27-2101-34S.SPN___009,  51.000,100,  5100,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.21,2175.13,1797.06
2003-09-27 21:01:34.583000,WAV/MVOE_/2003/09/2003-09-27-2101-34S.SPN___009,  51.000,100,  5100,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.10,2144.24,1947.09
2003-09-27 21:01:34.583000,WAV/MVOE_/2003/09/2003-09-27-2101-34S.SPN___009,  51.000,100,  5100,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.37,252.50,106.44
2003-09-27 21:01:34.583000,WAV/MVOE_/2003/09/2003-09-27-2101-34S.SPN___009,  51.000,100,  5100,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.34,858.07,366.57
2003-09-27 21:01:34.583000,WAV/MVOE_/2003/09/2003-09-27-2101-34S.SPN___009,  51.000,100,  5100,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.99,26.61,13.38
2003-09-27 21:05:35,WAV/MVOE_/2003/09/2003-09-27-2105-35S.MVO___017,  63.000, 75,  4725,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.58,608.08,385.90
2003-09-27 21:05:35,WAV/MVOE_/2003/09/2003-09-27-2105-35S.MVO___017,  63.000, 75,  4725,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.00,1378.89,689.03
2003-09-27 21:05:35,WAV/MVOE_/2003/09/2003-09-27-2105-35S.MVO___017,  63.000, 75,  4725,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.89,1261.87,669.07
2003-09-27 21:05:35,WAV/MVOE_/2003/09/2003-09-27-2105-35S.MVO___017,  63.000, 75,  4725,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,3.67,3375.98,920.80
2003-09-27 21:05:35,WAV/MVOE_/2003/09/2003-09-27-2105-35S.MVO___017,  63.000, 75,  4725,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.59,3721.77,1437.42
2003-09-27 21:05:35,WAV/MVOE_/2003/09/2003-09-27-2105-35S.MVO___017,  63.000, 75,  4725,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.47,3718.31,1505.61
2003-09-27 21:05:35,WAV/MVOE_/2003/09/2003-09-27-2105-35S.MVO___017,  63.000, 75,  4725,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2003-09-27 21:05:35,WAV/MVOE_/2003/09/2003-09-27-2105-35S.MVO___017,  63.000, 75,  4725,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2003-09-27 21:05:35,WAV/MVOE_/2003/09/2003-09-27-2105-35S.MVO___017,  63.000, 75,  4725,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,3.31,4943.97,1494.47
2003-09-27 21:05:35,WAV/MVOE_/2003/09/2003-09-27-2105-35S.MVO___017,  63.000, 75,  4725,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.49,6167.73,2478.17
2003-09-27 21:05:35,WAV/MVOE_/2003/09/2003-09-27-2105-35S.MVO___017,  63.000, 75,  4725,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.88,6662.91,2309.66
2003-09-27 21:05:35,WAV/MVOE_/2003/09/2003-09-27-2105-35S.MVO___017,  63.000, 75,  4725,11,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2003-09-27 21:05:35,WAV/MVOE_/2003/09/2003-09-27-2105-35S.MVO___017,  63.000, 75,  4725,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.83,947.05,334.15
2003-09-27 21:05:35,WAV/MVOE_/2003/09/2003-09-27-2105-35S.MVO___017,  63.000,  1,    63,13,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2003-09-27 21:05:35,WAV/MVOE_/2003/09/2003-09-27-2105-35S.MVO___017,  63.000,  1,    63,14,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2003-09-27 21:05:35,WAV/MVOE_/2003/09/2003-09-27-2105-35S.MVO___017,  63.000,  1,    63,15,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2003-09-27 21:05:35,WAV/MVOE_/2003/09/2003-09-27-2105-35S.MVO___017,  63.000, 75,  4725,16,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.44,100.50,69.87
2003-09-27 21:05:42.520000,WAV/MVOE_/2003/09/2003-09-27-2105-42S.SPN___009,  41.000,100,  4100,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,2.06,184.35,89.51
2003-09-27 21:05:42.520000,WAV/MVOE_/2003/09/2003-09-27-2105-42S.SPN___009,  41.000,100,  4100,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.99,280.33,140.74
2003-09-27 21:05:42.520000,WAV/MVOE_/2003/09/2003-09-27-2105-42S.SPN___009,  41.000,100,  4100,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,3.00,497.17,165.82
2003-09-27 21:05:42.520000,WAV/MVOE_/2003/09/2003-09-27-2105-42S.SPN___009,  41.000,100,  4100,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.69,74.91,44.20
2003-09-27 21:05:42.520000,WAV/MVOE_/2003/09/2003-09-27-2105-42S.SPN___009,  41.000,100,  4100,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.49,2160.58,1445.70
2003-09-27 21:05:42.520000,WAV/MVOE_/2003/09/2003-09-27-2105-42S.SPN___009,  41.000,100,  4100,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.02,1956.70,971.01
2003-09-27 21:05:42.520000,WAV/MVOE_/2003/09/2003-09-27-2105-42S.SPN___009,  41.000,100,  4100,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.29,97.61,42.70
2003-09-27 21:05:42.520000,WAV/MVOE_/2003/09/2003-09-27-2105-42S.SPN___009,  41.000,100,  4100,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.84,259.19,140.53
2003-09-27 21:05:42.520000,WAV/MVOE_/2003/09/2003-09-27-2105-42S.SPN___009,  41.000,100,  4100,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.45,19.60,8.00
2003-09-27 21:08:43.474000,WAV/MVOE_/2003/09/2003-09-27-2108-43S.SPN___009,  40.000,100,  4000,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,2.10,167.24,79.54
2003-09-27 21:08:43.474000,WAV/MVOE_/2003/09/2003-09-27-2108-43S.SPN___009,  40.000,100,  4000,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.90,365.58,192.48
2003-09-27 21:08:43.474000,WAV/MVOE_/2003/09/2003-09-27-2108-43S.SPN___009,  40.000,100,  4000,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.56,394.38,154.32
2003-09-27 21:08:43.474000,WAV/MVOE_/2003/09/2003-09-27-2108-43S.SPN___009,  40.000,100,  4000,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.63,77.40,47.35
2003-09-27 21:08:43.474000,WAV/MVOE_/2003/09/2003-09-27-2108-43S.SPN___009,  40.000,100,  4000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.41,2052.22,1451.03
2003-09-27 21:08:43.474000,WAV/MVOE_/2003/09/2003-09-27-2108-43S.SPN___009,  40.000,100,  4000,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.15,1727.27,802.60
2003-09-27 21:08:43.474000,WAV/MVOE_/2003/09/2003-09-27-2108-43S.SPN___009,  40.000,100,  4000,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.46,110.26,44.81
2003-09-27 21:08:43.474000,WAV/MVOE_/2003/09/2003-09-27-2108-43S.SPN___009,  40.000,100,  4000,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.16,326.44,151.17
2003-09-27 21:08:43.474000,WAV/MVOE_/2003/09/2003-09-27-2108-43S.SPN___009,  40.000,100,  4000,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.47,22.59,9.16
2003-09-27 21:10:10.454000,WAV/MVOE_/2003/09/2003-09-27-2110-10S.SPN___009,  26.000,100,  2600,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,2.22,170.02,76.57
2003-09-27 21:10:10.454000,WAV/MVOE_/2003/09/2003-09-27-2110-10S.SPN___009,  26.000,100,  2600,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.35,166.18,70.69
2003-09-27 21:10:10.454000,WAV/MVOE_/2003/09/2003-09-27-2110-10S.SPN___009,  26.000,100,  2600,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.85,129.13,69.85
2003-09-27 21:10:10.454000,WAV/MVOE_/2003/09/2003-09-27-2110-10S.SPN___009,  26.000,100,  2600,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.63,63.94,39.18
2003-09-27 21:10:10.454000,WAV/MVOE_/2003/09/2003-09-27-2110-10S.SPN___009,  26.000,100,  2600,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.47,2065.67,1408.20
2003-09-27 21:10:10.454000,WAV/MVOE_/2003/09/2003-09-27-2110-10S.SPN___009,  26.000,100,  2600,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.64,598.15,364.27
2003-09-27 21:10:10.454000,WAV/MVOE_/2003/09/2003-09-27-2110-10S.SPN___009,  26.000,100,  2600,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.78,40.94,23.03
2003-09-27 21:10:10.454000,WAV/MVOE_/2003/09/2003-09-27-2110-10S.SPN___009,  26.000,100,  2600,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.98,93.73,47.43
2003-09-27 21:10:10.454000,WAV/MVOE_/2003/09/2003-09-27-2110-10S.SPN___009,  26.000,100,  2600,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.61,23.33,8.94
2003-09-27 21:13:39,WAV/MVOE_/2003/09/2003-09-27-2113-39S.MVO___017,  63.000, 75,  4725,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.73,603.94,348.94
2003-09-27 21:13:39,WAV/MVOE_/2003/09/2003-09-27-2113-39S.MVO___017,  63.000, 75,  4725,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.97,1766.95,896.14
2003-09-27 21:13:39,WAV/MVOE_/2003/09/2003-09-27-2113-39S.MVO___017,  63.000, 75,  4725,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.11,1672.48,792.09
2003-09-27 21:13:39,WAV/MVOE_/2003/09/2003-09-27-2113-39S.MVO___017,  63.000, 75,  4725,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.57,4071.82,1584.62
2003-09-27 21:13:39,WAV/MVOE_/2003/09/2003-09-27-2113-39S.MVO___017,  63.000, 75,  4725,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.38,4896.74,2056.83
2003-09-27 21:13:39,WAV/MVOE_/2003/09/2003-09-27-2113-39S.MVO___017,  63.000, 75,  4725,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,3.02,6244.63,2065.40
2003-09-27 21:13:39,WAV/MVOE_/2003/09/2003-09-27-2113-39S.MVO___017,  63.000, 75,  4725,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2003-09-27 21:13:39,WAV/MVOE_/2003/09/2003-09-27-2113-39S.MVO___017,  63.000, 75,  4725,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2003-09-27 21:13:39,WAV/MVOE_/2003/09/2003-09-27-2113-39S.MVO___017,  63.000, 75,  4725,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,3.72,6807.46,1830.04
2003-09-27 21:13:39,WAV/MVOE_/2003/09/2003-09-27-2113-39S.MVO___017,  63.000, 75,  4725,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,3.03,8210.32,2709.18
