datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2004-06-24 15:45:02,WAV/MVOE_/2004/06/2004-06-24-1545-02S.MVO___017,  76.000,100,  7600,13,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2004-06-24 15:45:02,WAV/MVOE_/2004/06/2004-06-24-1545-02S.MVO___017,  76.000,100,  7600,14,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2004-06-24 15:45:02,WAV/MVOE_/2004/06/2004-06-24-1545-02S.MVO___017,  76.000,100,  7600,15,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2004-06-24 15:45:02,WAV/MVOE_/2004/06/2004-06-24-1545-02S.MVO___017,  76.000, 75,  5700,16,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.71,159.46,93.06
2004-06-24 15:51:02,WAV/MVOE_/2004/06/2004-06-24-1551-02S.MVO___011,  62.000, 75,  4650,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.61,869.69,541.02
2004-06-24 15:51:02,WAV/MVOE_/2004/06/2004-06-24-1551-02S.MVO___011,  62.000, 75,  4650,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.53,1442.27,941.06
2004-06-24 15:51:02,WAV/MVOE_/2004/06/2004-06-24-1551-02S.MVO___011,  62.000, 75,  4650,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.54,1658.20,1074.15
2004-06-24 15:51:02,WAV/MVOE_/2004/06/2004-06-24-1551-02S.MVO___011,  62.000, 75,  4650,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.54,1056.09,685.60
2004-06-24 15:51:02,WAV/MVOE_/2004/06/2004-06-24-1551-02S.MVO___011,  62.000, 75,  4650,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.50,1825.93,1219.36
2004-06-24 15:51:02,WAV/MVOE_/2004/06/2004-06-24-1551-02S.MVO___011,  62.000, 75,  4650,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.65,1714.19,1036.25
2004-06-24 15:51:02,WAV/MVOE_/2004/06/2004-06-24-1551-02S.MVO___011,  62.000,100,  6200,06,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2004-06-24 15:51:02,WAV/MVOE_/2004/06/2004-06-24-1551-02S.MVO___011,  62.000,100,  6200,07,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2004-06-24 15:51:02,WAV/MVOE_/2004/06/2004-06-24-1551-02S.MVO___011,  62.000,100,  6200,08,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2004-06-24 15:51:02,WAV/MVOE_/2004/06/2004-06-24-1551-02S.MVO___011,  62.000, 75,  4650,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.71,282.78,165.60
2004-06-24 15:51:02,WAV/MVOE_/2004/06/2004-06-24-1551-02S.MVO___011,  62.000, 75,  4650,10,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.39,148.80,107.35
2004-06-25 00:24:41,WAV/MVOE_/2004/06/2004-06-25-0024-41S.MVO___017,  63.000, 75,  4725,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.56,1000.06,639.85
2004-06-25 00:24:41,WAV/MVOE_/2004/06/2004-06-25-0024-41S.MVO___017,  63.000, 75,  4725,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.76,3222.72,1830.33
2004-06-25 00:24:41,WAV/MVOE_/2004/06/2004-06-25-0024-41S.MVO___017,  63.000, 75,  4725,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.56,3089.15,1976.06
2004-06-25 00:24:41,WAV/MVOE_/2004/06/2004-06-25-0024-41S.MVO___017,  63.000, 75,  4725,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.12,3756.76,1771.29
2004-06-25 00:24:41,WAV/MVOE_/2004/06/2004-06-25-0024-41S.MVO___017,  63.000, 75,  4725,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.41,9882.36,4100.99
2004-06-25 00:24:41,WAV/MVOE_/2004/06/2004-06-25-0024-41S.MVO___017,  63.000, 75,  4725,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.63,6681.47,4100.48
2004-06-25 00:24:41,WAV/MVOE_/2004/06/2004-06-25-0024-41S.MVO___017,  63.000, 75,  4725,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.68,4349.44,2586.23
2004-06-25 00:24:41,WAV/MVOE_/2004/06/2004-06-25-0024-41S.MVO___017,  63.000, 75,  4725,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,3.34,2377.47,711.42
2004-06-25 00:24:41,WAV/MVOE_/2004/06/2004-06-25-0024-41S.MVO___017,  63.000, 75,  4725,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.74,1783.66,651.95
2004-06-25 00:24:41,WAV/MVOE_/2004/06/2004-06-25-0024-41S.MVO___017,  63.000, 75,  4725,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.03,5720.79,2816.86
2004-06-25 00:24:41,WAV/MVOE_/2004/06/2004-06-25-0024-41S.MVO___017,  63.000, 75,  4725,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.93,4282.58,2216.69
2004-06-25 00:24:41,WAV/MVOE_/2004/06/2004-06-25-0024-41S.MVO___017,  63.000, 75,  4725,11,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2004-06-25 00:24:41,WAV/MVOE_/2004/06/2004-06-25-0024-41S.MVO___017,  63.000, 75,  4725,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.51,1261.96,503.60
2004-06-25 00:24:41,WAV/MVOE_/2004/06/2004-06-25-0024-41S.MVO___017,  63.000,100,  6300,13,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.27,269249.33,21941.62
2004-06-25 00:24:41,WAV/MVOE_/2004/06/2004-06-25-0024-41S.MVO___017,  63.000,100,  6300,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,11.96,268874.69,22479.63
2004-06-25 00:24:41,WAV/MVOE_/2004/06/2004-06-25-0024-41S.MVO___017,  63.000,100,  6300,15,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.54,267700.55,21353.83
2004-06-25 00:24:41,WAV/MVOE_/2004/06/2004-06-25-0024-41S.MVO___017,  63.000, 75,  4725,16,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.45,143.84,99.36
2004-06-25 02:44:45,WAV/MVOE_/2004/06/2004-06-25-0244-45S.MVO___017,  64.000, 75,  4800,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.77,1104.53,623.45
2004-06-25 02:44:45,WAV/MVOE_/2004/06/2004-06-25-0244-45S.MVO___017,  64.000, 75,  4800,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.94,3089.43,1593.31
2004-06-25 02:44:45,WAV/MVOE_/2004/06/2004-06-25-0244-45S.MVO___017,  64.000, 75,  4800,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.76,3096.58,1762.12
2004-06-25 02:44:45,WAV/MVOE_/2004/06/2004-06-25-0244-45S.MVO___017,  64.000, 75,  4800,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.95,3364.03,1723.44
2004-06-25 02:44:45,WAV/MVOE_/2004/06/2004-06-25-0244-45S.MVO___017,  64.000, 75,  4800,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.66,9759.31,5875.84
2004-06-25 02:44:45,WAV/MVOE_/2004/06/2004-06-25-0244-45S.MVO___017,  64.000, 75,  4800,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.04,8649.82,4248.61
2004-06-25 02:44:45,WAV/MVOE_/2004/06/2004-06-25-0244-45S.MVO___017,  64.000, 75,  4800,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2004-06-25 02:44:45,WAV/MVOE_/2004/06/2004-06-25-0244-45S.MVO___017,  64.000, 75,  4800,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2004-06-25 02:44:45,WAV/MVOE_/2004/06/2004-06-25-0244-45S.MVO___017,  64.000, 75,  4800,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,16.74,17783.33,1062.48
2004-06-25 02:44:45,WAV/MVOE_/2004/06/2004-06-25-0244-45S.MVO___017,  64.000, 75,  4800,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.69,6075.20,3600.39
2004-06-25 02:44:45,WAV/MVOE_/2004/06/2004-06-25-0244-45S.MVO___017,  64.000, 75,  4800,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.97,4591.04,2325.93
2004-06-25 02:44:45,WAV/MVOE_/2004/06/2004-06-25-0244-45S.MVO___017,  64.000, 75,  4800,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.07,2163.05,1046.68
2004-06-25 02:44:45,WAV/MVOE_/2004/06/2004-06-25-0244-45S.MVO___017,  64.000, 75,  4800,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.78,520.05,292.13
2004-06-25 02:44:45,WAV/MVOE_/2004/06/2004-06-25-0244-45S.MVO___017,  64.000,100,  6400,13,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.71,269156.41,21177.16
2004-06-25 02:44:45,WAV/MVOE_/2004/06/2004-06-25-0244-45S.MVO___017,  64.000,100,  6400,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,13.00,270031.26,20771.20
2004-06-25 02:44:45,WAV/MVOE_/2004/06/2004-06-25-0244-45S.MVO___017,  64.000,100,  6400,15,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,13.00,267773.19,20605.23
2004-06-25 02:44:45,WAV/MVOE_/2004/06/2004-06-25-0244-45S.MVO___017,  64.000, 75,  4800,16,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.73,156.35,90.28
2004-06-25 02:44:49,WAV/MVOE_/2004/06/2004-06-25-0244-49S.MVO___011,  63.000, 75,  4725,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.78,1106.10,620.52
2004-06-25 02:44:49,WAV/MVOE_/2004/06/2004-06-25-0244-49S.MVO___011,  63.000, 75,  4725,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.88,3091.27,1645.11
2004-06-25 02:44:49,WAV/MVOE_/2004/06/2004-06-25-0244-49S.MVO___011,  63.000, 75,  4725,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.95,3102.55,1588.26
2004-06-25 02:44:49,WAV/MVOE_/2004/06/2004-06-25-0244-49S.MVO___011,  63.000, 75,  4725,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.90,3368.35,1774.89
2004-06-25 02:44:49,WAV/MVOE_/2004/06/2004-06-25-0244-49S.MVO___011,  63.000, 75,  4725,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.13,9764.10,4573.68
2004-06-25 02:44:49,WAV/MVOE_/2004/06/2004-06-25-0244-49S.MVO___011,  63.000, 75,  4725,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.95,8670.90,4437.09
2004-06-25 02:44:49,WAV/MVOE_/2004/06/2004-06-25-0244-49S.MVO___011,  63.000,100,  6300,06,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.37,269628.81,21805.26
2004-06-25 02:44:49,WAV/MVOE_/2004/06/2004-06-25-0244-49S.MVO___011,  63.000,100,  6300,07,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.50,270073.28,21605.28
2004-06-25 02:44:49,WAV/MVOE_/2004/06/2004-06-25-0244-49S.MVO___011,  63.000,100,  6300,08,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.55,269189.26,21445.06
2004-06-25 02:44:49,WAV/MVOE_/2004/06/2004-06-25-0244-49S.MVO___011,  63.000, 75,  4725,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.82,540.10,296.62
2004-06-25 02:44:49,WAV/MVOE_/2004/06/2004-06-25-0244-49S.MVO___011,  63.000, 75,  4725,10,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.62,156.08,96.53
2004-06-25 02:44:50.867000,WAV/MVOE_/2004/06/2004-06-25-0244-50S.SPN___009,  46.000,100,  4600,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.13,183.10,161.50
2004-06-25 02:44:50.867000,WAV/MVOE_/2004/06/2004-06-25-0244-50S.SPN___009,  46.000,100,  4600,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.81,292.77,161.34
2004-06-25 02:44:50.867000,WAV/MVOE_/2004/06/2004-06-25-0244-50S.SPN___009,  46.000,100,  4600,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.79,228.66,127.99
2004-06-25 02:44:50.867000,WAV/MVOE_/2004/06/2004-06-25-0244-50S.SPN___009,  46.000,100,  4600,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.78,321.86,67.37
2004-06-25 02:44:50.867000,WAV/MVOE_/2004/06/2004-06-25-0244-50S.SPN___009,  46.000,100,  4600,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.39,2634.23,1894.02
2004-06-25 02:44:50.867000,WAV/MVOE_/2004/06/2004-06-25-0244-50S.SPN___009,  46.000,100,  4600,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.41,1783.69,1264.08
2004-06-25 02:44:50.867000,WAV/MVOE_/2004/06/2004-06-25-0244-50S.SPN___009,  46.000,100,  4600,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.85,63.70,34.34
2004-06-25 02:44:50.867000,WAV/MVOE_/2004/06/2004-06-25-0244-50S.SPN___009,  46.000,100,  4600,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.54,19.20,7.55
2004-06-25 02:44:50.867000,WAV/MVOE_/2004/06/2004-06-25-0244-50S.SPN___009,  46.000,100,  4600,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,4.71,367.88,78.08
2004-06-25 08:42:29,WAV/MVOE_/2004/06/2004-06-25-0842-29S.MVO___017,  65.000, 75,  4875,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.92,1400.65,479.69
2004-06-25 08:42:29,WAV/MVOE_/2004/06/2004-06-25-0842-29S.MVO___017,  65.000, 75,  4875,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.81,1808.29,996.56
2004-06-25 08:42:29,WAV/MVOE_/2004/06/2004-06-25-0842-29S.MVO___017,  65.000, 75,  4875,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.56,1735.38,1112.31
2004-06-25 08:42:29,WAV/MVOE_/2004/06/2004-06-25-0842-29S.MVO___017,  65.000, 75,  4875,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.31,3729.18,1613.97
2004-06-25 08:42:29,WAV/MVOE_/2004/06/2004-06-25-0842-29S.MVO___017,  65.000, 75,  4875,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.13,5321.70,2502.65
2004-06-25 08:42:29,WAV/MVOE_/2004/06/2004-06-25-0842-29S.MVO___017,  65.000, 75,  4875,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.38,5570.15,2339.49
2004-06-25 08:42:29,WAV/MVOE_/2004/06/2004-06-25-0842-29S.MVO___017,  65.000, 75,  4875,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,3.19,11052.22,3466.23
2004-06-25 08:42:29,WAV/MVOE_/2004/06/2004-06-25-0842-29S.MVO___017,  65.000, 75,  4875,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.50,2852.28,1139.00
2004-06-25 08:42:29,WAV/MVOE_/2004/06/2004-06-25-0842-29S.MVO___017,  65.000, 75,  4875,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.93,1082.98,562.40
2004-06-25 08:42:29,WAV/MVOE_/2004/06/2004-06-25-0842-29S.MVO___017,  65.000, 75,  4875,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.18,6249.32,2868.57
2004-06-25 08:42:29,WAV/MVOE_/2004/06/2004-06-25-0842-29S.MVO___017,  65.000, 75,  4875,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.23,5684.71,2552.38
2004-06-25 08:42:29,WAV/MVOE_/2004/06/2004-06-25-0842-29S.MVO___017,  65.000, 75,  4875,11,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2004-06-25 08:42:29,WAV/MVOE_/2004/06/2004-06-25-0842-29S.MVO___017,  65.000, 75,  4875,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,3.04,1283.56,422.05
2004-06-25 08:42:29,WAV/MVOE_/2004/06/2004-06-25-0842-29S.MVO___017,  65.000,100,  6500,13,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.96,268307.58,20705.27
2004-06-25 08:42:29,WAV/MVOE_/2004/06/2004-06-25-0842-29S.MVO___017,  65.000,100,  6500,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.51,269934.69,21581.21
2004-06-25 08:42:29,WAV/MVOE_/2004/06/2004-06-25-0842-29S.MVO___017,  65.000,100,  6500,15,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.55,267812.63,21343.16
2004-06-25 08:42:29,WAV/MVOE_/2004/06/2004-06-25-0842-29S.MVO___017,  65.000, 75,  4875,16,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.55,141.29,91.15
2004-06-25 09:19:12.837000,WAV/MVOE_/2004/06/2004-06-25-0919-12S.SPN___009,  32.000,100,  3200,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.10,180.60,164.14
2004-06-25 09:19:12.837000,WAV/MVOE_/2004/06/2004-06-25-0919-12S.SPN___009,  32.000,100,  3200,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.72,326.45,189.39
2004-06-25 09:19:12.837000,WAV/MVOE_/2004/06/2004-06-25-0919-12S.SPN___009,  32.000,100,  3200,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.22,309.07,139.32
2004-06-25 09:19:12.837000,WAV/MVOE_/2004/06/2004-06-25-0919-12S.SPN___009,  32.000,100,  3200,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.91,346.86,70.71
2004-06-25 09:19:12.837000,WAV/MVOE_/2004/06/2004-06-25-0919-12S.SPN___009,  32.000,100,  3200,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.45,2649.39,1830.80
2004-06-25 09:19:12.837000,WAV/MVOE_/2004/06/2004-06-25-0919-12S.SPN___009,  32.000,100,  3200,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.50,1935.76,1294.55
2004-06-25 09:19:12.837000,WAV/MVOE_/2004/06/2004-06-25-0919-12S.SPN___009,  32.000,100,  3200,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.01,102.77,51.04
2004-06-25 09:19:12.837000,WAV/MVOE_/2004/06/2004-06-25-0919-12S.SPN___009,  32.000,100,  3200,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.33,18.66,8.00
2004-06-25 09:19:12.837000,WAV/MVOE_/2004/06/2004-06-25-0919-12S.SPN___009,  32.000,100,  3200,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.28,397.25,121.06
2004-06-25 16:45:51,WAV/MVOE_/2004/06/2004-06-25-1645-51S.MVO___017,  81.000, 75,  6075,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.96,1789.51,911.87
2004-06-25 16:45:51,WAV/MVOE_/2004/06/2004-06-25-1645-51S.MVO___017,  81.000, 75,  6075,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.17,4285.77,1973.89
2004-06-25 16:45:51,WAV/MVOE_/2004/06/2004-06-25-1645-51S.MVO___017,  81.000, 75,  6075,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.15,3375.26,1569.45
2004-06-25 16:45:51,WAV/MVOE_/2004/06/2004-06-25-1645-51S.MVO___017,  81.000, 75,  6075,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.48,2853.23,1148.36
2004-06-25 16:45:51,WAV/MVOE_/2004/06/2004-06-25-1645-51S.MVO___017,  81.000, 75,  6075,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.92,4047.08,2110.74
2004-06-25 16:45:51,WAV/MVOE_/2004/06/2004-06-25-1645-51S.MVO___017,  81.000, 75,  6075,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.33,5342.04,2291.49
2004-06-25 16:45:51,WAV/MVOE_/2004/06/2004-06-25-1645-51S.MVO___017,  81.000, 75,  6075,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2004-06-25 16:45:51,WAV/MVOE_/2004/06/2004-06-25-1645-51S.MVO___017,  81.000, 75,  6075,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2004-06-25 16:45:51,WAV/MVOE_/2004/06/2004-06-25-1645-51S.MVO___017,  81.000, 75,  6075,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,5.36,3298.52,614.93
2004-06-25 16:45:51,WAV/MVOE_/2004/06/2004-06-25-1645-51S.MVO___017,  81.000, 75,  6075,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.04,8178.96,4002.13
2004-06-25 16:45:51,WAV/MVOE_/2004/06/2004-06-25-1645-51S.MVO___017,  81.000, 75,  6075,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.46,9273.18,3775.53
2004-06-25 16:45:51,WAV/MVOE_/2004/06/2004-06-25-1645-51S.MVO___017,  81.000, 75,  6075,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.17,2603.10,1196.88
2004-06-25 16:45:51,WAV/MVOE_/2004/06/2004-06-25-1645-51S.MVO___017,  81.000, 75,  6075,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.51,1011.58,403.06
2004-06-25 16:45:51,WAV/MVOE_/2004/06/2004-06-25-1645-51S.MVO___017,  81.000,100,  8100,13,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,21.82,263771.74,12088.23
2004-06-25 16:45:51,WAV/MVOE_/2004/06/2004-06-25-1645-51S.MVO___017,  81.000,100,  8100,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,22.67,264672.04,11675.63
2004-06-25 16:45:51,WAV/MVOE_/2004/06/2004-06-25-1645-51S.MVO___017,  81.000,100,  8100,15,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,21.86,262806.16,12023.27
2004-06-25 16:45:51,WAV/MVOE_/2004/06/2004-06-25-1645-51S.MVO___017,  81.000, 75,  6075,16,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,2.76,999.03,362.41
2004-06-25 16:46:01.007000,WAV/MVOE_/2004/06/2004-06-25-1646-01S.SPN___009,  64.000,100,  6400,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.10,181.11,164.14
2004-06-25 16:46:01.007000,WAV/MVOE_/2004/06/2004-06-25-1646-01S.SPN___009,  64.000,100,  6400,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.81,214.00,117.97
2004-06-25 16:46:01.007000,WAV/MVOE_/2004/06/2004-06-25-1646-01S.SPN___009,  64.000,100,  6400,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.73,114.97,66.56
2004-06-25 16:46:01.007000,WAV/MVOE_/2004/06/2004-06-25-1646-01S.SPN___009,  64.000,100,  6400,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.06,426.73,207.58
2004-06-25 16:46:01.007000,WAV/MVOE_/2004/06/2004-06-25-1646-01S.SPN___009,  64.000,100,  6400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.51,2623.38,1736.81
2004-06-25 16:46:01.007000,WAV/MVOE_/2004/06/2004-06-25-1646-01S.SPN___009,  64.000,100,  6400,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.42,1796.14,1268.10
2004-06-25 16:46:01.007000,WAV/MVOE_/2004/06/2004-06-25-1646-01S.SPN___009,  64.000,100,  6400,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.77,110.10,62.36
2004-06-25 16:46:01.007000,WAV/MVOE_/2004/06/2004-06-25-1646-01S.SPN___009,  64.000,100,  6400,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.49,33.96,22.72
2004-06-25 16:46:01.007000,WAV/MVOE_/2004/06/2004-06-25-1646-01S.SPN___009,  64.000,100,  6400,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,5.14,363.85,70.82
2004-06-25 21:07:24,WAV/MVOE_/2004/06/2004-06-25-2107-24S.MVO___011,  68.000, 75,  5100,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.53,866.74,566.01
2004-06-25 21:07:24,WAV/MVOE_/2004/06/2004-06-25-2107-24S.MVO___011,  68.000, 75,  5100,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.16,3085.13,1428.23
2004-06-25 21:07:24,WAV/MVOE_/2004/06/2004-06-25-2107-24S.MVO___011,  68.000, 75,  5100,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.23,3536.80,1589.46
2004-06-25 21:07:24,WAV/MVOE_/2004/06/2004-06-25-2107-24S.MVO___011,  68.000, 75,  5100,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.03,3095.73,1522.81
2004-06-25 21:07:24,WAV/MVOE_/2004/06/2004-06-25-2107-24S.MVO___011,  68.000, 75,  5100,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.70,8514.50,5016.85
2004-06-25 21:07:24,WAV/MVOE_/2004/06/2004-06-25-2107-24S.MVO___011,  68.000, 75,  5100,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.08,8439.98,4059.80
2004-06-25 21:07:24,WAV/MVOE_/2004/06/2004-06-25-2107-24S.MVO___011,  68.000,100,  6800,06,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,13.97,268439.68,19208.83
2004-06-25 21:07:24,WAV/MVOE_/2004/06/2004-06-25-2107-24S.MVO___011,  68.000,100,  6800,07,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,14.04,268805.97,19144.98
2004-06-25 21:07:24,WAV/MVOE_/2004/06/2004-06-25-2107-24S.MVO___011,  68.000,100,  6800,08,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,14.03,267363.08,19055.39
2004-06-25 21:07:24,WAV/MVOE_/2004/06/2004-06-25-2107-24S.MVO___011,  68.000, 75,  5100,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.90,566.34,298.13
2004-06-25 21:07:24,WAV/MVOE_/2004/06/2004-06-25-2107-24S.MVO___011,  68.000, 75,  5100,10,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.47,138.87,94.34
