datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1999-10-30 12:09:28.040000,WAV/MVOE_/1999/10/9910-30-1209-28S.MVO_19_1,  38.901, 75,  2925,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.10,5691.14,2709.34
1999-10-30 12:09:28.040000,WAV/MVOE_/1999/10/9910-30-1209-28S.MVO_19_1,  38.901, 75,  2925,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.96,7367.48,2488.23
1999-10-30 12:09:28.040000,WAV/MVOE_/1999/10/9910-30-1209-28S.MVO_19_1,  38.901, 75,  2925,03,.MBSS.J.S Z,.MBSS.J.S Z,0,-1.00,-1.00,-1.00
1999-10-30 12:09:28.040000,WAV/MVOE_/1999/10/9910-30-1209-28S.MVO_19_1,  38.901, 75,  2925,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,3.00,6577.57,2195.61
1999-10-30 12:09:28.040000,WAV/MVOE_/1999/10/9910-30-1209-28S.MVO_19_1,  38.901, 75,  2925,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.80,6611.26,2358.40
1999-10-30 12:09:28.040000,WAV/MVOE_/1999/10/9910-30-1209-28S.MVO_19_1,  38.901, 75,  2925,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,4.11,11005.85,2679.17
1999-10-30 12:09:28.040000,WAV/MVOE_/1999/10/9910-30-1209-28S.MVO_19_1,  38.901, 75,  2925,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.01,2485.35,1235.99
1999-10-30 12:09:28.040000,WAV/MVOE_/1999/10/9910-30-1209-28S.MVO_19_1,  38.901, 75,  2925,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.58,4183.77,2651.52
1999-10-30 12:09:28.040000,WAV/MVOE_/1999/10/9910-30-1209-28S.MVO_19_1,  38.901, 75,  2925,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.93,5319.08,2759.67
1999-10-30 12:09:28.040000,WAV/MVOE_/1999/10/9910-30-1209-28S.MVO_19_1,  38.901, 75,  2925,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.95,1513.02,513.18
1999-10-30 12:09:28.040000,WAV/MVOE_/1999/10/9910-30-1209-28S.MVO_19_1,  38.901, 75,  2925,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.46,790.45,540.24
1999-10-30 12:09:28.040000,WAV/MVOE_/1999/10/9910-30-1209-28S.MVO_19_1,  38.901, 75,  2925,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.35,1227.84,911.72
1999-10-30 12:09:28.040000,WAV/MVOE_/1999/10/9910-30-1209-28S.MVO_19_1,  38.901, 75,  2925,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.80,1698.07,943.22
1999-10-30 12:09:28.040000,WAV/MVOE_/1999/10/9910-30-1209-28S.MVO_19_1,  38.901, 75,  2925,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.26,410.32,181.45
1999-10-30 12:09:28.040000,WAV/MVOE_/1999/10/9910-30-1209-28S.MVO_19_1,  38.901, 75,  2925,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,2.09,389.73,186.54
1999-10-30 12:09:28.040000,WAV/MVOE_/1999/10/9910-30-1209-28S.MVO_19_1,  38.901, 75,  2925,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,3.39,20.92,6.17
1999-10-30 12:09:28.040000,WAV/MVOE_/1999/10/9910-30-1209-28S.MVO_19_1,  38.901, 75,  2925,17,.MBLG.J.S Z,.MBLG.J.S Z,0,-1.00,-1.00,-1.00
1999-10-30 12:09:28.040000,WAV/MVOE_/1999/10/9910-30-1209-28S.MVO_19_1,  38.901, 75,  2925,18,.MBLG.E.PRS,.MBLG.E.PRS,0,-1.00,-1.00,-1.00
1999-10-30 12:10:52.040000,WAV/MVOE_/1999/10/9910-30-1210-52S.MVO_19_1, 120.694, 75,  9075,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,5.44,18197.54,3343.74
1999-10-30 12:10:52.040000,WAV/MVOE_/1999/10/9910-30-1210-52S.MVO_19_1, 120.694, 75,  9075,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,3.20,23537.04,7353.02
1999-10-30 12:10:52.040000,WAV/MVOE_/1999/10/9910-30-1210-52S.MVO_19_1, 120.694, 75,  9075,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,3.60,21544.45,5986.77
1999-10-30 12:10:52.040000,WAV/MVOE_/1999/10/9910-30-1210-52S.MVO_19_1, 120.694, 75,  9075,03,.MBSS.J.S Z,.MBSS.J.S Z,0,-1.00,-1.00,-1.00
1999-10-30 12:10:52.040000,WAV/MVOE_/1999/10/9910-30-1210-52S.MVO_19_1, 120.694, 75,  9075,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,3.15,17424.25,5525.30
1999-10-30 12:10:52.040000,WAV/MVOE_/1999/10/9910-30-1210-52S.MVO_19_1, 120.694, 75,  9075,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,4.24,25443.03,5994.60
1999-10-30 12:10:52.040000,WAV/MVOE_/1999/10/9910-30-1210-52S.MVO_19_1, 120.694, 75,  9075,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,4.01,25995.51,6476.04
1999-10-30 12:10:52.040000,WAV/MVOE_/1999/10/9910-30-1210-52S.MVO_19_1, 120.694, 75,  9075,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,3.34,13902.65,4168.07
1999-10-30 12:10:52.040000,WAV/MVOE_/1999/10/9910-30-1210-52S.MVO_19_1, 120.694, 75,  9075,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.55,20547.65,8067.85
1999-10-30 12:10:52.040000,WAV/MVOE_/1999/10/9910-30-1210-52S.MVO_19_1, 120.694, 75,  9075,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.85,24999.38,8772.51
1999-10-30 12:10:52.040000,WAV/MVOE_/1999/10/9910-30-1210-52S.MVO_19_1, 120.694, 75,  9075,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,3.66,4191.47,1144.60
1999-10-30 12:10:52.040000,WAV/MVOE_/1999/10/9910-30-1210-52S.MVO_19_1, 120.694, 75,  9075,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.32,3007.68,1295.43
1999-10-30 12:10:52.040000,WAV/MVOE_/1999/10/9910-30-1210-52S.MVO_19_1, 120.694, 75,  9075,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.60,7845.20,3017.60
1999-10-30 12:10:52.040000,WAV/MVOE_/1999/10/9910-30-1210-52S.MVO_19_1, 120.694, 75,  9075,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.40,8208.03,3414.43
1999-10-30 12:10:52.040000,WAV/MVOE_/1999/10/9910-30-1210-52S.MVO_19_1, 120.694, 75,  9075,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.91,1774.18,610.25
1999-10-30 12:10:52.040000,WAV/MVOE_/1999/10/9910-30-1210-52S.MVO_19_1, 120.694, 75,  9075,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,3.06,1638.85,535.91
1999-10-30 12:10:52.040000,WAV/MVOE_/1999/10/9910-30-1210-52S.MVO_19_1, 120.694, 75,  9075,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,3.33,28.01,8.42
1999-10-30 12:10:52.040000,WAV/MVOE_/1999/10/9910-30-1210-52S.MVO_19_1, 120.694, 75,  9075,17,.MBLG.J.S Z,.MBLG.J.S Z,0,-1.00,-1.00,-1.00
1999-10-30 12:10:52.040000,WAV/MVOE_/1999/10/9910-30-1210-52S.MVO_19_1, 120.694, 75,  9075,18,.MBLG.E.PRS,.MBLG.E.PRS,0,-1.00,-1.00,-1.00
1999-10-30 12:40:10.040000,WAV/MVOE_/1999/10/9910-30-1240-10S.MVO_19_1,  62.841, 75,  4725,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,3.47,8289.67,2389.10
1999-10-30 12:40:10.040000,WAV/MVOE_/1999/10/9910-30-1240-10S.MVO_19_1,  62.841, 75,  4725,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.04,10723.89,5266.78
1999-10-30 12:40:10.040000,WAV/MVOE_/1999/10/9910-30-1240-10S.MVO_19_1,  62.841, 75,  4725,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.56,11414.75,4464.55
1999-10-30 12:40:10.040000,WAV/MVOE_/1999/10/9910-30-1240-10S.MVO_19_1,  62.841, 75,  4725,03,.MBSS.J.S Z,.MBSS.J.S Z,0,-1.00,-1.00,-1.00
1999-10-30 12:40:10.040000,WAV/MVOE_/1999/10/9910-30-1240-10S.MVO_19_1,  62.841, 75,  4725,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.80,8278.95,2960.98
1999-10-30 12:40:10.040000,WAV/MVOE_/1999/10/9910-30-1240-10S.MVO_19_1,  62.841, 75,  4725,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.09,9457.31,4521.92
1999-10-30 12:40:10.040000,WAV/MVOE_/1999/10/9910-30-1240-10S.MVO_19_1,  62.841, 75,  4725,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.75,12180.84,4429.81
1999-10-30 12:40:10.040000,WAV/MVOE_/1999/10/9910-30-1240-10S.MVO_19_1,  62.841, 75,  4725,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.30,6632.19,2878.80
1999-10-30 12:40:10.040000,WAV/MVOE_/1999/10/9910-30-1240-10S.MVO_19_1,  62.841, 75,  4725,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.73,11002.55,6353.08
1999-10-30 12:40:10.040000,WAV/MVOE_/1999/10/9910-30-1240-10S.MVO_19_1,  62.841, 75,  4725,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.77,12524.21,7079.09
1999-10-30 12:40:10.040000,WAV/MVOE_/1999/10/9910-30-1240-10S.MVO_19_1,  62.841, 75,  4725,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.38,1739.17,731.22
1999-10-30 12:40:10.040000,WAV/MVOE_/1999/10/9910-30-1240-10S.MVO_19_1,  62.841, 75,  4725,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.41,2035.89,845.29
1999-10-30 12:40:10.040000,WAV/MVOE_/1999/10/9910-30-1240-10S.MVO_19_1,  62.841, 75,  4725,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.94,3801.99,1960.08
1999-10-30 12:40:10.040000,WAV/MVOE_/1999/10/9910-30-1240-10S.MVO_19_1,  62.841, 75,  4725,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.81,4126.76,2280.54
1999-10-30 12:40:10.040000,WAV/MVOE_/1999/10/9910-30-1240-10S.MVO_19_1,  62.841, 75,  4725,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.54,629.67,248.34
1999-10-30 12:40:10.040000,WAV/MVOE_/1999/10/9910-30-1240-10S.MVO_19_1,  62.841, 75,  4725,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,2.78,761.42,273.73
1999-10-30 12:40:10.040000,WAV/MVOE_/1999/10/9910-30-1240-10S.MVO_19_1,  62.841, 75,  4725,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,5.22,21.97,4.21
1999-10-30 12:40:10.040000,WAV/MVOE_/1999/10/9910-30-1240-10S.MVO_19_1,  62.841, 75,  4725,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,9.72,18788.82,1933.01
1999-10-30 12:40:10.040000,WAV/MVOE_/1999/10/9910-30-1240-10S.MVO_19_1,  62.841, 75,  4725,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.82,65039.88,23094.70
1999-10-30 14:15:13.040000,WAV/MVOE_/1999/10/9910-30-1415-13S.MVO_19_1,  25.934, 75,  1950,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.59,1177.18,742.59
1999-10-30 14:15:13.040000,WAV/MVOE_/1999/10/9910-30-1415-13S.MVO_19_1,  25.934, 75,  1950,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.60,2512.83,1571.00
1999-10-30 14:15:13.040000,WAV/MVOE_/1999/10/9910-30-1415-13S.MVO_19_1,  25.934, 75,  1950,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.63,2571.62,1574.34
1999-10-30 14:15:13.040000,WAV/MVOE_/1999/10/9910-30-1415-13S.MVO_19_1,  25.934, 75,  1950,03,.MBSS.J.S Z,.MBSS.J.S Z,0,-1.00,-1.00,-1.00
1999-10-30 14:15:13.040000,WAV/MVOE_/1999/10/9910-30-1415-13S.MVO_19_1,  25.934, 75,  1950,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.08,1983.29,953.77
1999-10-30 14:15:13.040000,WAV/MVOE_/1999/10/9910-30-1415-13S.MVO_19_1,  25.934, 75,  1950,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.82,1925.81,1055.81
1999-10-30 14:15:13.040000,WAV/MVOE_/1999/10/9910-30-1415-13S.MVO_19_1,  25.934, 75,  1950,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.01,2273.59,1132.89
1999-10-30 14:15:13.040000,WAV/MVOE_/1999/10/9910-30-1415-13S.MVO_19_1,  25.934, 75,  1950,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.56,1316.69,845.26
1999-10-30 14:15:13.040000,WAV/MVOE_/1999/10/9910-30-1415-13S.MVO_19_1,  25.934, 75,  1950,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.77,2825.00,1595.52
1999-10-30 14:15:13.040000,WAV/MVOE_/1999/10/9910-30-1415-13S.MVO_19_1,  25.934, 75,  1950,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.17,2620.41,1210.06
1999-10-30 14:15:13.040000,WAV/MVOE_/1999/10/9910-30-1415-13S.MVO_19_1,  25.934, 75,  1950,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.59,411.76,159.04
1999-10-30 14:15:13.040000,WAV/MVOE_/1999/10/9910-30-1415-13S.MVO_19_1,  25.934, 75,  1950,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.06,1085.29,526.25
1999-10-30 14:15:13.040000,WAV/MVOE_/1999/10/9910-30-1415-13S.MVO_19_1,  25.934, 75,  1950,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.19,930.09,780.08
1999-10-30 14:15:13.040000,WAV/MVOE_/1999/10/9910-30-1415-13S.MVO_19_1,  25.934, 75,  1950,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.73,1418.31,820.09
1999-10-30 14:15:13.040000,WAV/MVOE_/1999/10/9910-30-1415-13S.MVO_19_1,  25.934, 75,  1950,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.44,204.36,142.01
1999-10-30 14:15:13.040000,WAV/MVOE_/1999/10/9910-30-1415-13S.MVO_19_1,  25.934, 75,  1950,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.67,262.46,157.01
1999-10-30 14:15:13.040000,WAV/MVOE_/1999/10/9910-30-1415-13S.MVO_19_1,  25.934, 75,  1950,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,3.00,29.20,9.74
1999-10-30 14:15:13.040000,WAV/MVOE_/1999/10/9910-30-1415-13S.MVO_19_1,  25.934, 75,  1950,17,.MBLG.J.S Z,.MBLG.J.S Z,0,-1.00,-1.00,-1.00
1999-10-30 14:15:13.040000,WAV/MVOE_/1999/10/9910-30-1415-13S.MVO_19_1,  25.934, 75,  1950,18,.MBLG.E.PRS,.MBLG.E.PRS,0,-1.00,-1.00,-1.00
1999-10-30 14:48:34.040000,WAV/MVOE_/1999/10/9910-30-1448-34S.MVO_19_1,  25.934, 75,  1950,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.25,3988.29,1771.36
1999-10-30 14:48:34.040000,WAV/MVOE_/1999/10/9910-30-1448-34S.MVO_19_1,  25.934, 75,  1950,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.85,5386.35,1892.03
1999-10-30 14:48:34.040000,WAV/MVOE_/1999/10/9910-30-1448-34S.MVO_19_1,  25.934, 75,  1950,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.18,6228.43,2862.23
1999-10-30 14:48:34.040000,WAV/MVOE_/1999/10/9910-30-1448-34S.MVO_19_1,  25.934, 75,  1950,03,.MBSS.J.S Z,.MBSS.J.S Z,0,-1.00,-1.00,-1.00
1999-10-30 14:48:34.040000,WAV/MVOE_/1999/10/9910-30-1448-34S.MVO_19_1,  25.934, 75,  1950,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.08,1523.91,733.96
1999-10-30 14:48:34.040000,WAV/MVOE_/1999/10/9910-30-1448-34S.MVO_19_1,  25.934, 75,  1950,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.82,1977.67,700.76
1999-10-30 14:48:34.040000,WAV/MVOE_/1999/10/9910-30-1448-34S.MVO_19_1,  25.934, 75,  1950,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.54,2467.34,969.89
1999-10-30 14:48:34.040000,WAV/MVOE_/1999/10/9910-30-1448-34S.MVO_19_1,  25.934, 75,  1950,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.49,3087.79,1241.35
1999-10-30 14:48:34.040000,WAV/MVOE_/1999/10/9910-30-1448-34S.MVO_19_1,  25.934, 75,  1950,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.02,3208.45,1591.46
1999-10-30 14:48:34.040000,WAV/MVOE_/1999/10/9910-30-1448-34S.MVO_19_1,  25.934, 75,  1950,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.72,2925.27,1701.93
1999-10-30 14:48:34.040000,WAV/MVOE_/1999/10/9910-30-1448-34S.MVO_19_1,  25.934, 75,  1950,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.60,1103.84,423.90
1999-10-30 14:48:34.040000,WAV/MVOE_/1999/10/9910-30-1448-34S.MVO_19_1,  25.934, 75,  1950,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.83,1152.12,628.95
1999-10-30 14:48:34.040000,WAV/MVOE_/1999/10/9910-30-1448-34S.MVO_19_1,  25.934, 75,  1950,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.54,1251.30,813.80
1999-10-30 14:48:34.040000,WAV/MVOE_/1999/10/9910-30-1448-34S.MVO_19_1,  25.934, 75,  1950,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.49,1460.19,978.90
1999-10-30 14:48:34.040000,WAV/MVOE_/1999/10/9910-30-1448-34S.MVO_19_1,  25.934, 75,  1950,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.78,541.79,304.12
1999-10-30 14:48:34.040000,WAV/MVOE_/1999/10/9910-30-1448-34S.MVO_19_1,  25.934, 75,  1950,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,2.58,599.59,232.68
1999-10-30 14:48:34.040000,WAV/MVOE_/1999/10/9910-30-1448-34S.MVO_19_1,  25.934, 75,  1950,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,2.42,31.05,12.81
1999-10-30 14:48:34.040000,WAV/MVOE_/1999/10/9910-30-1448-34S.MVO_19_1,  25.934, 75,  1950,17,.MBLG.J.S Z,.MBLG.J.S Z,0,-1.00,-1.00,-1.00
1999-10-30 14:48:34.040000,WAV/MVOE_/1999/10/9910-30-1448-34S.MVO_19_1,  25.934, 75,  1950,18,.MBLG.E.PRS,.MBLG.E.PRS,0,-1.00,-1.00,-1.00
1999-10-30 16:50:29.040000,WAV/MVOE_/1999/10/9910-30-1650-29S.MVO_19_1,  47.879, 75,  3600,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.80,2044.19,1135.06
1999-10-30 16:50:29.040000,WAV/MVOE_/1999/10/9910-30-1650-29S.MVO_19_1,  47.879, 75,  3600,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.00,5520.93,2757.82
1999-10-30 16:50:29.040000,WAV/MVOE_/1999/10/9910-30-1650-29S.MVO_19_1,  47.879, 75,  3600,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.72,4837.35,2807.38
1999-10-30 16:50:29.040000,WAV/MVOE_/1999/10/9910-30-1650-29S.MVO_19_1,  47.879, 75,  3600,03,.MBSS.J.S Z,.MBSS.J.S Z,0,-1.00,-1.00,-1.00
1999-10-30 16:50:29.040000,WAV/MVOE_/1999/10/9910-30-1650-29S.MVO_19_1,  47.879, 75,  3600,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.26,3786.62,1678.75
1999-10-30 16:50:29.040000,WAV/MVOE_/1999/10/9910-30-1650-29S.MVO_19_1,  47.879, 75,  3600,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.76,4065.50,2314.99
1999-10-30 16:50:29.040000,WAV/MVOE_/1999/10/9910-30-1650-29S.MVO_19_1,  47.879, 75,  3600,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.03,3731.74,1839.24
1999-10-30 16:50:29.040000,WAV/MVOE_/1999/10/9910-30-1650-29S.MVO_19_1,  47.879, 75,  3600,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.04,2609.65,1276.42
1999-10-30 16:50:29.040000,WAV/MVOE_/1999/10/9910-30-1650-29S.MVO_19_1,  47.879, 75,  3600,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.79,4556.24,2541.40
1999-10-30 16:50:29.040000,WAV/MVOE_/1999/10/9910-30-1650-29S.MVO_19_1,  47.879, 75,  3600,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.63,5665.97,3467.81
1999-10-30 16:50:29.040000,WAV/MVOE_/1999/10/9910-30-1650-29S.MVO_19_1,  47.879, 75,  3600,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.71,708.03,415.07
1999-10-30 16:50:29.040000,WAV/MVOE_/1999/10/9910-30-1650-29S.MVO_19_1,  47.879, 75,  3600,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.79,858.71,480.69
1999-10-30 16:50:29.040000,WAV/MVOE_/1999/10/9910-30-1650-29S.MVO_19_1,  47.879, 75,  3600,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.78,1824.75,1023.03
1999-10-30 16:50:29.040000,WAV/MVOE_/1999/10/9910-30-1650-29S.MVO_19_1,  47.879, 75,  3600,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.65,1587.94,960.60
1999-10-30 16:50:29.040000,WAV/MVOE_/1999/10/9910-30-1650-29S.MVO_19_1,  47.879, 75,  3600,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.72,961.58,557.78
1999-10-30 16:50:29.040000,WAV/MVOE_/1999/10/9910-30-1650-29S.MVO_19_1,  47.879, 75,  3600,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.84,1087.87,591.89
1999-10-30 16:50:29.040000,WAV/MVOE_/1999/10/9910-30-1650-29S.MVO_19_1,  47.879, 75,  3600,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,3.20,49.55,15.51
1999-10-30 16:50:29.040000,WAV/MVOE_/1999/10/9910-30-1650-29S.MVO_19_1,  47.879, 75,  3600,17,.MBLG.J.S Z,.MBLG.J.S Z,0,-1.00,-1.00,-1.00
1999-10-30 16:50:29.040000,WAV/MVOE_/1999/10/9910-30-1650-29S.MVO_19_1,  47.879, 75,  3600,18,.MBLG.E.PRS,.MBLG.E.PRS,0,-1.00,-1.00,-1.00
1999-10-30 18:43:20.040000,WAV/MVOE_/1999/10/9910-30-1843-20S.MVO_19_1,  48.876, 75,  3675,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.10,4934.14,2348.81
1999-10-30 18:43:20.040000,WAV/MVOE_/1999/10/9910-30-1843-20S.MVO_19_1,  48.876, 75,  3675,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.33,12836.75,5514.92
1999-10-30 18:43:20.040000,WAV/MVOE_/1999/10/9910-30-1843-20S.MVO_19_1,  48.876, 75,  3675,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.79,8904.52,4977.70
1999-10-30 18:43:20.040000,WAV/MVOE_/1999/10/9910-30-1843-20S.MVO_19_1,  48.876, 75,  3675,03,.MBSS.J.S Z,.MBSS.J.S Z,0,-1.00,-1.00,-1.00
1999-10-30 18:43:20.040000,WAV/MVOE_/1999/10/9910-30-1843-20S.MVO_19_1,  48.876, 75,  3675,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.74,5044.19,2893.16
1999-10-30 18:43:20.040000,WAV/MVOE_/1999/10/9910-30-1843-20S.MVO_19_1,  48.876, 75,  3675,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.06,7388.57,3585.07
1999-10-30 18:43:20.040000,WAV/MVOE_/1999/10/9910-30-1843-20S.MVO_19_1,  48.876, 75,  3675,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.53,4633.91,3023.33
1999-10-30 18:43:20.040000,WAV/MVOE_/1999/10/9910-30-1843-20S.MVO_19_1,  48.876, 75,  3675,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.77,4170.07,2351.13
1999-10-30 18:43:20.040000,WAV/MVOE_/1999/10/9910-30-1843-20S.MVO_19_1,  48.876, 75,  3675,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.74,10080.05,5792.93
1999-10-30 18:43:20.040000,WAV/MVOE_/1999/10/9910-30-1843-20S.MVO_19_1,  48.876, 75,  3675,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.80,9425.54,5239.84
1999-10-30 18:43:20.040000,WAV/MVOE_/1999/10/9910-30-1843-20S.MVO_19_1,  48.876, 75,  3675,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.83,966.07,528.81
1999-10-30 18:43:20.040000,WAV/MVOE_/1999/10/9910-30-1843-20S.MVO_19_1,  48.876, 75,  3675,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.68,1269.54,755.17
1999-10-30 18:43:20.040000,WAV/MVOE_/1999/10/9910-30-1843-20S.MVO_19_1,  48.876, 75,  3675,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.78,3807.06,2139.03
1999-10-30 18:43:20.040000,WAV/MVOE_/1999/10/9910-30-1843-20S.MVO_19_1,  48.876, 75,  3675,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.15,4368.58,2030.62
1999-10-30 18:43:20.040000,WAV/MVOE_/1999/10/9910-30-1843-20S.MVO_19_1,  48.876, 75,  3675,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.73,2166.99,1251.89
1999-10-30 18:43:20.040000,WAV/MVOE_/1999/10/9910-30-1843-20S.MVO_19_1,  48.876, 75,  3675,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,2.03,2068.37,1017.02
