1996-11-10 05:30:29,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/10-0530-29L.S199611
1996-11-10 05:32:35,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/10-0532-35L.S199611
1996-11-10 05:43:03,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/10-0543-03L.S199611
1996-11-10 05:51:49,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/10-0551-49L.S199611
1996-11-10 06:03:56,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/10-0603-56L.S199611
1996-11-10 06:05:04,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/10-0605-04L.S199611
1996-11-10 06:20:59,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/10-0620-59L.S199611
1996-11-10 06:25:21,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/10-0625-21L.S199611
1996-11-10 06:25:41,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/10-0625-41L.S199611
1996-11-10 06:47:19,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/10-0647-19L.S199611
1996-11-10 06:48:42,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/10-0648-42L.S199611
1996-11-10 07:05:13,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/10-0705-13L.S199611
1996-11-10 07:07:07,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/10-0707-07L.S199611
1996-11-10 07:08:12,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/10-0708-12L.S199611
1996-11-10 07:16:41,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/10-0716-41L.S199611
1996-11-10 07:24:52,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/10-0724-52L.S199611
1996-11-10 07:26:20,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/10-0726-20L.S199611
1996-11-10 07:49:53,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/10-0749-53L.S199611
1996-11-10 07:51:45,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/10-0751-45L.S199611
1996-11-10 08:01:33,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/10-0801-33L.S199611
1996-11-10 08:04:02,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/10-0804-02L.S199611
1996-11-10 08:14:47,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/10-0814-47L.S199611
1996-11-10 08:57:05,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/10-0857-05L.S199611
1996-11-10 09:09:48,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/10-0909-48L.S199611
1996-11-10 09:15:50,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/10-0915-50L.S199611
1996-11-10 09:19:22,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/10-0919-22L.S199611
1996-11-10 09:25:43,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/10-0925-43L.S199611
1996-11-10 09:27:00,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/10-0927-00L.S199611
1996-11-10 09:38:57,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/10-0938-57L.S199611
1996-11-10 09:42:57,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/10-0942-57L.S199611
1996-11-10 09:43:56,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/10-0943-56L.S199611
1996-11-10 09:44:46,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/10-0944-46L.S199611
1996-11-10 09:51:53,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/10-0951-53L.S199611
1996-11-10 09:53:28,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/10-0953-28L.S199611
1996-11-10 10:04:07,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/10-1004-07L.S199611
1996-11-10 10:09:06,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/10-1009-06L.S199611
1996-11-10 10:12:44,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/10-1012-44L.S199611
1996-11-10 10:31:31,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/10-1031-31L.S199611
1996-11-10 10:32:24,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/10-1032-24L.S199611
1996-11-10 10:39:23,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/10-1039-23L.S199611
1996-11-10 10:41:48,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/10-1041-48L.S199611
1996-11-10 11:00:20,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/10-1100-20L.S199611
1996-11-10 11:06:28,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/10-1106-28L.S199611
1996-11-10 11:17:28,LV,u,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/10-1117-28L.S199611
1996-11-10 11:29:08,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/10-1129-08L.S199611
1996-11-10 11:30:17,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/10-1130-17L.S199611
1996-11-10 11:39:00,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/10-1139-00L.S199611
1996-11-10 11:57:26,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/10-1157-26L.S199611
1996-11-10 11:57:54,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/10-1157-54L.S199611
1996-11-10 11:59:30,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/10-1159-30L.S199611
1996-11-10 12:00:51,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/10-1200-51L.S199611
1996-11-10 12:17:07,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/10-1217-07L.S199611
1996-11-10 12:21:13,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/10-1221-13L.S199611
1996-11-10 12:28:38,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/10-1228-38L.S199611
1996-11-10 12:38:32,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/10-1238-32L.S199611
1996-11-10 12:50:50,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/10-1250-50L.S199611
1996-11-10 12:52:46,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/10-1252-46L.S199611
1996-11-10 13:08:57,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/10-1308-57L.S199611
1996-11-10 13:17:11,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/10-1317-11L.S199611
1996-11-10 13:20:42,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/10-1320-42L.S199611
1996-11-10 13:30:23,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/10-1330-23L.S199611
1996-11-10 13:47:27,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/10-1347-27L.S199611
1996-11-10 13:58:46,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/10-1358-46L.S199611
1996-11-10 14:04:10,LV,u,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/10-1404-10L.S199611
1996-11-10 14:18:23,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/10-1418-23L.S199611
1996-11-10 14:23:24,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/10-1423-24L.S199611
1996-11-10 14:25:52,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/10-1425-52L.S199611
1996-11-10 14:33:47,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/10-1433-47L.S199611
1996-11-10 16:04:22,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/10-1604-22L.S199611
1996-11-10 16:40:38,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/10-1640-38L.S199611
1996-11-10 16:43:51,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/10-1643-51L.S199611
1996-11-10 17:11:36,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/10-1711-36L.S199611
1996-11-10 17:50:30,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/10-1750-30L.S199611
1996-11-10 17:53:30,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/10-1753-30L.S199611
1996-11-10 18:04:29,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/10-1804-29L.S199611
1996-11-10 18:45:14,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/10-1845-14L.S199611
1996-11-10 18:49:09,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/10-1849-09L.S199611
1996-11-10 18:50:37,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/10-1850-37L.S199611
1996-11-10 18:51:54,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/10-1851-54L.S199611
1996-11-10 19:11:57,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/10-1911-57L.S199611
1996-11-10 19:13:29,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/10-1913-29L.S199611
1996-11-10 19:19:35,R,None,  10.9060, -62.2820,  97.9, 4.0,B,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/10-1919-35R.S199611
1996-11-10 19:38:47,LV,u,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/10-1938-47L.S199611
1996-11-10 19:47:53,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/10-1947-53L.S199611
1996-11-10 19:50:00,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/10-1950-00L.S199611
1996-11-10 19:53:12,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/10-1953-12L.S199611
1996-11-10 20:01:20,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/10-2001-20L.S199611
1996-11-10 20:03:55,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/10-2003-55L.S199611
1996-11-10 20:04:26,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/10-2004-26L.S199611
1996-11-10 20:15:53,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/10-2015-53L.S199611
1996-11-10 20:26:05,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/10-2026-05L.S199611
1996-11-10 20:27:11,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/10-2027-11L.S199611
1996-11-10 20:35:44,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/10-2035-44L.S199611
1996-11-10 20:49:48,LV,u,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/10-2049-48L.S199611
1996-11-10 21:12:17,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/10-2112-17L.S199611
1996-11-10 21:26:31,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/10-2126-31L.S199611
1996-11-10 21:29:13,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/10-2129-13L.S199611
1996-11-10 21:35:29,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/10-2135-29L.S199611
1996-11-10 21:47:15,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/10-2147-15L.S199611
1996-11-10 22:00:39,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/10-2200-39L.S199611
1996-11-10 22:17:01,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/10-2217-01L.S199611
1996-11-10 22:24:12,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/10-2224-12L.S199611
1996-11-10 22:30:28,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/10-2230-28L.S199611
1996-11-10 22:37:13,LV,u,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/10-2237-13L.S199611
1996-11-10 22:46:27,LV,u,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/10-2246-27L.S199611
1996-11-10 22:46:54,LV,u,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/10-2246-54L.S199611
1996-11-10 23:01:13,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/10-2301-13L.S199611
1996-11-10 23:03:03,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/10-2303-03L.S199611
1996-11-10 23:09:14,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/10-2309-14L.S199611
1996-11-10 23:13:20,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/10-2313-20L.S199611
1996-11-10 23:46:27,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/10-2346-27L.S199611
1996-11-10 23:59:51,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/10-2359-51L.S199611
1996-11-11 00:08:37,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/11-0008-37L.S199611
1996-11-11 00:26:18,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/11-0026-18L.S199611
1996-11-11 00:34:40,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/11-0034-40L.S199611
1996-11-11 00:45:39,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/11-0045-39L.S199611
1996-11-11 00:48:05,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/11-0048-05L.S199611
1996-11-11 00:59:57,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/11-0059-57L.S199611
1996-11-11 01:00:38,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/11-0100-38L.S199611
1996-11-11 01:16:35,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/11-0116-35L.S199611
1996-11-11 01:32:41,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/11-0132-41L.S199611
1996-11-11 01:38:50,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/11-0138-50L.S199611
1996-11-11 01:39:37,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/11-0139-37L.S199611
1996-11-11 01:59:27,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/11-0159-27L.S199611
1996-11-11 02:06:13,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/11-0206-13L.S199611
1996-11-11 02:09:34,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/11-0209-34L.S199611
1996-11-11 02:14:31,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/11-0214-31L.S199611
1996-11-11 02:18:14,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/11-0218-14L.S199611
1996-11-11 02:28:08,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/11-0228-08L.S199611
1996-11-11 02:51:51,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/11-0251-51L.S199611
1996-11-11 03:05:57,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/11-0305-57L.S199611
1996-11-11 03:06:56,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/11-0306-56L.S199611
1996-11-11 03:08:51,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/11-0308-51L.S199611
1996-11-11 03:25:40,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/11-0325-40L.S199611
1996-11-11 03:33:04,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/11-0333-04L.S199611
1996-11-11 03:36:02,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/11-0336-02L.S199611
1996-11-11 03:36:47,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/11-0336-47L.S199611
1996-11-11 03:50:47,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/11-0350-47L.S199611
1996-11-11 03:52:43,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/11-0352-43L.S199611
1996-11-11 03:56:07,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/11-0356-07L.S199611
1996-11-11 04:06:18,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/11-0406-18L.S199611
1996-11-11 04:09:10,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/11-0409-10L.S199611
1996-11-11 04:15:01,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/11-0415-01L.S199611
1996-11-11 04:18:29,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/11-0418-29L.S199611
1996-11-11 04:26:36,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/11-0426-36L.S199611
1996-11-11 04:28:00,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/11-0428-00L.S199611
1996-11-11 04:51:34,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/11-0451-34L.S199611
1996-11-11 05:04:05,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/11-0504-05L.S199611
1996-11-11 05:42:43,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/11-0542-43L.S199611
1996-11-11 05:54:48,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/11-0554-48L.S199611
1996-11-11 06:14:35,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/11-0614-35L.S199611
