2006-11-17 13:39:40,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/17-1339-40L.S200611
2006-11-17 13:52:20,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/17-1352-20L.S200611
2006-11-17 13:55:15,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/17-1355-15L.S200611
2006-11-17 14:10:21,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/17-1410-21L.S200611
2006-11-17 14:16:27,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/17-1416-27L.S200611
2006-11-17 14:23:28,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/17-1423-28L.S200611
2006-11-17 14:34:11,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/17-1434-11L.S200611
2006-11-17 14:48:20,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/17-1448-20L.S200611
2006-11-17 14:57:31,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/17-1457-31L.S200611
2006-11-17 15:26:14,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/17-1526-14L.S200611
2006-11-17 15:33:38,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/17-1533-38L.S200611
2006-11-17 15:39:28,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/17-1539-28L.S200611
2006-11-17 15:54:40,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/17-1554-40L.S200611
2006-11-17 16:10:40,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/17-1610-40L.S200611
2006-11-17 16:22:45,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/17-1622-45L.S200611
2006-11-17 16:30:04,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/17-1630-04L.S200611
2006-11-17 16:31:13,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/17-1631-13L.S200611
2006-11-17 16:35:25,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/17-1635-25L.S200611
2006-11-17 16:39:26,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/17-1639-26L.S200611
2006-11-17 16:54:47,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/17-1654-47L.S200611
2006-11-17 16:58:46,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/17-1658-46L.S200611
2006-11-17 17:04:52,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/17-1704-52L.S200611
2006-11-17 17:33:13,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/17-1733-13L.S200611
2006-11-17 17:41:03,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/17-1741-03L.S200611
2006-11-17 17:47:27,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/17-1747-27L.S200611
2006-11-17 17:50:45,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/17-1750-45L.S200611
2006-11-17 17:59:49,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/17-1759-49L.S200611
2006-11-17 18:11:45,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/17-1811-45L.S200611
2006-11-17 18:27:22,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/17-1827-22L.S200611
2006-11-17 18:33:00,D,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/17-1833-00D.S200611
2006-11-17 18:48:19,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/17-1848-19L.S200611
2006-11-17 18:51:21,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/17-1851-21L.S200611
2006-11-17 19:05:31,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/17-1905-31L.S200611
2006-11-17 19:06:34,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/17-1906-34L.S200611
2006-11-17 19:34:51,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/17-1934-51L.S200611
2006-11-17 19:44:22,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/17-1944-22L.S200611
2006-11-17 19:46:43,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/17-1946-43L.S200611
2006-11-17 19:51:41,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/17-1951-41L.S200611
2006-11-17 20:00:32,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/17-2000-32L.S200611
2006-11-17 20:03:00,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/17-2003-00L.S200611
2006-11-17 20:23:49,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/17-2023-49L.S200611
2006-11-17 20:36:01,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/17-2036-01L.S200611
2006-11-17 20:42:45,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/17-2042-45L.S200611
2006-11-17 20:49:29,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/17-2049-29L.S200611
2006-11-17 20:59:15,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/17-2059-15L.S200611
2006-11-17 21:18:12,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/17-2118-12L.S200611
2006-11-17 21:23:23,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/17-2123-23L.S200611
2006-11-17 21:47:26,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/17-2147-26L.S200611
2006-11-17 21:51:17,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/17-2151-17L.S200611
2006-11-17 22:11:12,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/17-2211-12L.S200611
2006-11-17 22:15:36,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/17-2215-36L.S200611
2006-11-17 22:21:03,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/17-2221-03L.S200611
2006-11-17 22:34:09,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/17-2234-09L.S200611
2006-11-17 22:36:32,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/17-2236-32L.S200611
2006-11-17 22:54:29,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/17-2254-29L.S200611
2006-11-17 23:03:37,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/17-2303-37L.S200611
2006-11-17 23:08:33,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/17-2308-33L.S200611
2006-11-17 23:09:56,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/17-2309-56L.S200611
2006-11-17 23:26:14,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/17-2326-14L.S200611
2006-11-17 23:34:19,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/17-2334-19L.S200611
2006-11-17 23:36:59,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/17-2336-59L.S200611
2006-11-17 23:50:42,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/17-2350-42L.S200611
2006-11-17 23:59:22,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/17-2359-22L.S200611
2006-11-18 00:05:03,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/18-0005-03L.S200611
2006-11-18 00:17:55,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/18-0017-55L.S200611
2006-11-18 00:31:52,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/18-0031-52L.S200611
2006-11-18 00:39:46,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/18-0039-46L.S200611
2006-11-18 00:43:16,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/18-0043-16L.S200611
2006-11-18 00:44:52,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/18-0044-52L.S200611
2006-11-18 00:48:26,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/18-0048-26L.S200611
2006-11-18 01:04:07,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/18-0104-07L.S200611
2006-11-18 01:09:27,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/18-0109-27L.S200611
2006-11-18 01:13:15,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/18-0113-15L.S200611
2006-11-18 01:17:08,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/18-0117-08L.S200611
2006-11-18 01:20:24,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/18-0120-24L.S200611
2006-11-18 01:23:59,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/18-0123-59L.S200611
2006-11-18 01:31:09,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/18-0131-09L.S200611
2006-11-18 01:39:30,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/18-0139-30L.S200611
2006-11-18 01:43:24,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/18-0143-24L.S200611
2006-11-18 01:55:41,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/18-0155-41L.S200611
2006-11-18 02:06:57,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/18-0206-57L.S200611
2006-11-18 02:09:44,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/18-0209-44L.S200611
2006-11-18 02:12:13,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/18-0212-13L.S200611
2006-11-18 02:20:51,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/18-0220-51L.S200611
2006-11-18 02:26:45,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/18-0226-45L.S200611
2006-11-18 02:35:16,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/18-0235-16L.S200611
2006-11-18 02:50:16,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/18-0250-16L.S200611
2006-11-18 02:57:32,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/18-0257-32L.S200611
2006-11-18 03:02:36,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/18-0302-36L.S200611
2006-11-18 03:28:44,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/18-0328-44L.S200611
2006-11-18 03:33:31,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/18-0333-31L.S200611
2006-11-18 03:35:52,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/18-0335-52L.S200611
2006-11-18 03:37:23,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/18-0337-23L.S200611
2006-11-18 03:48:39,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/18-0348-39L.S200611
2006-11-18 04:01:49,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/18-0401-49L.S200611
2006-11-18 04:05:33,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/18-0405-33L.S200611
2006-11-18 04:08:51,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/18-0408-51L.S200611
2006-11-18 04:31:28,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/18-0431-28L.S200611
2006-11-18 04:36:05,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/18-0436-05L.S200611
2006-11-18 04:42:59,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/18-0442-59L.S200611
2006-11-18 04:49:39,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/18-0449-39L.S200611
2006-11-18 05:03:30,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/18-0503-30L.S200611
2006-11-18 05:21:39,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/18-0521-39L.S200611
2006-11-18 05:48:31,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/18-0548-31L.S200611
2006-11-18 05:53:33,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/18-0553-33L.S200611
2006-11-18 06:00:04,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/18-0600-04L.S200611
2006-11-18 06:10:44,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/18-0610-44L.S200611
2006-11-18 06:15:37,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/18-0615-37L.S200611
2006-11-18 06:44:03,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/18-0644-03L.S200611
2006-11-18 06:54:19,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/18-0654-19L.S200611
2006-11-18 07:00:10,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/18-0700-10L.S200611
2006-11-18 07:01:48,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/18-0701-48L.S200611
2006-11-18 07:04:21,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/18-0704-21L.S200611
2006-11-18 07:13:10,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/18-0713-10L.S200611
2006-11-18 07:15:41,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/18-0715-41L.S200611
2006-11-18 07:27:18,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/18-0727-18L.S200611
2006-11-18 07:32:28,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/18-0732-28L.S200611
2006-11-18 07:44:03,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/18-0744-03L.S200611
2006-11-18 08:03:41,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/18-0803-41L.S200611
2006-11-18 08:05:06,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/18-0805-06L.S200611
2006-11-18 08:12:30,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/18-0812-30L.S200611
2006-11-18 08:24:40,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/18-0824-40L.S200611
2006-11-18 08:33:30,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/18-0833-30L.S200611
2006-11-18 08:40:50,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/18-0840-50L.S200611
2006-11-18 08:56:38,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/18-0856-38L.S200611
2006-11-18 09:00:11,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/18-0900-11L.S200611
2006-11-18 09:03:05,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/18-0903-05L.S200611
2006-11-18 09:04:20,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/18-0904-20L.S200611
2006-11-18 09:13:14,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/18-0913-14L.S200611
2006-11-18 09:19:04,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/18-0919-04L.S200611
2006-11-18 09:27:23,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/18-0927-23L.S200611
2006-11-18 09:38:46,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/18-0938-46L.S200611
2006-11-18 09:41:28,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/18-0941-28L.S200611
2006-11-18 10:05:43,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/18-1005-43L.S200611
2006-11-18 10:18:07,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/18-1018-07L.S200611
2006-11-18 10:31:37,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/18-1031-37L.S200611
2006-11-18 10:49:45,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/18-1049-45L.S200611
2006-11-18 10:56:59,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/18-1056-59L.S200611
2006-11-18 11:52:36,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/18-1152-36L.S200611
2006-11-18 12:03:06,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/18-1203-06L.S200611
2006-11-18 12:12:36,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/18-1212-36L.S200611
2006-11-18 12:23:01,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/18-1223-01L.S200611
2006-11-18 12:31:07,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/18-1231-07L.S200611
2006-11-18 12:34:15,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/18-1234-15L.S200611
2006-11-18 12:38:35,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/18-1238-35L.S200611
2006-11-18 13:02:05,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/18-1302-05L.S200611
2006-11-18 13:08:43,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/18-1308-43L.S200611
2006-11-18 13:18:04,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/18-1318-04L.S200611
2006-11-18 13:40:34,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/18-1340-34L.S200611
2006-11-18 13:54:45,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/18-1354-45L.S200611
2006-11-18 13:55:38,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/11/18-1355-38L.S200611
