datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2004-12-26 15:19:18,WAV/MVOE_/2004/12/2004-12-26-1519-18S.MVO___020,  94.000,100,  9400,18,.MBHA.N.BH,.MBHA.N.BH,0,-1.00,-1.00,-1.00
2004-12-26 15:19:18,WAV/MVOE_/2004/12/2004-12-26-1519-18S.MVO___020,  94.000,100,  9400,19,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,2.05,78322.12,38248.66
2004-12-26 15:19:26.870000,WAV/MVOE_/2004/12/2004-12-26-1519-26S.SPN___009, 185.000,100, 18500,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.68,171.32,101.93
2004-12-26 15:19:26.870000,WAV/MVOE_/2004/12/2004-12-26-1519-26S.SPN___009, 185.000,100, 18500,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.15,1673.68,1457.87
2004-12-26 15:19:26.870000,WAV/MVOE_/2004/12/2004-12-26-1519-26S.SPN___009, 185.000,100, 18500,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.28,1386.52,1086.02
2004-12-26 15:19:26.870000,WAV/MVOE_/2004/12/2004-12-26-1519-26S.SPN___009, 185.000,100, 18500,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,15.24,157.25,10.32
2004-12-26 15:19:26.870000,WAV/MVOE_/2004/12/2004-12-26-1519-26S.SPN___009, 185.000,100, 18500,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.38,2517.19,1829.39
2004-12-26 15:19:26.870000,WAV/MVOE_/2004/12/2004-12-26-1519-26S.SPN___009, 185.000,100, 18500,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,19.16,202.23,10.55
2004-12-26 15:19:26.870000,WAV/MVOE_/2004/12/2004-12-26-1519-26S.SPN___009, 185.000,100, 18500,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.27,1341.42,1060.23
2004-12-26 15:19:26.870000,WAV/MVOE_/2004/12/2004-12-26-1519-26S.SPN___009, 185.000,100, 18500,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.41,204.63,85.07
2004-12-26 15:19:26.870000,WAV/MVOE_/2004/12/2004-12-26-1519-26S.SPN___009, 185.000,100, 18500,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.77,419.86,236.71
2004-12-26 15:43:59,WAV/MVOE_/2004/12/2004-12-26-1543-59S.MVO___020,  99.000,100,  9900,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.29,21955.10,9598.83
2004-12-26 15:43:59,WAV/MVOE_/2004/12/2004-12-26-1543-59S.MVO___020,  99.000, 75,  7425,01,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.93,11323.70,5869.07
2004-12-26 15:43:59,WAV/MVOE_/2004/12/2004-12-26-1543-59S.MVO___020,  99.000, 75,  7425,02,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.29,20754.14,9056.66
2004-12-26 15:43:59,WAV/MVOE_/2004/12/2004-12-26-1543-59S.MVO___020,  99.000,100,  9900,03,.MBHA.Z.BH,.MBHA.Z.BH,0,-1.00,-1.00,-1.00
2004-12-26 15:43:59,WAV/MVOE_/2004/12/2004-12-26-1543-59S.MVO___020,  99.000,100,  9900,04,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,30.63,259163.74,8461.09
2004-12-26 15:43:59,WAV/MVOE_/2004/12/2004-12-26-1543-59S.MVO___020,  99.000, 75,  7425,05,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,2.40,2754.12,1146.23
2004-12-26 15:43:59,WAV/MVOE_/2004/12/2004-12-26-1543-59S.MVO___020,  99.000, 75,  7425,06,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.06,16205.13,7880.05
2004-12-26 15:43:59,WAV/MVOE_/2004/12/2004-12-26-1543-59S.MVO___020,  99.000, 75,  7425,07,.MBWH.Z.SH,.MBWH.Z.SH,0,-1.00,-1.00,-1.00
2004-12-26 15:43:59,WAV/MVOE_/2004/12/2004-12-26-1543-59S.MVO___020,  99.000, 75,  7425,08,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.11,38999.49,18439.95
2004-12-26 15:43:59,WAV/MVOE_/2004/12/2004-12-26-1543-59S.MVO___020,  99.000, 75,  7425,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.99,31370.07,15764.06
2004-12-26 15:43:59,WAV/MVOE_/2004/12/2004-12-26-1543-59S.MVO___020,  99.000, 75,  7425,10,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.65,32594.04,19808.40
2004-12-26 15:43:59,WAV/MVOE_/2004/12/2004-12-26-1543-59S.MVO___020,  99.000, 75,  7425,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.02,35808.48,17727.11
2004-12-26 15:43:59,WAV/MVOE_/2004/12/2004-12-26-1543-59S.MVO___020,  99.000, 75,  7425,12,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.80,23051.52,12774.91
2004-12-26 15:43:59,WAV/MVOE_/2004/12/2004-12-26-1543-59S.MVO___020,  99.000, 75,  7425,13,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.21,28435.07,12847.25
2004-12-26 15:43:59,WAV/MVOE_/2004/12/2004-12-26-1543-59S.MVO___020,  99.000,100,  9900,14,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,19.41,257220.32,13251.52
2004-12-26 15:43:59,WAV/MVOE_/2004/12/2004-12-26-1543-59S.MVO___020,  99.000,100,  9900,15,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,18.23,259435.09,14234.13
2004-12-26 15:43:59,WAV/MVOE_/2004/12/2004-12-26-1543-59S.MVO___020,  99.000,100,  9900,16,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.80,30154.36,16713.85
2004-12-26 15:43:59,WAV/MVOE_/2004/12/2004-12-26-1543-59S.MVO___020,  99.000,100,  9900,17,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.63,25791.84,15833.88
2004-12-26 15:43:59,WAV/MVOE_/2004/12/2004-12-26-1543-59S.MVO___020,  99.000,100,  9900,18,.MBHA.N.BH,.MBHA.N.BH,0,-1.00,-1.00,-1.00
2004-12-26 15:43:59,WAV/MVOE_/2004/12/2004-12-26-1543-59S.MVO___020,  99.000,100,  9900,19,.MBHA.E.BH,.MBHA.E.BH,0,-1.00,-1.00,-1.00
2004-12-26 15:44:07.493000,WAV/MVOE_/2004/12/2004-12-26-1544-07S.SPN___009, 131.000,100, 13100,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.66,150.20,90.70
2004-12-26 15:44:07.493000,WAV/MVOE_/2004/12/2004-12-26-1544-07S.SPN___009, 131.000,100, 13100,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.83,1335.88,729.27
2004-12-26 15:44:07.493000,WAV/MVOE_/2004/12/2004-12-26-1544-07S.SPN___009, 131.000,100, 13100,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.70,401.16,236.54
2004-12-26 15:44:07.493000,WAV/MVOE_/2004/12/2004-12-26-1544-07S.SPN___009, 131.000,100, 13100,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,18.31,173.81,9.50
2004-12-26 15:44:07.493000,WAV/MVOE_/2004/12/2004-12-26-1544-07S.SPN___009, 131.000,100, 13100,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.37,2533.93,1843.62
2004-12-26 15:44:07.493000,WAV/MVOE_/2004/12/2004-12-26-1544-07S.SPN___009, 131.000,100, 13100,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,21.46,221.01,10.30
2004-12-26 15:44:07.493000,WAV/MVOE_/2004/12/2004-12-26-1544-07S.SPN___009, 131.000,100, 13100,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.78,390.50,219.96
2004-12-26 15:44:07.493000,WAV/MVOE_/2004/12/2004-12-26-1544-07S.SPN___009, 131.000,100, 13100,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.85,37.32,20.13
2004-12-26 15:44:07.493000,WAV/MVOE_/2004/12/2004-12-26-1544-07S.SPN___009, 131.000,100, 13100,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.53,396.65,156.82
2004-12-26 16:03:27,WAV/MVOE_/2004/12/2004-12-26-1603-27S.MVO___020,  62.000,100,  6200,00,.MBBY.Z.BH,.MBBY.Z.BH,0,-1.00,-1.00,-1.00
2004-12-26 16:03:27,WAV/MVOE_/2004/12/2004-12-26-1603-27S.MVO___020,  62.000, 75,  4650,01,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.57,1925.23,1223.39
2004-12-26 16:03:27,WAV/MVOE_/2004/12/2004-12-26-1603-27S.MVO___020,  62.000, 75,  4650,02,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.88,3714.87,1975.08
2004-12-26 16:03:27,WAV/MVOE_/2004/12/2004-12-26-1603-27S.MVO___020,  62.000,100,  6200,03,.MBHA.Z.BH,.MBHA.Z.BH,0,-1.00,-1.00,-1.00
2004-12-26 16:03:27,WAV/MVOE_/2004/12/2004-12-26-1603-27S.MVO___020,  62.000,100,  6200,04,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.02,269972.14,22457.78
2004-12-26 16:03:27,WAV/MVOE_/2004/12/2004-12-26-1603-27S.MVO___020,  62.000, 75,  4650,05,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,2.45,574.47,234.50
2004-12-26 16:03:27,WAV/MVOE_/2004/12/2004-12-26-1603-27S.MVO___020,  62.000, 75,  4650,06,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.17,4180.18,1925.08
2004-12-26 16:03:27,WAV/MVOE_/2004/12/2004-12-26-1603-27S.MVO___020,  62.000, 75,  4650,07,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.92,760.51,396.13
2004-12-26 16:03:27,WAV/MVOE_/2004/12/2004-12-26-1603-27S.MVO___020,  62.000, 75,  4650,08,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.08,8499.99,4094.48
2004-12-26 16:03:27,WAV/MVOE_/2004/12/2004-12-26-1603-27S.MVO___020,  62.000, 75,  4650,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.11,9194.06,4361.63
2004-12-26 16:03:27,WAV/MVOE_/2004/12/2004-12-26-1603-27S.MVO___020,  62.000, 75,  4650,10,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.71,6930.31,4050.69
2004-12-26 16:03:27,WAV/MVOE_/2004/12/2004-12-26-1603-27S.MVO___020,  62.000, 75,  4650,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.82,7241.53,3984.68
2004-12-26 16:03:27,WAV/MVOE_/2004/12/2004-12-26-1603-27S.MVO___020,  62.000, 75,  4650,12,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.58,4885.79,3084.57
2004-12-26 16:03:27,WAV/MVOE_/2004/12/2004-12-26-1603-27S.MVO___020,  62.000, 75,  4650,13,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.96,5249.04,2672.15
2004-12-26 16:03:27,WAV/MVOE_/2004/12/2004-12-26-1603-27S.MVO___020,  62.000,100,  6200,14,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.04,268308.76,22289.25
2004-12-26 16:03:27,WAV/MVOE_/2004/12/2004-12-26-1603-27S.MVO___020,  62.000,100,  6200,15,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,11.93,270335.39,22654.05
2004-12-26 16:03:27,WAV/MVOE_/2004/12/2004-12-26-1603-27S.MVO___020,  62.000,100,  6200,16,.MBBY.N.BH,.MBBY.N.BH,0,-1.00,-1.00,-1.00
2004-12-26 16:03:27,WAV/MVOE_/2004/12/2004-12-26-1603-27S.MVO___020,  62.000,100,  6200,17,.MBBY.E.BH,.MBBY.E.BH,0,-1.00,-1.00,-1.00
2004-12-26 16:03:27,WAV/MVOE_/2004/12/2004-12-26-1603-27S.MVO___020,  62.000,100,  6200,18,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,2.01,3477.36,1731.79
2004-12-26 16:03:27,WAV/MVOE_/2004/12/2004-12-26-1603-27S.MVO___020,  62.000,100,  6200,19,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,2.30,3732.08,1622.79
2004-12-26 16:12:53,WAV/MVOE_/2004/12/2004-12-26-1612-53S.MVO___020,  61.000,100,  6100,00,.MBBY.Z.BH,.MBBY.Z.BH,0,-1.00,-1.00,-1.00
2004-12-26 16:12:53,WAV/MVOE_/2004/12/2004-12-26-1612-53S.MVO___020,  61.000, 75,  4575,01,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.82,2538.35,1391.08
2004-12-26 16:12:53,WAV/MVOE_/2004/12/2004-12-26-1612-53S.MVO___020,  61.000, 75,  4575,02,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.86,4682.84,2510.95
2004-12-26 16:12:53,WAV/MVOE_/2004/12/2004-12-26-1612-53S.MVO___020,  61.000,100,  6100,03,.MBHA.Z.BH,.MBHA.Z.BH,0,-1.00,-1.00,-1.00
2004-12-26 16:12:53,WAV/MVOE_/2004/12/2004-12-26-1612-53S.MVO___020,  61.000,100,  6100,04,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,11.64,270400.00,23239.15
2004-12-26 16:12:53,WAV/MVOE_/2004/12/2004-12-26-1612-53S.MVO___020,  61.000, 75,  4575,05,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,2.18,627.83,287.38
2004-12-26 16:12:53,WAV/MVOE_/2004/12/2004-12-26-1612-53S.MVO___020,  61.000, 75,  4575,06,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.12,5505.06,2598.81
2004-12-26 16:12:53,WAV/MVOE_/2004/12/2004-12-26-1612-53S.MVO___020,  61.000, 75,  4575,07,.MBWH.Z.SH,.MBWH.Z.SH,0,-1.00,-1.00,-1.00
2004-12-26 16:12:53,WAV/MVOE_/2004/12/2004-12-26-1612-53S.MVO___020,  61.000, 75,  4575,08,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.80,10390.21,5772.88
2004-12-26 16:12:53,WAV/MVOE_/2004/12/2004-12-26-1612-53S.MVO___020,  61.000, 75,  4575,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.02,13088.54,6470.79
2004-12-26 16:12:53,WAV/MVOE_/2004/12/2004-12-26-1612-53S.MVO___020,  61.000, 75,  4575,10,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.64,9268.22,5655.52
2004-12-26 16:12:53,WAV/MVOE_/2004/12/2004-12-26-1612-53S.MVO___020,  61.000, 75,  4575,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.83,9487.16,5176.84
2004-12-26 16:12:53,WAV/MVOE_/2004/12/2004-12-26-1612-53S.MVO___020,  61.000, 75,  4575,12,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.49,5766.51,3873.09
2004-12-26 16:12:53,WAV/MVOE_/2004/12/2004-12-26-1612-53S.MVO___020,  61.000, 75,  4575,13,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.31,7277.01,3144.46
2004-12-26 16:12:53,WAV/MVOE_/2004/12/2004-12-26-1612-53S.MVO___020,  61.000,100,  6100,14,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,11.94,268440.86,22480.70
2004-12-26 16:12:53,WAV/MVOE_/2004/12/2004-12-26-1612-53S.MVO___020,  61.000,100,  6100,15,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,11.85,272063.09,22954.87
2004-12-26 16:12:53,WAV/MVOE_/2004/12/2004-12-26-1612-53S.MVO___020,  61.000,100,  6100,16,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.20,8911.32,4045.83
2004-12-26 16:12:53,WAV/MVOE_/2004/12/2004-12-26-1612-53S.MVO___020,  61.000,100,  6100,17,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.80,8157.13,4521.45
2004-12-26 16:12:53,WAV/MVOE_/2004/12/2004-12-26-1612-53S.MVO___020,  61.000,100,  6100,18,.MBHA.N.BH,.MBHA.N.BH,0,-1.00,-1.00,-1.00
2004-12-26 16:12:53,WAV/MVOE_/2004/12/2004-12-26-1612-53S.MVO___020,  61.000,100,  6100,19,.MBHA.E.BH,.MBHA.E.BH,0,-1.00,-1.00,-1.00
2004-12-26 16:28:29,WAV/MVOE_/2004/12/2004-12-26-1628-29S.MVO___020,  85.000,100,  8500,00,.MBBY.Z.BH,.MBBY.Z.BH,0,-1.00,-1.00,-1.00
2004-12-26 16:28:29,WAV/MVOE_/2004/12/2004-12-26-1628-29S.MVO___020,  85.000, 75,  6375,01,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.29,4452.71,1944.97
2004-12-26 16:28:29,WAV/MVOE_/2004/12/2004-12-26-1628-29S.MVO___020,  85.000, 75,  6375,02,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.34,8567.86,3665.55
2004-12-26 16:28:29,WAV/MVOE_/2004/12/2004-12-26-1628-29S.MVO___020,  85.000,100,  8500,03,.MBHA.Z.BH,.MBHA.Z.BH,0,-1.00,-1.00,-1.00
2004-12-26 16:28:29,WAV/MVOE_/2004/12/2004-12-26-1628-29S.MVO___020,  85.000,100,  8500,04,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,23.25,263046.86,11312.37
2004-12-26 16:28:29,WAV/MVOE_/2004/12/2004-12-26-1628-29S.MVO___020,  85.000, 75,  6375,05,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,2.49,1227.00,492.31
2004-12-26 16:28:29,WAV/MVOE_/2004/12/2004-12-26-1628-29S.MVO___020,  85.000, 75,  6375,06,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.26,8871.64,3927.28
2004-12-26 16:28:29,WAV/MVOE_/2004/12/2004-12-26-1628-29S.MVO___020,  85.000, 75,  6375,07,.MBWH.Z.SH,.MBWH.Z.SH,0,-1.00,-1.00,-1.00
2004-12-26 16:28:29,WAV/MVOE_/2004/12/2004-12-26-1628-29S.MVO___020,  85.000, 75,  6375,08,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.36,18816.70,7960.78
2004-12-26 16:28:29,WAV/MVOE_/2004/12/2004-12-26-1628-29S.MVO___020,  85.000, 75,  6375,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.55,19325.62,7590.24
2004-12-26 16:28:29,WAV/MVOE_/2004/12/2004-12-26-1628-29S.MVO___020,  85.000, 75,  6375,10,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.98,15937.36,8038.57
2004-12-26 16:28:29,WAV/MVOE_/2004/12/2004-12-26-1628-29S.MVO___020,  85.000, 75,  6375,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.13,13841.28,6499.54
2004-12-26 16:28:29,WAV/MVOE_/2004/12/2004-12-26-1628-29S.MVO___020,  85.000, 75,  6375,12,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.56,12917.37,5052.10
2004-12-26 16:28:29,WAV/MVOE_/2004/12/2004-12-26-1628-29S.MVO___020,  85.000, 75,  6375,13,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.40,11779.39,4914.01
2004-12-26 16:28:29,WAV/MVOE_/2004/12/2004-12-26-1628-29S.MVO___020,  85.000,100,  8500,14,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,23.77,262268.92,11034.08
2004-12-26 16:28:29,WAV/MVOE_/2004/12/2004-12-26-1628-29S.MVO___020,  85.000,100,  8500,15,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,23.33,263907.76,11313.86
2004-12-26 16:28:29,WAV/MVOE_/2004/12/2004-12-26-1628-29S.MVO___020,  85.000,100,  8500,16,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.40,13171.95,5497.28
2004-12-26 16:28:29,WAV/MVOE_/2004/12/2004-12-26-1628-29S.MVO___020,  85.000,100,  8500,17,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.29,12815.26,5588.72
2004-12-26 16:28:29,WAV/MVOE_/2004/12/2004-12-26-1628-29S.MVO___020,  85.000,100,  8500,18,.MBHA.N.BH,.MBHA.N.BH,0,-1.00,-1.00,-1.00
2004-12-26 16:28:29,WAV/MVOE_/2004/12/2004-12-26-1628-29S.MVO___020,  85.000,100,  8500,19,.MBHA.E.BH,.MBHA.E.BH,0,-1.00,-1.00,-1.00
2004-12-26 16:28:38.814000,WAV/MVOE_/2004/12/2004-12-26-1628-38S.SPN___009,  80.000,100,  8000,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.50,125.14,83.53
2004-12-26 16:28:38.814000,WAV/MVOE_/2004/12/2004-12-26-1628-38S.SPN___009,  80.000,100,  8000,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.87,533.29,285.06
2004-12-26 16:28:38.814000,WAV/MVOE_/2004/12/2004-12-26-1628-38S.SPN___009,  80.000,100,  8000,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.07,205.81,99.38
2004-12-26 16:28:38.814000,WAV/MVOE_/2004/12/2004-12-26-1628-38S.SPN___009,  80.000,100,  8000,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,19.03,183.86,9.66
2004-12-26 16:28:38.814000,WAV/MVOE_/2004/12/2004-12-26-1628-38S.SPN___009,  80.000,100,  8000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.35,2507.40,1860.05
2004-12-26 16:28:38.814000,WAV/MVOE_/2004/12/2004-12-26-1628-38S.SPN___009,  80.000,100,  8000,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,20.83,229.93,11.04
2004-12-26 16:28:38.814000,WAV/MVOE_/2004/12/2004-12-26-1628-38S.SPN___009,  80.000,100,  8000,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.01,185.28,92.02
2004-12-26 16:28:38.814000,WAV/MVOE_/2004/12/2004-12-26-1628-38S.SPN___009,  80.000,100,  8000,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.59,25.41,15.95
2004-12-26 16:28:38.814000,WAV/MVOE_/2004/12/2004-12-26-1628-38S.SPN___009,  80.000,100,  8000,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.56,400.30,156.22
2004-12-26 16:31:42,WAV/MVOE_/2004/12/2004-12-26-1631-42S.MVO___020,  80.000,100,  8000,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.35,9508.78,4045.60
2004-12-26 16:31:42,WAV/MVOE_/2004/12/2004-12-26-1631-42S.MVO___020,  80.000, 75,  6000,01,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.03,4289.03,2107.79
2004-12-26 16:31:42,WAV/MVOE_/2004/12/2004-12-26-1631-42S.MVO___020,  80.000, 75,  6000,02,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.37,6597.18,2779.68
2004-12-26 16:31:42,WAV/MVOE_/2004/12/2004-12-26-1631-42S.MVO___020,  80.000,100,  8000,03,.MBHA.Z.BH,.MBHA.Z.BH,0,-1.00,-1.00,-1.00
2004-12-26 16:31:42,WAV/MVOE_/2004/12/2004-12-26-1631-42S.MVO___020,  80.000,100,  8000,04,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,21.49,265153.80,12336.61
2004-12-26 16:31:42,WAV/MVOE_/2004/12/2004-12-26-1631-42S.MVO___020,  80.000, 75,  6000,05,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,2.29,937.80,410.11
2004-12-26 16:31:42,WAV/MVOE_/2004/12/2004-12-26-1631-42S.MVO___020,  80.000, 75,  6000,06,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.51,8241.29,3281.88
2004-12-26 16:31:42,WAV/MVOE_/2004/12/2004-12-26-1631-42S.MVO___020,  80.000, 75,  6000,07,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.83,1560.36,850.42
2004-12-26 16:31:42,WAV/MVOE_/2004/12/2004-12-26-1631-42S.MVO___020,  80.000, 75,  6000,08,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.90,12824.27,6746.69
2004-12-26 16:31:42,WAV/MVOE_/2004/12/2004-12-26-1631-42S.MVO___020,  80.000, 75,  6000,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.95,15682.53,8025.08
2004-12-26 16:31:42,WAV/MVOE_/2004/12/2004-12-26-1631-42S.MVO___020,  80.000, 75,  6000,10,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.78,12819.50,7197.67
2004-12-26 16:31:42,WAV/MVOE_/2004/12/2004-12-26-1631-42S.MVO___020,  80.000, 75,  6000,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.84,10953.93,5950.87
2004-12-26 16:31:42,WAV/MVOE_/2004/12/2004-12-26-1631-42S.MVO___020,  80.000, 75,  6000,12,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.78,10550.40,5932.56
2004-12-26 16:31:42,WAV/MVOE_/2004/12/2004-12-26-1631-42S.MVO___020,  80.000, 75,  6000,13,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.29,10803.57,4709.68
2004-12-26 16:31:42,WAV/MVOE_/2004/12/2004-12-26-1631-42S.MVO___020,  80.000,100,  8000,14,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,21.07,263319.56,12495.99
2004-12-26 16:31:42,WAV/MVOE_/2004/12/2004-12-26-1631-42S.MVO___020,  80.000,100,  8000,15,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,21.05,266303.36,12650.81
2004-12-26 16:31:42,WAV/MVOE_/2004/12/2004-12-26-1631-42S.MVO___020,  80.000,100,  8000,16,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.22,10781.83,4852.64
2004-12-26 16:31:42,WAV/MVOE_/2004/12/2004-12-26-1631-42S.MVO___020,  80.000,100,  8000,17,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.20,10700.48,4854.92
2004-12-26 16:31:42,WAV/MVOE_/2004/12/2004-12-26-1631-42S.MVO___020,  80.000,100,  8000,18,.MBHA.N.BH,.MBHA.N.BH,0,-1.00,-1.00,-1.00
2004-12-26 16:31:42,WAV/MVOE_/2004/12/2004-12-26-1631-42S.MVO___020,  80.000,100,  8000,19,.MBHA.E.BH,.MBHA.E.BH,0,-1.00,-1.00,-1.00
2004-12-26 16:31:50.765000,WAV/MVOE_/2004/12/2004-12-26-1631-50S.SPN___009,  80.000,100,  8000,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.43,121.44,84.86
2004-12-26 16:31:50.765000,WAV/MVOE_/2004/12/2004-12-26-1631-50S.SPN___009,  80.000,100,  8000,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.94,536.78,276.47
2004-12-26 16:31:50.765000,WAV/MVOE_/2004/12/2004-12-26-1631-50S.SPN___009,  80.000,100,  8000,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.96,195.08,99.36
2004-12-26 16:31:50.765000,WAV/MVOE_/2004/12/2004-12-26-1631-50S.SPN___009,  80.000,100,  8000,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,16.90,187.27,11.08
