datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2008-03-20 02:26:54,WAV/MVOE_/2008/03/2008-03-20-0226-54S.MVO___031,  61.000,100,  6100,21,MV.MBLYT.--.BHZ,MV.MBLYT.--.BHZ,1,3.78,4722.03,1248.51
2008-03-20 02:26:54,WAV/MVOE_/2008/03/2008-03-20-0226-54S.MVO___031,  61.000,100,  6100,22,MV.MBLYT.--.BHN,MV.MBLYT.--.BHN,1,1.62,4174.91,2578.38
2008-03-20 02:26:54,WAV/MVOE_/2008/03/2008-03-20-0226-54S.MVO___031,  61.000,100,  6100,23,MV.MBLYT.--.BHE,MV.MBLYT.--.BHE,1,1.93,6385.00,3311.18
2008-03-20 02:26:54,WAV/MVOE_/2008/03/2008-03-20-0226-54S.MVO___031,  61.000,100,  6100,24,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,13.94,1693.85,121.53
2008-03-20 02:26:54,WAV/MVOE_/2008/03/2008-03-20-0226-54S.MVO___031,  61.000,100,  6100,25,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.50,1193.03,795.81
2008-03-20 02:26:54,WAV/MVOE_/2008/03/2008-03-20-0226-54S.MVO___031,  61.000,100,  6100,26,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.91,6450.49,2219.25
2008-03-20 02:26:54,WAV/MVOE_/2008/03/2008-03-20-0226-54S.MVO___031,  61.000,100,  6100,27,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.38,2278.85,1654.32
2008-03-20 02:26:54,WAV/MVOE_/2008/03/2008-03-20-0226-54S.MVO___031,  61.000,100,  6100,28,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,4.05,2606.43,643.87
2008-03-20 02:26:54,WAV/MVOE_/2008/03/2008-03-20-0226-54S.MVO___031,  61.000,100,  6100,29,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,3.27,3389.42,1037.24
2008-03-20 02:26:54,WAV/MVOE_/2008/03/2008-03-20-0226-54S.MVO___031,  61.000,100,  6100,30,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,2.80,3283.79,1174.21
2008-03-20 02:27:49,WAV/MVOE_/2008/03/2008-03-20-0227-49S.MVO___031,  61.000,100,  6100,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,11.66,271049.75,23242.55
2008-03-20 02:27:49,WAV/MVOE_/2008/03/2008-03-20-0227-49S.MVO___031,  61.000,100,  6100,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,11.41,266856.69,23387.02
2008-03-20 02:27:49,WAV/MVOE_/2008/03/2008-03-20-0227-49S.MVO___031,  61.000,100,  6100,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,12.08,271051.62,22445.33
2008-03-20 02:27:49,WAV/MVOE_/2008/03/2008-03-20-0227-49S.MVO___031,  61.000,100,  6100,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,12.00,267087.06,22255.72
2008-03-20 02:27:49,WAV/MVOE_/2008/03/2008-03-20-0227-49S.MVO___031,  61.000,100,  6100,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,7.03,3965.22,564.32
2008-03-20 02:27:49,WAV/MVOE_/2008/03/2008-03-20-0227-49S.MVO___031,  61.000,100,  6100,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,3.89,3535.01,908.82
2008-03-20 02:27:49,WAV/MVOE_/2008/03/2008-03-20-0227-49S.MVO___031,  61.000,100,  6100,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.69,2407.64,1423.09
2008-03-20 02:27:49,WAV/MVOE_/2008/03/2008-03-20-0227-49S.MVO___031,  61.000,100,  6100,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,12.08,270291.67,22379.80
2008-03-20 02:27:49,WAV/MVOE_/2008/03/2008-03-20-0227-49S.MVO___031,  61.000,100,  6100,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,9.17,273023.20,29788.42
2008-03-20 02:27:49,WAV/MVOE_/2008/03/2008-03-20-0227-49S.MVO___031,  61.000,100,  6100,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,12.57,271624.11,21602.58
2008-03-20 02:27:49,WAV/MVOE_/2008/03/2008-03-20-0227-49S.MVO___031,  61.000,100,  6100,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,9.57,2857.67,298.55
2008-03-20 02:27:49,WAV/MVOE_/2008/03/2008-03-20-0227-49S.MVO___031,  61.000,100,  6100,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,11.96,403251.61,33708.66
2008-03-20 02:27:49,WAV/MVOE_/2008/03/2008-03-20-0227-49S.MVO___031,  61.000,100,  6100,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.12,16208.64,7639.09
2008-03-20 02:27:49,WAV/MVOE_/2008/03/2008-03-20-0227-49S.MVO___031,  61.000,100,  6100,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.47,69197.69,46989.84
2008-03-20 02:27:49,WAV/MVOE_/2008/03/2008-03-20-0227-49S.MVO___031,  61.000,100,  6100,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.77,43480.69,24523.92
2008-03-20 02:27:49,WAV/MVOE_/2008/03/2008-03-20-0227-49S.MVO___031,  61.000,  1,    61,15,.MBHA.Z.BH,.MBHA.Z.BH,0,-1.00,-1.00,-1.00
2008-03-20 02:27:49,WAV/MVOE_/2008/03/2008-03-20-0227-49S.MVO___031,  61.000,  1,    61,16,.MBHA.N.BH,.MBHA.N.BH,0,-1.00,-1.00,-1.00
2008-03-20 02:27:49,WAV/MVOE_/2008/03/2008-03-20-0227-49S.MVO___031,  61.000,  1,    61,17,.MBHA.E.BH,.MBHA.E.BH,0,-1.00,-1.00,-1.00
2008-03-20 02:27:49,WAV/MVOE_/2008/03/2008-03-20-0227-49S.MVO___031,  61.000,100,  6100,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.93,4196.59,1429.93
2008-03-20 02:27:49,WAV/MVOE_/2008/03/2008-03-20-0227-49S.MVO___031,  61.000,100,  6100,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.71,4742.63,2777.32
2008-03-20 02:27:49,WAV/MVOE_/2008/03/2008-03-20-0227-49S.MVO___031,  61.000,100,  6100,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.71,3976.41,2328.49
2008-03-20 02:27:49,WAV/MVOE_/2008/03/2008-03-20-0227-49S.MVO___031,  61.000,100,  6100,21,MV.MBLYT.--.BHZ,MV.MBLYT.--.BHZ,1,2.31,4173.92,1807.67
2008-03-20 02:27:49,WAV/MVOE_/2008/03/2008-03-20-0227-49S.MVO___031,  61.000,100,  6100,22,MV.MBLYT.--.BHN,MV.MBLYT.--.BHN,1,1.58,5426.03,3439.90
2008-03-20 02:27:49,WAV/MVOE_/2008/03/2008-03-20-0227-49S.MVO___031,  61.000,100,  6100,23,MV.MBLYT.--.BHE,MV.MBLYT.--.BHE,1,1.64,5994.43,3660.84
2008-03-20 02:27:49,WAV/MVOE_/2008/03/2008-03-20-0227-49S.MVO___031,  61.000,100,  6100,24,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,11.55,1690.29,146.37
2008-03-20 02:27:49,WAV/MVOE_/2008/03/2008-03-20-0227-49S.MVO___031,  61.000,100,  6100,25,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.66,1214.10,729.59
2008-03-20 02:27:49,WAV/MVOE_/2008/03/2008-03-20-0227-49S.MVO___031,  61.000,100,  6100,26,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,4.24,7116.62,1676.93
2008-03-20 02:27:49,WAV/MVOE_/2008/03/2008-03-20-0227-49S.MVO___031,  61.000,100,  6100,27,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.31,1938.81,1483.40
2008-03-20 02:27:49,WAV/MVOE_/2008/03/2008-03-20-0227-49S.MVO___031,  61.000,100,  6100,28,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,4.00,2745.63,686.26
2008-03-20 02:27:49,WAV/MVOE_/2008/03/2008-03-20-0227-49S.MVO___031,  61.000,100,  6100,29,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,2.14,3121.36,1459.38
2008-03-20 02:27:49,WAV/MVOE_/2008/03/2008-03-20-0227-49S.MVO___031,  61.000,100,  6100,30,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,2.21,3090.29,1395.94
2008-03-20 03:52:24,WAV/MVOE_/2008/03/2008-03-20-0352-24S.MVO___031,  61.000,100,  6100,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,10.92,267672.92,24505.53
2008-03-20 03:52:24,WAV/MVOE_/2008/03/2008-03-20-0352-24S.MVO___031,  61.000,100,  6100,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,11.83,266702.20,22542.67
2008-03-20 03:52:24,WAV/MVOE_/2008/03/2008-03-20-0352-24S.MVO___031,  61.000,100,  6100,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,11.55,267935.49,23194.41
2008-03-20 03:52:24,WAV/MVOE_/2008/03/2008-03-20-0352-24S.MVO___031,  61.000,100,  6100,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,11.95,267199.26,22360.17
2008-03-20 03:52:24,WAV/MVOE_/2008/03/2008-03-20-0352-24S.MVO___031,  61.000,100,  6100,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,6.26,3678.15,587.60
2008-03-20 03:52:24,WAV/MVOE_/2008/03/2008-03-20-0352-24S.MVO___031,  61.000,100,  6100,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,4.55,3570.93,785.64
2008-03-20 03:52:24,WAV/MVOE_/2008/03/2008-03-20-0352-24S.MVO___031,  61.000,100,  6100,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.86,2302.35,1236.26
2008-03-20 03:52:24,WAV/MVOE_/2008/03/2008-03-20-0352-24S.MVO___031,  61.000,100,  6100,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,12.01,270028.47,22486.98
2008-03-20 03:52:24,WAV/MVOE_/2008/03/2008-03-20-0352-24S.MVO___031,  61.000,100,  6100,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,11.96,270246.46,22586.74
2008-03-20 03:52:24,WAV/MVOE_/2008/03/2008-03-20-0352-24S.MVO___031,  61.000,100,  6100,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,11.52,271193.36,23541.66
2008-03-20 03:52:24,WAV/MVOE_/2008/03/2008-03-20-0352-24S.MVO___031,  61.000,100,  6100,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,9.18,3011.69,328.14
2008-03-20 03:52:24,WAV/MVOE_/2008/03/2008-03-20-0352-24S.MVO___031,  61.000,100,  6100,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,11.97,402563.67,33640.22
2008-03-20 03:52:24,WAV/MVOE_/2008/03/2008-03-20-0352-24S.MVO___031,  61.000,100,  6100,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.65,9125.02,5530.69
2008-03-20 03:52:24,WAV/MVOE_/2008/03/2008-03-20-0352-24S.MVO___031,  61.000,100,  6100,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.04,64959.57,31821.36
2008-03-20 03:52:24,WAV/MVOE_/2008/03/2008-03-20-0352-24S.MVO___031,  61.000,100,  6100,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.66,30421.57,18352.58
2008-03-20 03:52:24,WAV/MVOE_/2008/03/2008-03-20-0352-24S.MVO___031,  61.000,  1,    61,15,.MBHA.Z.BH,.MBHA.Z.BH,0,-1.00,-1.00,-1.00
2008-03-20 03:52:24,WAV/MVOE_/2008/03/2008-03-20-0352-24S.MVO___031,  61.000,  1,    61,16,.MBHA.N.BH,.MBHA.N.BH,0,-1.00,-1.00,-1.00
2008-03-20 03:52:24,WAV/MVOE_/2008/03/2008-03-20-0352-24S.MVO___031,  61.000,  1,    61,17,.MBHA.E.BH,.MBHA.E.BH,0,-1.00,-1.00,-1.00
2008-03-20 03:52:24,WAV/MVOE_/2008/03/2008-03-20-0352-24S.MVO___031,  61.000,100,  6100,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.42,3567.70,1475.94
2008-03-20 03:52:24,WAV/MVOE_/2008/03/2008-03-20-0352-24S.MVO___031,  61.000,100,  6100,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.56,3663.07,2351.49
2008-03-20 03:52:24,WAV/MVOE_/2008/03/2008-03-20-0352-24S.MVO___031,  61.000,100,  6100,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.83,3209.20,1753.12
2008-03-20 03:52:24,WAV/MVOE_/2008/03/2008-03-20-0352-24S.MVO___031,  61.000,100,  6100,21,MV.MBLYT.--.BHZ,MV.MBLYT.--.BHZ,1,3.63,4580.48,1263.00
2008-03-20 03:52:24,WAV/MVOE_/2008/03/2008-03-20-0352-24S.MVO___031,  61.000,100,  6100,22,MV.MBLYT.--.BHN,MV.MBLYT.--.BHN,1,1.67,3655.10,2193.63
2008-03-20 03:52:24,WAV/MVOE_/2008/03/2008-03-20-0352-24S.MVO___031,  61.000,100,  6100,23,MV.MBLYT.--.BHE,MV.MBLYT.--.BHE,1,1.74,4395.21,2521.66
2008-03-20 03:52:24,WAV/MVOE_/2008/03/2008-03-20-0352-24S.MVO___031,  61.000,100,  6100,24,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,12.36,1686.99,136.45
2008-03-20 03:52:24,WAV/MVOE_/2008/03/2008-03-20-0352-24S.MVO___031,  61.000,100,  6100,25,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.44,1126.46,783.97
2008-03-20 03:52:24,WAV/MVOE_/2008/03/2008-03-20-0352-24S.MVO___031,  61.000,100,  6100,26,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,3.10,6204.02,2001.79
2008-03-20 03:52:24,WAV/MVOE_/2008/03/2008-03-20-0352-24S.MVO___031,  61.000,100,  6100,27,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.44,2231.71,1551.88
2008-03-20 03:52:24,WAV/MVOE_/2008/03/2008-03-20-0352-24S.MVO___031,  61.000,100,  6100,28,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,6.15,2823.80,459.31
2008-03-20 03:52:24,WAV/MVOE_/2008/03/2008-03-20-0352-24S.MVO___031,  61.000,100,  6100,29,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,2.91,2892.21,992.71
2008-03-20 03:52:24,WAV/MVOE_/2008/03/2008-03-20-0352-24S.MVO___031,  61.000,100,  6100,30,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,3.62,3334.63,919.99
2008-03-20 04:06:43,WAV/MVOE_/2008/03/2008-03-20-0406-43S.MVO___031,  58.000,100,  5800,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,9.61,268449.68,27942.92
2008-03-20 04:06:43,WAV/MVOE_/2008/03/2008-03-20-0406-43S.MVO___031,  58.000,100,  5800,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,9.61,270651.41,28171.44
2008-03-20 04:06:43,WAV/MVOE_/2008/03/2008-03-20-0406-43S.MVO___031,  58.000,100,  5800,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,9.21,269405.36,29261.17
2008-03-20 04:06:43,WAV/MVOE_/2008/03/2008-03-20-0406-43S.MVO___031,  58.000,100,  5800,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,9.61,267955.86,27887.24
2008-03-20 04:06:43,WAV/MVOE_/2008/03/2008-03-20-0406-43S.MVO___031,  58.000,100,  5800,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,7.03,3739.29,531.70
2008-03-20 04:06:43,WAV/MVOE_/2008/03/2008-03-20-0406-43S.MVO___031,  58.000,100,  5800,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,5.17,3758.10,727.52
2008-03-20 04:06:43,WAV/MVOE_/2008/03/2008-03-20-0406-43S.MVO___031,  58.000,100,  5800,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.70,1935.42,1136.26
2008-03-20 04:06:43,WAV/MVOE_/2008/03/2008-03-20-0406-43S.MVO___031,  58.000,100,  5800,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,9.58,270785.86,28256.36
2008-03-20 04:06:43,WAV/MVOE_/2008/03/2008-03-20-0406-43S.MVO___031,  58.000,100,  5800,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,9.56,271327.95,28379.68
2008-03-20 04:06:43,WAV/MVOE_/2008/03/2008-03-20-0406-43S.MVO___031,  58.000,100,  5800,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,9.62,272090.18,28288.45
2008-03-20 04:06:43,WAV/MVOE_/2008/03/2008-03-20-0406-43S.MVO___031,  58.000,100,  5800,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,9.30,3031.34,325.93
2008-03-20 04:06:43,WAV/MVOE_/2008/03/2008-03-20-0406-43S.MVO___031,  58.000,100,  5800,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,9.61,403535.93,41998.60
2008-03-20 04:06:43,WAV/MVOE_/2008/03/2008-03-20-0406-43S.MVO___031,  58.000,100,  5800,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.77,9803.08,5536.12
2008-03-20 04:06:43,WAV/MVOE_/2008/03/2008-03-20-0406-43S.MVO___031,  58.000,100,  5800,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.20,47418.93,21578.29
2008-03-20 04:06:43,WAV/MVOE_/2008/03/2008-03-20-0406-43S.MVO___031,  58.000,100,  5800,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.77,31287.01,17640.51
2008-03-20 04:06:43,WAV/MVOE_/2008/03/2008-03-20-0406-43S.MVO___031,  58.000,  1,    58,15,.MBHA.Z.BH,.MBHA.Z.BH,0,-1.00,-1.00,-1.00
2008-03-20 04:06:43,WAV/MVOE_/2008/03/2008-03-20-0406-43S.MVO___031,  58.000,  1,    58,16,.MBHA.N.BH,.MBHA.N.BH,0,-1.00,-1.00,-1.00
2008-03-20 04:06:43,WAV/MVOE_/2008/03/2008-03-20-0406-43S.MVO___031,  58.000,  1,    58,17,.MBHA.E.BH,.MBHA.E.BH,0,-1.00,-1.00,-1.00
2008-03-20 04:06:43,WAV/MVOE_/2008/03/2008-03-20-0406-43S.MVO___031,  58.000,100,  5800,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.68,3802.81,1417.10
2008-03-20 04:06:43,WAV/MVOE_/2008/03/2008-03-20-0406-43S.MVO___031,  58.000,100,  5800,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.80,3880.47,2157.57
2008-03-20 04:06:43,WAV/MVOE_/2008/03/2008-03-20-0406-43S.MVO___031,  58.000,100,  5800,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.48,3126.74,2114.59
2008-03-20 04:06:43,WAV/MVOE_/2008/03/2008-03-20-0406-43S.MVO___031,  58.000,100,  5800,21,MV.MBLYT.--.BHZ,MV.MBLYT.--.BHZ,1,4.40,4712.03,1071.26
2008-03-20 04:06:43,WAV/MVOE_/2008/03/2008-03-20-0406-43S.MVO___031,  58.000,100,  5800,22,MV.MBLYT.--.BHN,MV.MBLYT.--.BHN,1,2.26,4725.48,2087.38
2008-03-20 04:06:43,WAV/MVOE_/2008/03/2008-03-20-0406-43S.MVO___031,  58.000,100,  5800,23,MV.MBLYT.--.BHE,MV.MBLYT.--.BHE,1,2.05,4611.94,2247.06
2008-03-20 04:06:43,WAV/MVOE_/2008/03/2008-03-20-0406-43S.MVO___031,  58.000,100,  5800,24,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2008-03-20 04:06:43,WAV/MVOE_/2008/03/2008-03-20-0406-43S.MVO___031,  58.000,100,  5800,25,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.63,2024.02,769.05
2008-03-20 04:06:43,WAV/MVOE_/2008/03/2008-03-20-0406-43S.MVO___031,  58.000,100,  5800,26,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.08,4428.66,2124.70
2008-03-20 04:06:43,WAV/MVOE_/2008/03/2008-03-20-0406-43S.MVO___031,  58.000,100,  5800,27,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.12,2916.18,1374.32
2008-03-20 04:06:43,WAV/MVOE_/2008/03/2008-03-20-0406-43S.MVO___031,  58.000,100,  5800,28,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,4.97,2625.99,528.55
2008-03-20 04:06:43,WAV/MVOE_/2008/03/2008-03-20-0406-43S.MVO___031,  58.000,100,  5800,29,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,3.08,2980.25,967.09
2008-03-20 04:06:43,WAV/MVOE_/2008/03/2008-03-20-0406-43S.MVO___031,  58.000,100,  5800,30,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,3.26,2816.87,864.33
2008-03-20 05:08:09,WAV/MVOE_/2008/03/2008-03-20-0508-09S.MVO___031,  61.000,100,  6100,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,11.88,269360.13,22669.89
2008-03-20 05:08:09,WAV/MVOE_/2008/03/2008-03-20-0508-09S.MVO___031,  61.000,100,  6100,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,12.17,269661.30,22148.86
2008-03-20 05:08:09,WAV/MVOE_/2008/03/2008-03-20-0508-09S.MVO___031,  61.000,100,  6100,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,13.25,268484.91,20258.98
2008-03-20 05:08:09,WAV/MVOE_/2008/03/2008-03-20-0508-09S.MVO___031,  61.000,100,  6100,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,11.99,267154.93,22282.81
2008-03-20 05:08:09,WAV/MVOE_/2008/03/2008-03-20-0508-09S.MVO___031,  61.000,100,  6100,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,7.66,3728.58,486.50
2008-03-20 05:08:09,WAV/MVOE_/2008/03/2008-03-20-0508-09S.MVO___031,  61.000,100,  6100,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,4.60,3608.76,785.05
2008-03-20 05:08:09,WAV/MVOE_/2008/03/2008-03-20-0508-09S.MVO___031,  61.000,100,  6100,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,2.25,2798.48,1243.71
2008-03-20 05:08:09,WAV/MVOE_/2008/03/2008-03-20-0508-09S.MVO___031,  61.000,100,  6100,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,11.91,270381.98,22700.00
2008-03-20 05:08:09,WAV/MVOE_/2008/03/2008-03-20-0508-09S.MVO___031,  61.000,100,  6100,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,12.15,269857.31,22212.63
2008-03-20 05:08:09,WAV/MVOE_/2008/03/2008-03-20-0508-09S.MVO___031,  61.000,100,  6100,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,12.04,272126.58,22599.79
2008-03-20 05:08:09,WAV/MVOE_/2008/03/2008-03-20-0508-09S.MVO___031,  61.000,100,  6100,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,9.56,3018.36,315.81
2008-03-20 05:08:09,WAV/MVOE_/2008/03/2008-03-20-0508-09S.MVO___031,  61.000,100,  6100,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,11.96,399907.21,33446.85
2008-03-20 05:08:09,WAV/MVOE_/2008/03/2008-03-20-0508-09S.MVO___031,  61.000,100,  6100,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.46,8466.00,5786.63
2008-03-20 05:08:09,WAV/MVOE_/2008/03/2008-03-20-0508-09S.MVO___031,  61.000,100,  6100,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.23,60710.13,27232.07
2008-03-20 05:08:09,WAV/MVOE_/2008/03/2008-03-20-0508-09S.MVO___031,  61.000,100,  6100,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.21,34614.91,15687.73
2008-03-20 05:08:09,WAV/MVOE_/2008/03/2008-03-20-0508-09S.MVO___031,  61.000,  1,    61,15,.MBHA.Z.BH,.MBHA.Z.BH,0,-1.00,-1.00,-1.00
2008-03-20 05:08:09,WAV/MVOE_/2008/03/2008-03-20-0508-09S.MVO___031,  61.000,  1,    61,16,.MBHA.N.BH,.MBHA.N.BH,0,-1.00,-1.00,-1.00
2008-03-20 05:08:09,WAV/MVOE_/2008/03/2008-03-20-0508-09S.MVO___031,  61.000,  1,    61,17,.MBHA.E.BH,.MBHA.E.BH,0,-1.00,-1.00,-1.00
2008-03-20 05:08:09,WAV/MVOE_/2008/03/2008-03-20-0508-09S.MVO___031,  61.000,100,  6100,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.52,4000.91,1586.51
2008-03-20 05:08:09,WAV/MVOE_/2008/03/2008-03-20-0508-09S.MVO___031,  61.000,100,  6100,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.46,4128.48,2829.04
2008-03-20 05:08:09,WAV/MVOE_/2008/03/2008-03-20-0508-09S.MVO___031,  61.000,100,  6100,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.06,5328.02,2583.52
2008-03-20 05:08:09,WAV/MVOE_/2008/03/2008-03-20-0508-09S.MVO___031,  61.000,100,  6100,21,MV.MBLYT.--.BHZ,MV.MBLYT.--.BHZ,1,4.53,5283.38,1167.51
2008-03-20 05:08:09,WAV/MVOE_/2008/03/2008-03-20-0508-09S.MVO___031,  61.000,100,  6100,22,MV.MBLYT.--.BHN,MV.MBLYT.--.BHN,1,1.56,4297.40,2757.95
2008-03-20 05:08:09,WAV/MVOE_/2008/03/2008-03-20-0508-09S.MVO___031,  61.000,100,  6100,23,MV.MBLYT.--.BHE,MV.MBLYT.--.BHE,1,1.96,6581.52,3362.03
2008-03-20 05:08:09,WAV/MVOE_/2008/03/2008-03-20-0508-09S.MVO___031,  61.000,100,  6100,24,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,11.91,1696.74,142.42
2008-03-20 05:08:09,WAV/MVOE_/2008/03/2008-03-20-0508-09S.MVO___031,  61.000,100,  6100,25,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.51,1449.29,961.68
2008-03-20 05:08:09,WAV/MVOE_/2008/03/2008-03-20-0508-09S.MVO___031,  61.000,100,  6100,26,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,3.11,7224.91,2319.74
2008-03-20 05:08:09,WAV/MVOE_/2008/03/2008-03-20-0508-09S.MVO___031,  61.000,100,  6100,27,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.30,2505.45,1923.68
2008-03-20 05:08:09,WAV/MVOE_/2008/03/2008-03-20-0508-09S.MVO___031,  61.000,100,  6100,28,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,4.85,2889.53,596.16
2008-03-20 05:08:09,WAV/MVOE_/2008/03/2008-03-20-0508-09S.MVO___031,  61.000,100,  6100,29,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,2.50,2980.43,1191.66
