datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2007-06-25 14:40:37,WAV/MVOE_/2007/06/2007-06-25-1440-37S.MVO___028,  93.000,100,  9300,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,27.00,261163.69,9671.63
2007-06-25 14:40:37,WAV/MVOE_/2007/06/2007-06-25-1440-37S.MVO___028,  93.000,100,  9300,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,27.76,258493.59,9313.31
2007-06-25 14:40:37,WAV/MVOE_/2007/06/2007-06-25-1440-37S.MVO___028,  93.000,100,  9300,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,5.64,3343.40,592.45
2007-06-25 14:40:37,WAV/MVOE_/2007/06/2007-06-25-1440-37S.MVO___028,  93.000,100,  9300,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,1.58,3702.08,2338.57
2007-06-25 14:40:37,WAV/MVOE_/2007/06/2007-06-25-1440-37S.MVO___028,  93.000,100,  9300,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.83,3423.02,1873.11
2007-06-25 14:40:37,WAV/MVOE_/2007/06/2007-06-25-1440-37S.MVO___028,  93.000,100,  9300,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,27.93,261373.52,9358.69
2007-06-25 14:40:37,WAV/MVOE_/2007/06/2007-06-25-1440-37S.MVO___028,  93.000,100,  9300,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,27.22,261831.57,9618.97
2007-06-25 14:40:37,WAV/MVOE_/2007/06/2007-06-25-1440-37S.MVO___028,  93.000,100,  9300,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,27.66,262075.94,9474.55
2007-06-25 14:40:37,WAV/MVOE_/2007/06/2007-06-25-1440-37S.MVO___028,  93.000,100,  9300,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,7.99,1316.47,164.84
2007-06-25 14:40:37,WAV/MVOE_/2007/06/2007-06-25-1440-37S.MVO___028,  93.000,100,  9300,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,27.71,395090.81,14259.96
2007-06-25 14:40:37,WAV/MVOE_/2007/06/2007-06-25-1440-37S.MVO___028,  93.000,100,  9300,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.89,6535.72,3454.85
2007-06-25 14:40:37,WAV/MVOE_/2007/06/2007-06-25-1440-37S.MVO___028,  93.000,100,  9300,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.60,15993.76,9995.79
2007-06-25 14:40:37,WAV/MVOE_/2007/06/2007-06-25-1440-37S.MVO___028,  93.000,100,  9300,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.66,17743.18,10668.42
2007-06-25 14:40:37,WAV/MVOE_/2007/06/2007-06-25-1440-37S.MVO___028,  93.000,100,  9300,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,28.10,249748.31,8887.83
2007-06-25 14:40:37,WAV/MVOE_/2007/06/2007-06-25-1440-37S.MVO___028,  93.000,100,  9300,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,27.39,267771.70,9774.73
2007-06-25 14:40:37,WAV/MVOE_/2007/06/2007-06-25-1440-37S.MVO___028,  93.000,100,  9300,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,27.88,260642.02,9349.37
2007-06-25 14:40:37,WAV/MVOE_/2007/06/2007-06-25-1440-37S.MVO___028,  93.000,100,  9300,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.66,3393.24,2038.80
2007-06-25 14:40:37,WAV/MVOE_/2007/06/2007-06-25-1440-37S.MVO___028,  93.000,100,  9300,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.48,5230.33,3535.95
2007-06-25 14:40:37,WAV/MVOE_/2007/06/2007-06-25-1440-37S.MVO___028,  93.000,100,  9300,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.60,2900.91,1807.92
2007-06-25 14:40:37,WAV/MVOE_/2007/06/2007-06-25-1440-37S.MVO___028,  93.000,100,  9300,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,13.12,1672.65,127.52
2007-06-25 14:40:37,WAV/MVOE_/2007/06/2007-06-25-1440-37S.MVO___028,  93.000,100,  9300,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.90,3439.61,1807.70
2007-06-25 14:40:37,WAV/MVOE_/2007/06/2007-06-25-1440-37S.MVO___028,  93.000,100,  9300,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.49,7663.20,5130.68
2007-06-25 14:40:37,WAV/MVOE_/2007/06/2007-06-25-1440-37S.MVO___028,  93.000,100,  9300,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.55,7186.85,4627.42
2007-06-25 14:40:37,WAV/MVOE_/2007/06/2007-06-25-1440-37S.MVO___028,  93.000,100,  9300,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,6.24,3095.35,496.34
2007-06-25 14:40:37,WAV/MVOE_/2007/06/2007-06-25-1440-37S.MVO___028,  93.000,100,  9300,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,3.75,3412.87,909.89
2007-06-25 14:40:37,WAV/MVOE_/2007/06/2007-06-25-1440-37S.MVO___028,  93.000,100,  9300,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,2.66,3674.11,1380.68
2007-06-25 16:05:41,WAV/MVOE_/2007/06/2007-06-25-1605-41S.MVO___028,  62.000,100,  6200,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,12.12,264971.78,21869.70
2007-06-25 16:05:41,WAV/MVOE_/2007/06/2007-06-25-1605-41S.MVO___028,  62.000,100,  6200,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,12.05,269456.69,22356.43
2007-06-25 16:05:41,WAV/MVOE_/2007/06/2007-06-25-1605-41S.MVO___028,  62.000,100,  6200,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,12.28,269671.26,21954.23
2007-06-25 16:05:41,WAV/MVOE_/2007/06/2007-06-25-1605-41S.MVO___028,  62.000,100,  6200,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,12.17,266918.15,21931.53
2007-06-25 16:05:41,WAV/MVOE_/2007/06/2007-06-25-1605-41S.MVO___028,  62.000,100,  6200,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,6.43,3319.31,516.11
2007-06-25 16:05:41,WAV/MVOE_/2007/06/2007-06-25-1605-41S.MVO___028,  62.000,100,  6200,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,2.20,3456.12,1572.73
2007-06-25 16:05:41,WAV/MVOE_/2007/06/2007-06-25-1605-41S.MVO___028,  62.000,100,  6200,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.64,2426.96,1477.23
2007-06-25 16:05:41,WAV/MVOE_/2007/06/2007-06-25-1605-41S.MVO___028,  62.000,100,  6200,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,12.17,269722.59,22165.40
2007-06-25 16:05:41,WAV/MVOE_/2007/06/2007-06-25-1605-41S.MVO___028,  62.000,100,  6200,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,12.17,270673.41,22247.78
2007-06-25 16:05:41,WAV/MVOE_/2007/06/2007-06-25-1605-41S.MVO___028,  62.000,100,  6200,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,12.21,270924.97,22184.74
2007-06-25 16:05:41,WAV/MVOE_/2007/06/2007-06-25-1605-41S.MVO___028,  62.000,100,  6200,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,5.76,1192.45,207.06
2007-06-25 16:05:41,WAV/MVOE_/2007/06/2007-06-25-1605-41S.MVO___028,  62.000,100,  6200,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,12.18,406837.88,33412.21
2007-06-25 16:05:41,WAV/MVOE_/2007/06/2007-06-25-1605-41S.MVO___028,  62.000,100,  6200,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.31,7457.40,3232.17
2007-06-25 16:05:41,WAV/MVOE_/2007/06/2007-06-25-1605-41S.MVO___028,  62.000,100,  6200,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.55,12813.59,8281.74
2007-06-25 16:05:41,WAV/MVOE_/2007/06/2007-06-25-1605-41S.MVO___028,  62.000,100,  6200,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.02,11373.61,5636.34
2007-06-25 16:05:41,WAV/MVOE_/2007/06/2007-06-25-1605-41S.MVO___028,  62.000,100,  6200,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,12.28,262996.66,21410.52
2007-06-25 16:05:41,WAV/MVOE_/2007/06/2007-06-25-1605-41S.MVO___028,  62.000,100,  6200,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,11.98,275656.32,23009.23
2007-06-25 16:05:41,WAV/MVOE_/2007/06/2007-06-25-1605-41S.MVO___028,  62.000,100,  6200,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,11.94,268365.14,22474.84
2007-06-25 16:05:41,WAV/MVOE_/2007/06/2007-06-25-1605-41S.MVO___028,  62.000,100,  6200,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.63,2867.55,1763.95
2007-06-25 16:05:41,WAV/MVOE_/2007/06/2007-06-25-1605-41S.MVO___028,  62.000,100,  6200,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.66,5387.22,3241.02
2007-06-25 16:05:41,WAV/MVOE_/2007/06/2007-06-25-1605-41S.MVO___028,  62.000,100,  6200,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.96,2922.63,1494.63
2007-06-25 16:05:41,WAV/MVOE_/2007/06/2007-06-25-1605-41S.MVO___028,  62.000,100,  6200,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,11.52,1717.61,149.09
2007-06-25 16:05:41,WAV/MVOE_/2007/06/2007-06-25-1605-41S.MVO___028,  62.000,100,  6200,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.74,3083.35,1777.13
2007-06-25 16:05:41,WAV/MVOE_/2007/06/2007-06-25-1605-41S.MVO___028,  62.000,100,  6200,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.72,9399.03,5478.05
2007-06-25 16:05:41,WAV/MVOE_/2007/06/2007-06-25-1605-41S.MVO___028,  62.000,100,  6200,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.60,7347.88,4588.05
2007-06-25 16:05:41,WAV/MVOE_/2007/06/2007-06-25-1605-41S.MVO___028,  62.000,100,  6200,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,6.51,3080.49,473.12
2007-06-25 16:05:41,WAV/MVOE_/2007/06/2007-06-25-1605-41S.MVO___028,  62.000,100,  6200,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,3.79,3611.41,952.64
2007-06-25 16:05:41,WAV/MVOE_/2007/06/2007-06-25-1605-41S.MVO___028,  62.000,100,  6200,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,4.94,3971.19,803.14
2007-06-25 22:39:07,WAV/MVOE_/2007/06/2007-06-25-2239-07S.MVO___028,  86.000,100,  8600,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,24.09,262291.82,10889.21
2007-06-25 22:39:07,WAV/MVOE_/2007/06/2007-06-25-2239-07S.MVO___028,  86.000,100,  8600,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,23.79,263115.91,11058.20
2007-06-25 22:39:07,WAV/MVOE_/2007/06/2007-06-25-2239-07S.MVO___028,  86.000,100,  8600,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,25.25,262984.48,10413.36
2007-06-25 22:39:07,WAV/MVOE_/2007/06/2007-06-25-2239-07S.MVO___028,  86.000,100,  8600,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,24.27,260471.58,10732.26
2007-06-25 22:39:07,WAV/MVOE_/2007/06/2007-06-25-2239-07S.MVO___028,  86.000,100,  8600,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,3.70,3472.10,937.94
2007-06-25 22:39:07,WAV/MVOE_/2007/06/2007-06-25-2239-07S.MVO___028,  86.000,100,  8600,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,1.77,3572.50,2019.69
2007-06-25 22:39:07,WAV/MVOE_/2007/06/2007-06-25-2239-07S.MVO___028,  86.000,100,  8600,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.82,3584.76,1964.37
2007-06-25 22:39:07,WAV/MVOE_/2007/06/2007-06-25-2239-07S.MVO___028,  86.000,100,  8600,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,24.28,263255.48,10841.69
2007-06-25 22:39:07,WAV/MVOE_/2007/06/2007-06-25-2239-07S.MVO___028,  86.000,100,  8600,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,24.39,263967.40,10824.48
2007-06-25 22:39:07,WAV/MVOE_/2007/06/2007-06-25-2239-07S.MVO___028,  86.000,100,  8600,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,24.29,264498.55,10888.24
2007-06-25 22:39:07,WAV/MVOE_/2007/06/2007-06-25-2239-07S.MVO___028,  86.000,100,  8600,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,14.48,2491.93,172.08
2007-06-25 22:39:07,WAV/MVOE_/2007/06/2007-06-25-2239-07S.MVO___028,  86.000,100,  8600,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,24.28,395512.69,16287.13
2007-06-25 22:39:07,WAV/MVOE_/2007/06/2007-06-25-2239-07S.MVO___028,  86.000,100,  8600,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.99,4241.95,2130.71
2007-06-25 22:39:07,WAV/MVOE_/2007/06/2007-06-25-2239-07S.MVO___028,  86.000,100,  8600,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.91,6668.40,3483.80
2007-06-25 22:39:07,WAV/MVOE_/2007/06/2007-06-25-2239-07S.MVO___028,  86.000,100,  8600,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.70,6503.47,3829.59
2007-06-25 22:39:07,WAV/MVOE_/2007/06/2007-06-25-2239-07S.MVO___028,  86.000,100,  8600,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,24.29,264482.92,10887.08
2007-06-25 22:39:07,WAV/MVOE_/2007/06/2007-06-25-2239-07S.MVO___028,  86.000,100,  8600,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,24.22,268484.09,11085.35
2007-06-25 22:39:07,WAV/MVOE_/2007/06/2007-06-25-2239-07S.MVO___028,  86.000,100,  8600,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,23.71,259521.49,10947.80
2007-06-25 22:39:07,WAV/MVOE_/2007/06/2007-06-25-2239-07S.MVO___028,  86.000,100,  8600,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.76,20809.94,11834.58
2007-06-25 22:39:07,WAV/MVOE_/2007/06/2007-06-25-2239-07S.MVO___028,  86.000,100,  8600,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.93,27451.54,14205.73
2007-06-25 22:39:07,WAV/MVOE_/2007/06/2007-06-25-2239-07S.MVO___028,  86.000,100,  8600,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.60,11134.66,6942.63
2007-06-25 22:39:07,WAV/MVOE_/2007/06/2007-06-25-2239-07S.MVO___028,  86.000,100,  8600,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,24.78,1702.04,68.68
2007-06-25 22:39:07,WAV/MVOE_/2007/06/2007-06-25-2239-07S.MVO___028,  86.000,100,  8600,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.82,5475.54,3000.46
2007-06-25 22:39:07,WAV/MVOE_/2007/06/2007-06-25-2239-07S.MVO___028,  86.000,100,  8600,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.79,11415.48,6384.23
2007-06-25 22:39:07,WAV/MVOE_/2007/06/2007-06-25-2239-07S.MVO___028,  86.000,100,  8600,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.98,9567.89,4841.77
2007-06-25 22:39:07,WAV/MVOE_/2007/06/2007-06-25-2239-07S.MVO___028,  86.000,100,  8600,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,10.34,3105.40,300.43
2007-06-25 22:39:07,WAV/MVOE_/2007/06/2007-06-25-2239-07S.MVO___028,  86.000,100,  8600,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,5.39,3825.36,709.23
2007-06-25 22:39:07,WAV/MVOE_/2007/06/2007-06-25-2239-07S.MVO___028,  86.000,100,  8600,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,3.93,3771.65,959.55
2007-06-27 19:20:33,WAV/MVOE_/2007/06/2007-06-27-1920-33S.MVO___028,  80.000,100,  8000,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,21.87,259614.95,11869.35
2007-06-27 19:20:33,WAV/MVOE_/2007/06/2007-06-27-1920-33S.MVO___028,  80.000,100,  8000,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,21.97,264910.27,12059.05
2007-06-27 19:20:33,WAV/MVOE_/2007/06/2007-06-27-1920-33S.MVO___028,  80.000,100,  8000,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,22.10,263947.98,11945.56
2007-06-27 19:20:33,WAV/MVOE_/2007/06/2007-06-27-1920-33S.MVO___028,  80.000,100,  8000,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,21.86,262187.08,11993.47
2007-06-27 19:20:33,WAV/MVOE_/2007/06/2007-06-27-1920-33S.MVO___028,  80.000,  1,    80,04,.MBFR.Z.BH,.MBFR.Z.BH,0,-1.00,-1.00,-1.00
2007-06-27 19:20:33,WAV/MVOE_/2007/06/2007-06-27-1920-33S.MVO___028,  80.000,  1,    80,05,.MBFR.N.BH,.MBFR.N.BH,0,-1.00,-1.00,-1.00
2007-06-27 19:20:33,WAV/MVOE_/2007/06/2007-06-27-1920-33S.MVO___028,  80.000,  1,    80,06,.MBFR.E.BH,.MBFR.E.BH,0,-1.00,-1.00,-1.00
2007-06-27 19:20:33,WAV/MVOE_/2007/06/2007-06-27-1920-33S.MVO___028,  80.000,100,  8000,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,21.71,264723.65,12190.91
2007-06-27 19:20:33,WAV/MVOE_/2007/06/2007-06-27-1920-33S.MVO___028,  80.000,100,  8000,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,21.85,265688.47,12159.31
2007-06-27 19:20:33,WAV/MVOE_/2007/06/2007-06-27-1920-33S.MVO___028,  80.000,100,  8000,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,21.87,265271.36,12131.74
2007-06-27 19:20:33,WAV/MVOE_/2007/06/2007-06-27-1920-33S.MVO___028,  80.000,100,  8000,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,13.42,1406.30,104.82
2007-06-27 19:20:33,WAV/MVOE_/2007/06/2007-06-27-1920-33S.MVO___028,  80.000,100,  8000,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,21.84,394591.56,18070.37
2007-06-27 19:20:33,WAV/MVOE_/2007/06/2007-06-27-1920-33S.MVO___028,  80.000,100,  8000,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.08,9935.59,4779.11
2007-06-27 19:20:33,WAV/MVOE_/2007/06/2007-06-27-1920-33S.MVO___028,  80.000,100,  8000,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.51,13607.86,5428.82
2007-06-27 19:20:33,WAV/MVOE_/2007/06/2007-06-27-1920-33S.MVO___028,  80.000,100,  8000,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.34,17043.46,7284.71
2007-06-27 19:20:33,WAV/MVOE_/2007/06/2007-06-27-1920-33S.MVO___028,  80.000,100,  8000,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,21.07,261261.92,12401.61
2007-06-27 19:20:33,WAV/MVOE_/2007/06/2007-06-27-1920-33S.MVO___028,  80.000,100,  8000,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,20.50,270919.15,13218.00
2007-06-27 19:20:33,WAV/MVOE_/2007/06/2007-06-27-1920-33S.MVO___028,  80.000,100,  8000,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,21.52,261878.57,12168.88
2007-06-27 19:20:33,WAV/MVOE_/2007/06/2007-06-27-1920-33S.MVO___028,  80.000,100,  8000,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.39,17525.21,7345.81
2007-06-27 19:20:33,WAV/MVOE_/2007/06/2007-06-27-1920-33S.MVO___028,  80.000,100,  8000,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.43,17015.01,6996.14
2007-06-27 19:20:33,WAV/MVOE_/2007/06/2007-06-27-1920-33S.MVO___028,  80.000,100,  8000,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.77,11576.65,4178.03
2007-06-27 19:20:33,WAV/MVOE_/2007/06/2007-06-27-1920-33S.MVO___028,  80.000,100,  8000,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,6.18,1742.78,281.90
2007-06-27 19:20:33,WAV/MVOE_/2007/06/2007-06-27-1920-33S.MVO___028,  80.000,100,  8000,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.92,17156.32,5867.15
2007-06-27 19:20:33,WAV/MVOE_/2007/06/2007-06-27-1920-33S.MVO___028,  80.000,100,  8000,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.83,37633.19,13318.71
2007-06-27 19:20:33,WAV/MVOE_/2007/06/2007-06-27-1920-33S.MVO___028,  80.000,100,  8000,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,3.62,44591.68,12308.30
2007-06-27 19:20:33,WAV/MVOE_/2007/06/2007-06-27-1920-33S.MVO___028,  80.000,100,  8000,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,2.92,2753.03,942.86
2007-06-27 19:20:33,WAV/MVOE_/2007/06/2007-06-27-1920-33S.MVO___028,  80.000,100,  8000,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,3.07,4267.36,1392.24
2007-06-27 19:20:33,WAV/MVOE_/2007/06/2007-06-27-1920-33S.MVO___028,  80.000,100,  8000,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,2.53,4052.51,1604.88
2007-06-27 21:18:02,WAV/MVOE_/2007/06/2007-06-27-2118-02S.MVO___028,  84.000,100,  8400,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,23.76,260147.83,10949.74
2007-06-27 21:18:02,WAV/MVOE_/2007/06/2007-06-27-2118-02S.MVO___028,  84.000,100,  8400,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,23.78,264495.81,11122.14
2007-06-27 21:18:02,WAV/MVOE_/2007/06/2007-06-27-2118-02S.MVO___028,  84.000,100,  8400,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,22.84,263422.76,11533.23
2007-06-27 21:18:02,WAV/MVOE_/2007/06/2007-06-27-2118-02S.MVO___028,  84.000,100,  8400,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,23.35,261020.87,11176.33
2007-06-27 21:18:02,WAV/MVOE_/2007/06/2007-06-27-2118-02S.MVO___028,  84.000,  1,    84,04,.MBFR.Z.BH,.MBFR.Z.BH,0,-1.00,-1.00,-1.00
2007-06-27 21:18:02,WAV/MVOE_/2007/06/2007-06-27-2118-02S.MVO___028,  84.000,  1,    84,05,.MBFR.N.BH,.MBFR.N.BH,0,-1.00,-1.00,-1.00
2007-06-27 21:18:02,WAV/MVOE_/2007/06/2007-06-27-2118-02S.MVO___028,  84.000,  1,    84,06,.MBFR.E.BH,.MBFR.E.BH,0,-1.00,-1.00,-1.00
2007-06-27 21:18:02,WAV/MVOE_/2007/06/2007-06-27-2118-02S.MVO___028,  84.000,100,  8400,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,23.46,263736.96,11241.14
2007-06-27 21:18:02,WAV/MVOE_/2007/06/2007-06-27-2118-02S.MVO___028,  84.000,100,  8400,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,23.51,264444.16,11246.80
2007-06-27 21:18:02,WAV/MVOE_/2007/06/2007-06-27-2118-02S.MVO___028,  84.000,100,  8400,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,23.45,264503.19,11277.22
2007-06-27 21:18:02,WAV/MVOE_/2007/06/2007-06-27-2118-02S.MVO___028,  84.000,100,  8400,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,8.02,936.69,116.81
2007-06-27 21:18:02,WAV/MVOE_/2007/06/2007-06-27-2118-02S.MVO___028,  84.000,100,  8400,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,23.39,392930.52,16796.51
2007-06-27 21:18:02,WAV/MVOE_/2007/06/2007-06-27-2118-02S.MVO___028,  84.000,100,  8400,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.41,10328.98,4283.44
2007-06-27 21:18:02,WAV/MVOE_/2007/06/2007-06-27-2118-02S.MVO___028,  84.000,100,  8400,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.01,12458.77,6197.69
2007-06-27 21:18:02,WAV/MVOE_/2007/06/2007-06-27-2118-02S.MVO___028,  84.000,100,  8400,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.50,18347.72,7338.25
2007-06-27 21:18:02,WAV/MVOE_/2007/06/2007-06-27-2118-02S.MVO___028,  84.000,100,  8400,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,23.60,264125.68,11191.41
2007-06-27 21:18:02,WAV/MVOE_/2007/06/2007-06-27-2118-02S.MVO___028,  84.000,100,  8400,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,22.92,268987.12,11735.93
2007-06-27 21:18:02,WAV/MVOE_/2007/06/2007-06-27-2118-02S.MVO___028,  84.000,100,  8400,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,23.41,260652.12,11132.18
2007-06-27 21:18:02,WAV/MVOE_/2007/06/2007-06-27-2118-02S.MVO___028,  84.000,100,  8400,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.73,15643.73,5724.95
2007-06-27 21:18:02,WAV/MVOE_/2007/06/2007-06-27-2118-02S.MVO___028,  84.000,100,  8400,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.33,15120.11,6479.92
2007-06-27 21:18:02,WAV/MVOE_/2007/06/2007-06-27-2118-02S.MVO___028,  84.000,100,  8400,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.95,6384.94,3275.25
2007-06-27 21:18:02,WAV/MVOE_/2007/06/2007-06-27-2118-02S.MVO___028,  84.000,100,  8400,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,10.04,1713.93,170.73
2007-06-27 21:18:02,WAV/MVOE_/2007/06/2007-06-27-2118-02S.MVO___028,  84.000,100,  8400,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.87,16786.90,5852.43
