datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2005-02-20 14:36:27,WAV/MVOE_/2005/02/2005-02-20-1436-27S.MVO___020,  88.000, 75,  6600,01,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.23,3679.79,1647.23
2005-02-20 14:36:27,WAV/MVOE_/2005/02/2005-02-20-1436-27S.MVO___020,  88.000, 75,  6600,02,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.87,5223.59,2786.01
2005-02-20 14:36:27,WAV/MVOE_/2005/02/2005-02-20-1436-27S.MVO___020,  88.000,100,  8800,03,.MBHA.Z.BH,.MBHA.Z.BH,0,-1.00,-1.00,-1.00
2005-02-20 14:36:27,WAV/MVOE_/2005/02/2005-02-20-1436-27S.MVO___020,  88.000,100,  8800,04,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,25.13,261870.01,10421.45
2005-02-20 14:36:27,WAV/MVOE_/2005/02/2005-02-20-1436-27S.MVO___020,  88.000, 75,  6600,05,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2005-02-20 14:36:27,WAV/MVOE_/2005/02/2005-02-20-1436-27S.MVO___020,  88.000,100,  8800,06,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,25.00,260142.05,10407.64
2005-02-20 14:36:27,WAV/MVOE_/2005/02/2005-02-20-1436-27S.MVO___020,  88.000, 75,  6600,07,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.01,1597.17,793.50
2005-02-20 14:36:27,WAV/MVOE_/2005/02/2005-02-20-1436-27S.MVO___020,  88.000,100,  8800,08,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,26.43,262922.13,9947.59
2005-02-20 14:36:27,WAV/MVOE_/2005/02/2005-02-20-1436-27S.MVO___020,  88.000,100,  8800,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,24.62,261892.34,10639.46
2005-02-20 14:36:27,WAV/MVOE_/2005/02/2005-02-20-1436-27S.MVO___020,  88.000, 75,  6600,10,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.67,10914.05,6533.52
2005-02-20 14:36:27,WAV/MVOE_/2005/02/2005-02-20-1436-27S.MVO___020,  88.000, 75,  6600,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.77,11333.04,6413.88
2005-02-20 14:36:27,WAV/MVOE_/2005/02/2005-02-20-1436-27S.MVO___020,  88.000, 75,  6600,12,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.83,6994.10,3830.51
2005-02-20 14:36:27,WAV/MVOE_/2005/02/2005-02-20-1436-27S.MVO___020,  88.000, 75,  6600,13,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.96,7746.97,3957.36
2005-02-20 14:36:27,WAV/MVOE_/2005/02/2005-02-20-1436-27S.MVO___020,  88.000,100,  8800,14,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,25.03,260884.70,10421.55
2005-02-20 14:36:27,WAV/MVOE_/2005/02/2005-02-20-1436-27S.MVO___020,  88.000,100,  8800,15,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,25.38,262095.32,10327.65
2005-02-20 14:36:27,WAV/MVOE_/2005/02/2005-02-20-1436-27S.MVO___020,  88.000,100,  8800,16,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.03,9937.05,4894.29
2005-02-20 14:36:27,WAV/MVOE_/2005/02/2005-02-20-1436-27S.MVO___020,  88.000,100,  8800,17,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.90,9554.70,5017.00
2005-02-20 14:36:27,WAV/MVOE_/2005/02/2005-02-20-1436-27S.MVO___020,  88.000,100,  8800,18,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,1.77,5272.53,2981.80
2005-02-20 14:36:27,WAV/MVOE_/2005/02/2005-02-20-1436-27S.MVO___020,  88.000,100,  8800,19,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,1.75,4150.09,2366.29
2005-02-20 17:03:57,WAV/MVOE_/2005/02/2005-02-20-1703-57S.MVO___020,  92.000,100,  9200,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.74,104274.97,38053.88
2005-02-20 17:03:57,WAV/MVOE_/2005/02/2005-02-20-1703-57S.MVO___020,  92.000, 75,  6900,01,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.15,36030.09,16746.78
2005-02-20 17:03:57,WAV/MVOE_/2005/02/2005-02-20-1703-57S.MVO___020,  92.000, 75,  6900,02,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.34,56075.69,23914.65
2005-02-20 17:03:57,WAV/MVOE_/2005/02/2005-02-20-1703-57S.MVO___020,  92.000,100,  9200,03,.MBHA.Z.BH,.MBHA.Z.BH,0,-1.00,-1.00,-1.00
2005-02-20 17:03:57,WAV/MVOE_/2005/02/2005-02-20-1703-57S.MVO___020,  92.000,100,  9200,04,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,13.64,261106.63,19145.97
2005-02-20 17:03:57,WAV/MVOE_/2005/02/2005-02-20-1703-57S.MVO___020,  92.000, 75,  6900,05,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2005-02-20 17:03:57,WAV/MVOE_/2005/02/2005-02-20-1703-57S.MVO___020,  92.000,100,  9200,06,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,16.85,258608.44,15349.90
2005-02-20 17:03:57,WAV/MVOE_/2005/02/2005-02-20-1703-57S.MVO___020,  92.000, 75,  6900,07,.MBWH.Z.SH,.MBWH.Z.SH,0,-1.00,-1.00,-1.00
2005-02-20 17:03:57,WAV/MVOE_/2005/02/2005-02-20-1703-57S.MVO___020,  92.000,100,  9200,08,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,9.82,261474.70,26622.68
2005-02-20 17:03:57,WAV/MVOE_/2005/02/2005-02-20-1703-57S.MVO___020,  92.000,100,  9200,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,7.93,260723.36,32860.91
2005-02-20 17:03:57,WAV/MVOE_/2005/02/2005-02-20-1703-57S.MVO___020,  92.000, 75,  6900,10,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.45,167601.99,68326.63
2005-02-20 17:03:57,WAV/MVOE_/2005/02/2005-02-20-1703-57S.MVO___020,  92.000, 75,  6900,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.15,124906.38,58140.39
2005-02-20 17:03:57,WAV/MVOE_/2005/02/2005-02-20-1703-57S.MVO___020,  92.000, 75,  6900,12,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.54,124261.25,48837.91
2005-02-20 17:03:57,WAV/MVOE_/2005/02/2005-02-20-1703-57S.MVO___020,  92.000, 75,  6900,13,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.29,116383.16,50925.31
2005-02-20 17:03:57,WAV/MVOE_/2005/02/2005-02-20-1703-57S.MVO___020,  92.000,100,  9200,14,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,6.02,260202.15,43234.30
2005-02-20 17:03:57,WAV/MVOE_/2005/02/2005-02-20-1703-57S.MVO___020,  92.000,100,  9200,15,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,4.79,260375.32,54380.97
2005-02-20 17:03:57,WAV/MVOE_/2005/02/2005-02-20-1703-57S.MVO___020,  92.000,100,  9200,16,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.12,122661.23,57803.13
2005-02-20 17:03:57,WAV/MVOE_/2005/02/2005-02-20-1703-57S.MVO___020,  92.000,100,  9200,17,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.05,115387.57,56410.15
2005-02-20 17:03:57,WAV/MVOE_/2005/02/2005-02-20-1703-57S.MVO___020,  92.000,100,  9200,18,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,2.27,66675.76,29378.11
2005-02-20 17:03:57,WAV/MVOE_/2005/02/2005-02-20-1703-57S.MVO___020,  92.000,100,  9200,19,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,1.76,53114.74,30114.19
2005-02-20 22:14:17,WAV/MVOE_/2005/02/2005-02-20-2214-17S.MVO___020,  63.000,100,  6300,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.47,6957.55,2817.69
2005-02-20 22:14:17,WAV/MVOE_/2005/02/2005-02-20-2214-17S.MVO___020,  63.000, 75,  4725,01,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.15,2740.46,1271.77
2005-02-20 22:14:17,WAV/MVOE_/2005/02/2005-02-20-2214-17S.MVO___020,  63.000, 75,  4725,02,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.34,5058.95,2163.70
2005-02-20 22:14:17,WAV/MVOE_/2005/02/2005-02-20-2214-17S.MVO___020,  63.000,100,  6300,03,.MBHA.Z.BH,.MBHA.Z.BH,0,-1.00,-1.00,-1.00
2005-02-20 22:14:17,WAV/MVOE_/2005/02/2005-02-20-2214-17S.MVO___020,  63.000,100,  6300,04,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.48,269147.46,21568.14
2005-02-20 22:14:17,WAV/MVOE_/2005/02/2005-02-20-2214-17S.MVO___020,  63.000, 75,  4725,05,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2005-02-20 22:14:17,WAV/MVOE_/2005/02/2005-02-20-2214-17S.MVO___020,  63.000,100,  6300,06,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,12.29,267029.01,21735.74
2005-02-20 22:14:17,WAV/MVOE_/2005/02/2005-02-20-2214-17S.MVO___020,  63.000, 75,  4725,07,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.81,983.24,542.13
2005-02-20 22:14:17,WAV/MVOE_/2005/02/2005-02-20-2214-17S.MVO___020,  63.000,100,  6300,08,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,12.64,269813.46,21342.54
2005-02-20 22:14:17,WAV/MVOE_/2005/02/2005-02-20-2214-17S.MVO___020,  63.000,100,  6300,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,12.30,268166.50,21801.99
2005-02-20 22:14:17,WAV/MVOE_/2005/02/2005-02-20-2214-17S.MVO___020,  63.000, 75,  4725,10,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.08,9517.97,4567.81
2005-02-20 22:14:17,WAV/MVOE_/2005/02/2005-02-20-2214-17S.MVO___020,  63.000, 75,  4725,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.13,10646.19,4994.92
2005-02-20 22:14:17,WAV/MVOE_/2005/02/2005-02-20-2214-17S.MVO___020,  63.000, 75,  4725,12,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,3.00,8692.05,2896.68
2005-02-20 22:14:17,WAV/MVOE_/2005/02/2005-02-20-2214-17S.MVO___020,  63.000, 75,  4725,13,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.27,6407.17,2822.60
2005-02-20 22:14:17,WAV/MVOE_/2005/02/2005-02-20-2214-17S.MVO___020,  63.000,100,  6300,14,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.89,267229.73,20728.37
2005-02-20 22:14:17,WAV/MVOE_/2005/02/2005-02-20-2214-17S.MVO___020,  63.000,100,  6300,15,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.30,268986.05,21866.62
2005-02-20 22:14:17,WAV/MVOE_/2005/02/2005-02-20-2214-17S.MVO___020,  63.000,100,  6300,16,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,3.24,11308.85,3488.74
2005-02-20 22:14:17,WAV/MVOE_/2005/02/2005-02-20-2214-17S.MVO___020,  63.000,100,  6300,17,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.77,10066.57,3629.52
2005-02-20 22:14:17,WAV/MVOE_/2005/02/2005-02-20-2214-17S.MVO___020,  63.000,100,  6300,18,.MBHA.N.BH,.MBHA.N.BH,0,-1.00,-1.00,-1.00
2005-02-20 22:14:17,WAV/MVOE_/2005/02/2005-02-20-2214-17S.MVO___020,  63.000,100,  6300,19,.MBHA.E.BH,.MBHA.E.BH,0,-1.00,-1.00,-1.00
2005-02-22 08:02:17,WAV/MVOE_/2005/02/2005-02-22-0802-17S.MVO___020,  85.000,100,  8500,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.22,28122.57,12652.74
2005-02-22 08:02:17,WAV/MVOE_/2005/02/2005-02-22-0802-17S.MVO___020,  85.000, 75,  6375,01,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2005-02-22 08:02:17,WAV/MVOE_/2005/02/2005-02-22-0802-17S.MVO___020,  85.000, 75,  6375,02,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.68,30373.79,11332.54
2005-02-22 08:02:17,WAV/MVOE_/2005/02/2005-02-22-0802-17S.MVO___020,  85.000,100,  8500,03,.MBHA.Z.BH,.MBHA.Z.BH,0,-1.00,-1.00,-1.00
2005-02-22 08:02:17,WAV/MVOE_/2005/02/2005-02-22-0802-17S.MVO___020,  85.000,100,  8500,04,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,23.65,262817.53,11110.79
2005-02-22 08:02:17,WAV/MVOE_/2005/02/2005-02-22-0802-17S.MVO___020,  85.000, 75,  6375,05,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2005-02-22 08:02:17,WAV/MVOE_/2005/02/2005-02-22-0802-17S.MVO___020,  85.000,100,  8500,06,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,23.69,260551.88,10999.67
2005-02-22 08:02:17,WAV/MVOE_/2005/02/2005-02-22-0802-17S.MVO___020,  85.000, 75,  6375,07,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.83,4465.26,2438.73
2005-02-22 08:02:17,WAV/MVOE_/2005/02/2005-02-22-0802-17S.MVO___020,  85.000,100,  8500,08,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,23.62,263222.62,11142.68
2005-02-22 08:02:17,WAV/MVOE_/2005/02/2005-02-22-0802-17S.MVO___020,  85.000,100,  8500,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,23.76,262761.70,11059.43
2005-02-22 08:02:17,WAV/MVOE_/2005/02/2005-02-22-0802-17S.MVO___020,  85.000, 75,  6375,10,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.01,49654.43,24645.29
2005-02-22 08:02:17,WAV/MVOE_/2005/02/2005-02-22-0802-17S.MVO___020,  85.000, 75,  6375,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.80,49665.51,27545.00
2005-02-22 08:02:17,WAV/MVOE_/2005/02/2005-02-22-0802-17S.MVO___020,  85.000, 75,  6375,12,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2005-02-22 08:02:17,WAV/MVOE_/2005/02/2005-02-22-0802-17S.MVO___020,  85.000, 75,  6375,13,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2005-02-22 08:02:17,WAV/MVOE_/2005/02/2005-02-22-0802-17S.MVO___020,  85.000,100,  8500,14,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,16.40,261007.54,15912.91
2005-02-22 08:02:17,WAV/MVOE_/2005/02/2005-02-22-0802-17S.MVO___020,  85.000,100,  8500,15,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,17.17,264625.75,15415.09
2005-02-22 08:02:17,WAV/MVOE_/2005/02/2005-02-22-0802-17S.MVO___020,  85.000,100,  8500,16,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.59,48046.82,18559.43
2005-02-22 08:02:17,WAV/MVOE_/2005/02/2005-02-22-0802-17S.MVO___020,  85.000,100,  8500,17,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.40,47935.01,19944.40
2005-02-22 08:02:17,WAV/MVOE_/2005/02/2005-02-22-0802-17S.MVO___020,  85.000,100,  8500,18,.MBHA.N.BH,.MBHA.N.BH,0,-1.00,-1.00,-1.00
2005-02-22 08:02:17,WAV/MVOE_/2005/02/2005-02-22-0802-17S.MVO___020,  85.000,100,  8500,19,.MBHA.E.BH,.MBHA.E.BH,0,-1.00,-1.00,-1.00
2005-02-24 11:09:37,WAV/MVOE_/2005/02/2005-02-24-1109-37S.MVO___020,  63.000,100,  6300,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.54,6000.81,2364.39
2005-02-24 11:09:37,WAV/MVOE_/2005/02/2005-02-24-1109-37S.MVO___020,  63.000, 75,  4725,01,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.85,2452.65,1328.24
2005-02-24 11:09:37,WAV/MVOE_/2005/02/2005-02-24-1109-37S.MVO___020,  63.000, 75,  4725,02,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.96,4435.60,2262.63
2005-02-24 11:09:37,WAV/MVOE_/2005/02/2005-02-24-1109-37S.MVO___020,  63.000,100,  6300,03,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,3.08,4228.51,1372.81
2005-02-24 11:09:37,WAV/MVOE_/2005/02/2005-02-24-1109-37S.MVO___020,  63.000,100,  6300,04,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.44,269700.45,21680.10
2005-02-24 11:09:37,WAV/MVOE_/2005/02/2005-02-24-1109-37S.MVO___020,  63.000, 75,  4725,05,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2005-02-24 11:09:37,WAV/MVOE_/2005/02/2005-02-24-1109-37S.MVO___020,  63.000,100,  6300,06,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,12.41,267045.45,21521.44
2005-02-24 11:09:37,WAV/MVOE_/2005/02/2005-02-24-1109-37S.MVO___020,  63.000, 75,  4725,07,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.70,862.03,508.08
2005-02-24 11:09:37,WAV/MVOE_/2005/02/2005-02-24-1109-37S.MVO___020,  63.000,100,  6300,08,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,12.31,270192.35,21945.67
2005-02-24 11:09:37,WAV/MVOE_/2005/02/2005-02-24-1109-37S.MVO___020,  63.000,100,  6300,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,12.33,268227.61,21756.17
2005-02-24 11:09:37,WAV/MVOE_/2005/02/2005-02-24-1109-37S.MVO___020,  63.000, 75,  4725,10,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.22,8155.99,3670.79
2005-02-24 11:09:37,WAV/MVOE_/2005/02/2005-02-24-1109-37S.MVO___020,  63.000, 75,  4725,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.94,6467.26,3332.64
2005-02-24 11:09:37,WAV/MVOE_/2005/02/2005-02-24-1109-37S.MVO___020,  63.000, 75,  4725,12,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.93,5834.17,1993.27
2005-02-24 11:09:37,WAV/MVOE_/2005/02/2005-02-24-1109-37S.MVO___020,  63.000, 75,  4725,13,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.12,5238.94,2472.72
2005-02-24 11:09:37,WAV/MVOE_/2005/02/2005-02-24-1109-37S.MVO___020,  63.000,100,  6300,14,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.77,267829.27,20977.74
2005-02-24 11:09:37,WAV/MVOE_/2005/02/2005-02-24-1109-37S.MVO___020,  63.000,100,  6300,15,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.43,268602.42,21604.67
2005-02-24 11:09:37,WAV/MVOE_/2005/02/2005-02-24-1109-37S.MVO___020,  63.000,100,  6300,16,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.26,8906.99,3943.49
2005-02-24 11:09:37,WAV/MVOE_/2005/02/2005-02-24-1109-37S.MVO___020,  63.000,100,  6300,17,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.47,9642.36,3903.71
2005-02-24 11:09:37,WAV/MVOE_/2005/02/2005-02-24-1109-37S.MVO___020,  63.000,100,  6300,18,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,1.98,3488.35,1758.87
2005-02-24 11:09:37,WAV/MVOE_/2005/02/2005-02-24-1109-37S.MVO___020,  63.000,100,  6300,19,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,2.54,4070.58,1605.43
2005-02-24 17:24:35,WAV/MVOE_/2005/02/2005-02-24-1724-35S.MVO___020,  71.000,100,  7100,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.60,13777.42,5305.03
2005-02-24 17:24:35,WAV/MVOE_/2005/02/2005-02-24-1724-35S.MVO___020,  71.000, 75,  5325,01,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.45,6523.28,2665.29
2005-02-24 17:24:35,WAV/MVOE_/2005/02/2005-02-24-1724-35S.MVO___020,  71.000, 75,  5325,02,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.96,11477.48,5849.94
2005-02-24 17:24:35,WAV/MVOE_/2005/02/2005-02-24-1724-35S.MVO___020,  71.000,100,  7100,03,.MBHA.Z.BH,.MBHA.Z.BH,0,-1.00,-1.00,-1.00
2005-02-24 17:24:35,WAV/MVOE_/2005/02/2005-02-24-1724-35S.MVO___020,  71.000,100,  7100,04,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,15.58,267311.03,17157.57
2005-02-24 17:24:35,WAV/MVOE_/2005/02/2005-02-24-1724-35S.MVO___020,  71.000, 75,  5325,05,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2005-02-24 17:24:35,WAV/MVOE_/2005/02/2005-02-24-1724-35S.MVO___020,  71.000,100,  7100,06,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,15.12,264890.38,17518.17
2005-02-24 17:24:35,WAV/MVOE_/2005/02/2005-02-24-1724-35S.MVO___020,  71.000, 75,  5325,07,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.47,3412.03,1379.52
2005-02-24 17:24:35,WAV/MVOE_/2005/02/2005-02-24-1724-35S.MVO___020,  71.000,100,  7100,08,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,15.51,267485.89,17241.21
2005-02-24 17:24:35,WAV/MVOE_/2005/02/2005-02-24-1724-35S.MVO___020,  71.000,100,  7100,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,15.60,266583.58,17092.88
2005-02-24 17:24:35,WAV/MVOE_/2005/02/2005-02-24-1724-35S.MVO___020,  71.000, 75,  5325,10,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.14,20385.98,9509.74
2005-02-24 17:24:35,WAV/MVOE_/2005/02/2005-02-24-1724-35S.MVO___020,  71.000, 75,  5325,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.06,19253.61,9347.11
2005-02-24 17:24:35,WAV/MVOE_/2005/02/2005-02-24-1724-35S.MVO___020,  71.000, 75,  5325,12,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.12,11552.09,5458.07
2005-02-24 17:24:35,WAV/MVOE_/2005/02/2005-02-24-1724-35S.MVO___020,  71.000, 75,  5325,13,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.33,14972.65,6414.07
2005-02-24 17:24:35,WAV/MVOE_/2005/02/2005-02-24-1724-35S.MVO___020,  71.000,100,  7100,14,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,15.66,266173.05,17000.74
2005-02-24 17:24:35,WAV/MVOE_/2005/02/2005-02-24-1724-35S.MVO___020,  71.000,100,  7100,15,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,15.87,263180.67,16581.26
2005-02-24 17:24:35,WAV/MVOE_/2005/02/2005-02-24-1724-35S.MVO___020,  71.000,100,  7100,16,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.50,23952.60,9585.78
2005-02-24 17:24:35,WAV/MVOE_/2005/02/2005-02-24-1724-35S.MVO___020,  71.000,100,  7100,17,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.36,20424.43,8654.70
2005-02-24 17:24:35,WAV/MVOE_/2005/02/2005-02-24-1724-35S.MVO___020,  71.000,100,  7100,18,.MBHA.N.BH,.MBHA.N.BH,0,-1.00,-1.00,-1.00
2005-02-24 17:24:35,WAV/MVOE_/2005/02/2005-02-24-1724-35S.MVO___020,  71.000,100,  7100,19,.MBHA.E.BH,.MBHA.E.BH,0,-1.00,-1.00,-1.00
2005-02-24 23:58:16,WAV/MVOE_/2005/02/2005-02-24-2358-16S.MVO___020,  85.000,  1,    85,00,.MBBY.Z.BH,.MBBY.Z.BH,0,-1.00,-1.00,-1.00
2005-02-24 23:58:16,WAV/MVOE_/2005/02/2005-02-24-2358-16S.MVO___020,  85.000, 75,  6375,01,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.29,11372.25,4958.74
2005-02-24 23:58:16,WAV/MVOE_/2005/02/2005-02-24-2358-16S.MVO___020,  85.000, 75,  6375,02,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.65,16586.23,6254.84
2005-02-24 23:58:16,WAV/MVOE_/2005/02/2005-02-24-2358-16S.MVO___020,  85.000,100,  8500,03,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,2.53,14229.26,5627.08
2005-02-24 23:58:16,WAV/MVOE_/2005/02/2005-02-24-2358-16S.MVO___020,  85.000,100,  8500,04,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,22.46,263285.27,11723.09
2005-02-24 23:58:16,WAV/MVOE_/2005/02/2005-02-24-2358-16S.MVO___020,  85.000, 75,  6375,05,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2005-02-24 23:58:16,WAV/MVOE_/2005/02/2005-02-24-2358-16S.MVO___020,  85.000,100,  8500,06,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,23.59,261001.29,11066.38
2005-02-24 23:58:16,WAV/MVOE_/2005/02/2005-02-24-2358-16S.MVO___020,  85.000, 75,  6375,07,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.14,4800.83,2243.90
2005-02-24 23:58:16,WAV/MVOE_/2005/02/2005-02-24-2358-16S.MVO___020,  85.000,100,  8500,08,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,23.22,263788.87,11359.86
2005-02-24 23:58:16,WAV/MVOE_/2005/02/2005-02-24-2358-16S.MVO___020,  85.000,100,  8500,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,24.53,262318.74,10695.00
2005-02-24 23:58:16,WAV/MVOE_/2005/02/2005-02-24-2358-16S.MVO___020,  85.000, 75,  6375,10,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.96,26325.29,13404.86
2005-02-24 23:58:16,WAV/MVOE_/2005/02/2005-02-24-2358-16S.MVO___020,  85.000, 75,  6375,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.99,22491.16,11327.83
2005-02-24 23:58:16,WAV/MVOE_/2005/02/2005-02-24-2358-16S.MVO___020,  85.000, 75,  6375,12,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.03,17982.36,8849.39
2005-02-24 23:58:16,WAV/MVOE_/2005/02/2005-02-24-2358-16S.MVO___020,  85.000, 75,  6375,13,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.83,21445.50,11725.67
