datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2008-06-27 05:09:13,WAV/MVOE_/2008/06/2008-06-27-0509-13S.MVO___031,  92.000,100,  9200,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,20.98,260808.10,12434.07
2008-06-27 05:09:13,WAV/MVOE_/2008/06/2008-06-27-0509-13S.MVO___031,  92.000,100,  9200,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,21.69,183633.96,8466.78
2008-06-27 05:09:13,WAV/MVOE_/2008/06/2008-06-27-0509-13S.MVO___031,  92.000,100,  9200,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,27.33,258813.03,9471.43
2008-06-27 05:09:13,WAV/MVOE_/2008/06/2008-06-27-0509-13S.MVO___031,  92.000,100,  9200,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,1.74,3620.09,2081.31
2008-06-27 05:09:13,WAV/MVOE_/2008/06/2008-06-27-0509-13S.MVO___031,  92.000,100,  9200,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,1.60,4703.61,2947.54
2008-06-27 05:09:13,WAV/MVOE_/2008/06/2008-06-27-0509-13S.MVO___031,  92.000,100,  9200,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,2.01,9630.53,4801.47
2008-06-27 05:09:13,WAV/MVOE_/2008/06/2008-06-27-0509-13S.MVO___031,  92.000,100,  9200,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.74,2515.28,1447.04
2008-06-27 05:09:13,WAV/MVOE_/2008/06/2008-06-27-0509-13S.MVO___031,  92.000,100,  9200,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.19,5473.41,2494.94
2008-06-27 05:09:13,WAV/MVOE_/2008/06/2008-06-27-0509-13S.MVO___031,  92.000,100,  9200,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.04,2828.00,1387.94
2008-06-27 05:09:13,WAV/MVOE_/2008/06/2008-06-27-0509-13S.MVO___031,  92.000,100,  9200,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,19.59,3010.33,153.65
2008-06-27 05:09:13,WAV/MVOE_/2008/06/2008-06-27-0509-13S.MVO___031,  92.000,100,  9200,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,27.27,387125.17,14197.48
2008-06-27 05:09:13,WAV/MVOE_/2008/06/2008-06-27-0509-13S.MVO___031,  92.000,100,  9200,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.58,12633.43,8001.42
2008-06-27 05:09:13,WAV/MVOE_/2008/06/2008-06-27-0509-13S.MVO___031,  92.000,100,  9200,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.60,25686.37,16017.05
2008-06-27 05:09:13,WAV/MVOE_/2008/06/2008-06-27-0509-13S.MVO___031,  92.000,100,  9200,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.97,27250.05,13802.31
2008-06-27 05:09:13,WAV/MVOE_/2008/06/2008-06-27-0509-13S.MVO___031,  92.000,100,  9200,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,27.22,260235.88,9559.21
2008-06-27 05:09:13,WAV/MVOE_/2008/06/2008-06-27-0509-13S.MVO___031,  92.000,100,  9200,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,27.29,261845.24,9594.49
2008-06-27 05:09:13,WAV/MVOE_/2008/06/2008-06-27-0509-13S.MVO___031,  92.000,100,  9200,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,27.25,260177.76,9547.17
2008-06-27 05:09:13,WAV/MVOE_/2008/06/2008-06-27-0509-13S.MVO___031,  92.000,100,  9200,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.77,8345.67,4725.67
2008-06-27 05:09:13,WAV/MVOE_/2008/06/2008-06-27-0509-13S.MVO___031,  92.000,100,  9200,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.75,14194.11,8121.90
2008-06-27 05:09:13,WAV/MVOE_/2008/06/2008-06-27-0509-13S.MVO___031,  92.000,100,  9200,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.40,11848.25,8481.96
2008-06-27 05:09:13,WAV/MVOE_/2008/06/2008-06-27-0509-13S.MVO___031,  92.000,100,  9200,21,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,26.81,261900.36,9768.33
2008-06-27 05:09:13,WAV/MVOE_/2008/06/2008-06-27-0509-13S.MVO___031,  92.000,100,  9200,22,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,27.37,262668.79,9596.37
2008-06-27 05:09:13,WAV/MVOE_/2008/06/2008-06-27-0509-13S.MVO___031,  92.000,100,  9200,23,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,27.22,262657.00,9648.04
2008-06-27 05:09:13,WAV/MVOE_/2008/06/2008-06-27-0509-13S.MVO___031,  92.000,100,  9200,24,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,5.96,1636.98,274.60
2008-06-27 05:09:13,WAV/MVOE_/2008/06/2008-06-27-0509-13S.MVO___031,  92.000,100,  9200,25,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.34,8434.57,6296.10
2008-06-27 05:09:13,WAV/MVOE_/2008/06/2008-06-27-0509-13S.MVO___031,  92.000,100,  9200,26,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.82,22300.32,12220.89
2008-06-27 05:09:13,WAV/MVOE_/2008/06/2008-06-27-0509-13S.MVO___031,  92.000,100,  9200,27,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.01,22128.53,11009.09
2008-06-27 05:09:13,WAV/MVOE_/2008/06/2008-06-27-0509-13S.MVO___031,  92.000,100,  9200,28,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,3.16,3008.20,951.47
2008-06-27 05:09:13,WAV/MVOE_/2008/06/2008-06-27-0509-13S.MVO___031,  92.000,100,  9200,29,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,2.53,3945.60,1559.69
2008-06-27 05:09:13,WAV/MVOE_/2008/06/2008-06-27-0509-13S.MVO___031,  92.000,100,  9200,30,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,1.85,3581.80,1935.66
2008-06-27 05:14:37,WAV/MVOE_/2008/06/2008-06-27-0514-37S.MVO___031,  93.000,100,  9300,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,17.28,259219.03,14996.90
2008-06-27 05:14:37,WAV/MVOE_/2008/06/2008-06-27-0514-37S.MVO___031,  93.000,100,  9300,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,15.44,260015.81,16839.39
2008-06-27 05:14:37,WAV/MVOE_/2008/06/2008-06-27-0514-37S.MVO___031,  93.000,100,  9300,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,18.92,189890.58,10037.19
2008-06-27 05:14:37,WAV/MVOE_/2008/06/2008-06-27-0514-37S.MVO___031,  93.000,100,  9300,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,27.75,258610.45,9319.32
2008-06-27 05:14:37,WAV/MVOE_/2008/06/2008-06-27-0514-37S.MVO___031,  93.000,100,  9300,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,1.70,6347.96,3725.84
2008-06-27 05:14:37,WAV/MVOE_/2008/06/2008-06-27-0514-37S.MVO___031,  93.000,100,  9300,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,1.94,11779.59,6067.14
2008-06-27 05:14:37,WAV/MVOE_/2008/06/2008-06-27-0514-37S.MVO___031,  93.000,100,  9300,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.91,18234.57,9557.14
2008-06-27 05:14:37,WAV/MVOE_/2008/06/2008-06-27-0514-37S.MVO___031,  93.000,100,  9300,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.94,4546.87,2346.53
2008-06-27 05:14:37,WAV/MVOE_/2008/06/2008-06-27-0514-37S.MVO___031,  93.000,100,  9300,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.17,8714.55,4007.78
2008-06-27 05:14:37,WAV/MVOE_/2008/06/2008-06-27-0514-37S.MVO___031,  93.000,100,  9300,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.91,4520.25,2368.08
2008-06-27 05:14:37,WAV/MVOE_/2008/06/2008-06-27-0514-37S.MVO___031,  93.000,100,  9300,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,17.67,3012.98,170.50
2008-06-27 05:14:37,WAV/MVOE_/2008/06/2008-06-27-0514-37S.MVO___031,  93.000,100,  9300,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,27.69,386825.55,13970.20
2008-06-27 05:14:37,WAV/MVOE_/2008/06/2008-06-27-0514-37S.MVO___031,  93.000,100,  9300,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.74,18289.05,10522.60
2008-06-27 05:14:37,WAV/MVOE_/2008/06/2008-06-27-0514-37S.MVO___031,  93.000,100,  9300,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.72,48802.40,28410.27
2008-06-27 05:14:37,WAV/MVOE_/2008/06/2008-06-27-0514-37S.MVO___031,  93.000,100,  9300,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.70,45175.05,26632.80
2008-06-27 05:14:37,WAV/MVOE_/2008/06/2008-06-27-0514-37S.MVO___031,  93.000,100,  9300,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,28.64,260596.80,9100.62
2008-06-27 05:14:37,WAV/MVOE_/2008/06/2008-06-27-0514-37S.MVO___031,  93.000,100,  9300,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,26.55,263383.85,9920.44
2008-06-27 05:14:37,WAV/MVOE_/2008/06/2008-06-27-0514-37S.MVO___031,  93.000,100,  9300,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,27.56,260054.89,9436.98
2008-06-27 05:14:37,WAV/MVOE_/2008/06/2008-06-27-0514-37S.MVO___031,  93.000,100,  9300,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.73,8740.98,5056.52
2008-06-27 05:14:37,WAV/MVOE_/2008/06/2008-06-27-0514-37S.MVO___031,  93.000,100,  9300,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.77,13333.20,7547.31
2008-06-27 05:14:37,WAV/MVOE_/2008/06/2008-06-27-0514-37S.MVO___031,  93.000,100,  9300,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.30,14138.41,6148.16
2008-06-27 05:14:37,WAV/MVOE_/2008/06/2008-06-27-0514-37S.MVO___031,  93.000,100,  9300,21,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,27.59,261155.93,9467.03
2008-06-27 05:14:37,WAV/MVOE_/2008/06/2008-06-27-0514-37S.MVO___031,  93.000,100,  9300,22,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,27.68,262376.73,9477.75
2008-06-27 05:14:37,WAV/MVOE_/2008/06/2008-06-27-0514-37S.MVO___031,  93.000,100,  9300,23,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,27.13,262605.60,9679.25
2008-06-27 05:14:37,WAV/MVOE_/2008/06/2008-06-27-0514-37S.MVO___031,  93.000,100,  9300,24,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,15.11,1646.31,108.93
2008-06-27 05:14:37,WAV/MVOE_/2008/06/2008-06-27-0514-37S.MVO___031,  93.000,100,  9300,25,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.64,9490.98,5777.27
2008-06-27 05:14:37,WAV/MVOE_/2008/06/2008-06-27-0514-37S.MVO___031,  93.000,100,  9300,26,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.60,25686.29,16078.49
2008-06-27 05:14:37,WAV/MVOE_/2008/06/2008-06-27-0514-37S.MVO___031,  93.000,100,  9300,27,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.60,17443.62,10905.50
2008-06-27 05:14:37,WAV/MVOE_/2008/06/2008-06-27-0514-37S.MVO___031,  93.000,100,  9300,28,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,3.88,3533.32,909.93
2008-06-27 05:14:37,WAV/MVOE_/2008/06/2008-06-27-0514-37S.MVO___031,  93.000,100,  9300,29,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,2.44,3928.44,1613.26
2008-06-27 05:14:37,WAV/MVOE_/2008/06/2008-06-27-0514-37S.MVO___031,  93.000,100,  9300,30,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,1.73,4200.79,2422.77
2008-06-27 11:59:29,WAV/MVOE_/2008/06/2008-06-27-1159-29S.MVO___031,  60.000,100,  6000,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,11.35,267581.90,23573.44
2008-06-27 11:59:29,WAV/MVOE_/2008/06/2008-06-27-1159-29S.MVO___031,  60.000,100,  6000,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,11.18,269441.56,24099.91
2008-06-27 11:59:29,WAV/MVOE_/2008/06/2008-06-27-1159-29S.MVO___031,  60.000,100,  6000,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,9.85,189152.00,19209.96
2008-06-27 11:59:29,WAV/MVOE_/2008/06/2008-06-27-1159-29S.MVO___031,  60.000,100,  6000,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,11.40,267440.87,23460.95
2008-06-27 11:59:29,WAV/MVOE_/2008/06/2008-06-27-1159-29S.MVO___031,  60.000,100,  6000,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,8.18,3691.63,451.30
2008-06-27 11:59:29,WAV/MVOE_/2008/06/2008-06-27-1159-29S.MVO___031,  60.000,100,  6000,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,7.32,3715.43,507.46
2008-06-27 11:59:29,WAV/MVOE_/2008/06/2008-06-27-1159-29S.MVO___031,  60.000,100,  6000,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,4.75,2586.35,544.71
2008-06-27 11:59:29,WAV/MVOE_/2008/06/2008-06-27-1159-29S.MVO___031,  60.000,100,  6000,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.53,1019.97,402.99
2008-06-27 11:59:29,WAV/MVOE_/2008/06/2008-06-27-1159-29S.MVO___031,  60.000,100,  6000,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.79,814.20,454.16
2008-06-27 11:59:29,WAV/MVOE_/2008/06/2008-06-27-1159-29S.MVO___031,  60.000,100,  6000,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,8.24,1944.38,236.05
2008-06-27 11:59:29,WAV/MVOE_/2008/06/2008-06-27-1159-29S.MVO___031,  60.000,100,  6000,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,9.88,2488.63,251.97
2008-06-27 11:59:29,WAV/MVOE_/2008/06/2008-06-27-1159-29S.MVO___031,  60.000,100,  6000,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,11.40,402460.10,35314.97
2008-06-27 11:59:29,WAV/MVOE_/2008/06/2008-06-27-1159-29S.MVO___031,  60.000,100,  6000,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.36,4486.48,1897.16
2008-06-27 11:59:29,WAV/MVOE_/2008/06/2008-06-27-1159-29S.MVO___031,  60.000,100,  6000,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.83,5166.04,1823.44
2008-06-27 11:59:29,WAV/MVOE_/2008/06/2008-06-27-1159-29S.MVO___031,  60.000,100,  6000,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.83,4627.93,2531.46
2008-06-27 11:59:29,WAV/MVOE_/2008/06/2008-06-27-1159-29S.MVO___031,  60.000,100,  6000,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,11.57,268168.75,23184.02
2008-06-27 11:59:29,WAV/MVOE_/2008/06/2008-06-27-1159-29S.MVO___031,  60.000,100,  6000,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,11.25,271556.51,24147.54
2008-06-27 11:59:29,WAV/MVOE_/2008/06/2008-06-27-1159-29S.MVO___031,  60.000,100,  6000,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,11.25,269086.67,23912.37
2008-06-27 11:59:29,WAV/MVOE_/2008/06/2008-06-27-1159-29S.MVO___031,  60.000,100,  6000,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.47,4155.16,1682.88
2008-06-27 11:59:29,WAV/MVOE_/2008/06/2008-06-27-1159-29S.MVO___031,  60.000,100,  6000,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.68,6311.69,2354.76
2008-06-27 11:59:29,WAV/MVOE_/2008/06/2008-06-27-1159-29S.MVO___031,  60.000,100,  6000,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.57,3526.20,2246.17
2008-06-27 11:59:29,WAV/MVOE_/2008/06/2008-06-27-1159-29S.MVO___031,  60.000,100,  6000,21,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,11.39,270637.85,23769.07
2008-06-27 11:59:29,WAV/MVOE_/2008/06/2008-06-27-1159-29S.MVO___031,  60.000,100,  6000,22,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,11.27,271195.48,24058.78
2008-06-27 11:59:29,WAV/MVOE_/2008/06/2008-06-27-1159-29S.MVO___031,  60.000,100,  6000,23,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,11.40,271480.55,23817.61
2008-06-27 11:59:29,WAV/MVOE_/2008/06/2008-06-27-1159-29S.MVO___031,  60.000,100,  6000,24,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,10.84,1741.77,160.66
2008-06-27 11:59:29,WAV/MVOE_/2008/06/2008-06-27-1159-29S.MVO___031,  60.000,100,  6000,25,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.81,2824.08,1561.26
2008-06-27 11:59:29,WAV/MVOE_/2008/06/2008-06-27-1159-29S.MVO___031,  60.000,100,  6000,26,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.91,5909.69,3096.05
2008-06-27 11:59:29,WAV/MVOE_/2008/06/2008-06-27-1159-29S.MVO___031,  60.000,100,  6000,27,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.57,4791.05,3058.03
2008-06-27 11:59:29,WAV/MVOE_/2008/06/2008-06-27-1159-29S.MVO___031,  60.000,100,  6000,28,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,10.19,3360.15,329.63
2008-06-27 11:59:29,WAV/MVOE_/2008/06/2008-06-27-1159-29S.MVO___031,  60.000,100,  6000,29,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,10.00,3680.81,367.92
2008-06-27 11:59:29,WAV/MVOE_/2008/06/2008-06-27-1159-29S.MVO___031,  60.000,100,  6000,30,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,8.47,3659.71,432.27
2008-06-27 15:18:43,WAV/MVOE_/2008/06/2008-06-27-1518-43S.MVO___031,  66.000,100,  6600,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,13.29,265557.38,19988.96
2008-06-27 15:18:43,WAV/MVOE_/2008/06/2008-06-27-1518-43S.MVO___031,  66.000,100,  6600,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,13.28,267988.07,20179.92
2008-06-27 15:18:43,WAV/MVOE_/2008/06/2008-06-27-1518-43S.MVO___031,  66.000,100,  6600,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,13.50,189322.08,14020.27
2008-06-27 15:18:43,WAV/MVOE_/2008/06/2008-06-27-1518-43S.MVO___031,  66.000,100,  6600,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,13.31,265946.37,19988.43
2008-06-27 15:18:43,WAV/MVOE_/2008/06/2008-06-27-1518-43S.MVO___031,  66.000,100,  6600,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,2.27,3422.33,1506.59
2008-06-27 15:18:43,WAV/MVOE_/2008/06/2008-06-27-1518-43S.MVO___031,  66.000,100,  6600,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,2.15,3726.14,1729.98
2008-06-27 15:18:43,WAV/MVOE_/2008/06/2008-06-27-1518-43S.MVO___031,  66.000,100,  6600,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.55,4852.29,3127.98
2008-06-27 15:18:43,WAV/MVOE_/2008/06/2008-06-27-1518-43S.MVO___031,  66.000,100,  6600,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,4.71,876.59,186.22
2008-06-27 15:18:43,WAV/MVOE_/2008/06/2008-06-27-1518-43S.MVO___031,  66.000,100,  6600,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.02,596.32,295.47
2008-06-27 15:18:43,WAV/MVOE_/2008/06/2008-06-27-1518-43S.MVO___031,  66.000,100,  6600,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,7.50,1836.03,244.80
2008-06-27 15:18:43,WAV/MVOE_/2008/06/2008-06-27-1518-43S.MVO___031,  66.000,100,  6600,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,5.71,928.98,162.74
2008-06-27 15:18:43,WAV/MVOE_/2008/06/2008-06-27-1518-43S.MVO___031,  66.000,100,  6600,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,13.31,401904.38,30188.23
2008-06-27 15:18:43,WAV/MVOE_/2008/06/2008-06-27-1518-43S.MVO___031,  66.000,100,  6600,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.87,3560.58,1240.05
2008-06-27 15:18:43,WAV/MVOE_/2008/06/2008-06-27-1518-43S.MVO___031,  66.000,100,  6600,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.01,5294.90,2628.00
2008-06-27 15:18:43,WAV/MVOE_/2008/06/2008-06-27-1518-43S.MVO___031,  66.000,100,  6600,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.80,5744.11,3196.85
2008-06-27 15:18:43,WAV/MVOE_/2008/06/2008-06-27-1518-43S.MVO___031,  66.000,100,  6600,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,12.98,260025.23,20031.22
2008-06-27 15:18:43,WAV/MVOE_/2008/06/2008-06-27-1518-43S.MVO___031,  66.000,100,  6600,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,13.62,270107.27,19825.41
2008-06-27 15:18:43,WAV/MVOE_/2008/06/2008-06-27-1518-43S.MVO___031,  66.000,100,  6600,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,13.75,269532.48,19608.23
2008-06-27 15:18:43,WAV/MVOE_/2008/06/2008-06-27-1518-43S.MVO___031,  66.000,100,  6600,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.34,11951.35,5099.65
2008-06-27 15:18:43,WAV/MVOE_/2008/06/2008-06-27-1518-43S.MVO___031,  66.000,100,  6600,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.78,13856.31,7805.31
2008-06-27 15:18:43,WAV/MVOE_/2008/06/2008-06-27-1518-43S.MVO___031,  66.000,100,  6600,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.24,14104.14,6300.46
2008-06-27 15:18:43,WAV/MVOE_/2008/06/2008-06-27-1518-43S.MVO___031,  66.000,100,  6600,21,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,13.35,269008.99,20145.10
2008-06-27 15:18:43,WAV/MVOE_/2008/06/2008-06-27-1518-43S.MVO___031,  66.000,100,  6600,22,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,13.36,269727.01,20191.62
2008-06-27 15:18:43,WAV/MVOE_/2008/06/2008-06-27-1518-43S.MVO___031,  66.000,100,  6600,23,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,13.51,270132.81,19987.69
2008-06-27 15:18:43,WAV/MVOE_/2008/06/2008-06-27-1518-43S.MVO___031,  66.000,100,  6600,24,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,13.60,1712.71,125.97
2008-06-27 15:18:43,WAV/MVOE_/2008/06/2008-06-27-1518-43S.MVO___031,  66.000,100,  6600,25,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.74,4310.67,2471.48
2008-06-27 15:18:43,WAV/MVOE_/2008/06/2008-06-27-1518-43S.MVO___031,  66.000,100,  6600,26,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.80,11917.53,6617.68
2008-06-27 15:18:43,WAV/MVOE_/2008/06/2008-06-27-1518-43S.MVO___031,  66.000,100,  6600,27,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.79,7710.25,4296.48
2008-06-27 15:18:43,WAV/MVOE_/2008/06/2008-06-27-1518-43S.MVO___031,  66.000,100,  6600,28,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,11.48,3129.17,272.56
2008-06-27 15:18:43,WAV/MVOE_/2008/06/2008-06-27-1518-43S.MVO___031,  66.000,100,  6600,29,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,7.80,3946.03,505.62
2008-06-27 15:18:43,WAV/MVOE_/2008/06/2008-06-27-1518-43S.MVO___031,  66.000,100,  6600,30,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,5.76,3884.71,674.52
2008-06-28 05:44:15,WAV/MVOE_/2008/06/2008-06-28-0544-15S.MVO___031,  74.000,100,  7400,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,16.97,265289.86,15629.17
2008-06-28 05:44:15,WAV/MVOE_/2008/06/2008-06-28-0544-15S.MVO___031,  74.000,100,  7400,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,17.52,266390.63,15208.55
2008-06-28 05:44:15,WAV/MVOE_/2008/06/2008-06-28-0544-15S.MVO___031,  74.000,100,  7400,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,18.16,189600.95,10438.85
2008-06-28 05:44:15,WAV/MVOE_/2008/06/2008-06-28-0544-15S.MVO___031,  74.000,100,  7400,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,17.09,263795.27,15431.85
2008-06-28 05:44:15,WAV/MVOE_/2008/06/2008-06-28-0544-15S.MVO___031,  74.000,100,  7400,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,2.09,3825.19,1829.60
2008-06-28 05:44:15,WAV/MVOE_/2008/06/2008-06-28-0544-15S.MVO___031,  74.000,100,  7400,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,2.20,5130.19,2336.41
2008-06-28 05:44:15,WAV/MVOE_/2008/06/2008-06-28-0544-15S.MVO___031,  74.000,100,  7400,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.62,6498.19,4002.63
2008-06-28 05:44:15,WAV/MVOE_/2008/06/2008-06-28-0544-15S.MVO___031,  74.000,100,  7400,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,3.53,769.66,217.80
2008-06-28 05:44:15,WAV/MVOE_/2008/06/2008-06-28-0544-15S.MVO___031,  74.000,100,  7400,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.78,735.74,413.88
2008-06-28 05:44:15,WAV/MVOE_/2008/06/2008-06-28-0544-15S.MVO___031,  74.000,100,  7400,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,5.97,2032.70,340.64
