datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2000-01-31 10:24:53.040000,WAV/MVOE_/2000/01/2000-01-31-1024-53S.MVO___019, 120.694, 75,  9075,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.09,10914.44,5227.07
2000-01-31 10:24:53.040000,WAV/MVOE_/2000/01/2000-01-31-1024-53S.MVO___019, 120.694, 75,  9075,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.31,22261.25,9652.83
2000-01-31 10:24:53.040000,WAV/MVOE_/2000/01/2000-01-31-1024-53S.MVO___019, 120.694, 75,  9075,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.21,19521.77,8852.23
2000-01-31 10:24:53.040000,WAV/MVOE_/2000/01/2000-01-31-1024-53S.MVO___019, 120.694, 75,  9075,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.99,2790.80,1402.63
2000-01-31 10:24:53.040000,WAV/MVOE_/2000/01/2000-01-31-1024-53S.MVO___019, 120.694, 75,  9075,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.12,5108.46,2406.59
2000-01-31 10:24:53.040000,WAV/MVOE_/2000/01/2000-01-31-1024-53S.MVO___019, 120.694, 75,  9075,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.21,7124.51,3217.58
2000-01-31 10:24:53.040000,WAV/MVOE_/2000/01/2000-01-31-1024-53S.MVO___019, 120.694, 75,  9075,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.92,6986.93,3632.74
2000-01-31 10:24:53.040000,WAV/MVOE_/2000/01/2000-01-31-1024-53S.MVO___019, 120.694, 75,  9075,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.91,5761.27,3021.10
2000-01-31 10:24:53.040000,WAV/MVOE_/2000/01/2000-01-31-1024-53S.MVO___019, 120.694, 75,  9075,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.85,11021.30,5941.94
2000-01-31 10:24:53.040000,WAV/MVOE_/2000/01/2000-01-31-1024-53S.MVO___019, 120.694, 75,  9075,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.77,11820.53,6660.94
2000-01-31 10:24:53.040000,WAV/MVOE_/2000/01/2000-01-31-1024-53S.MVO___019, 120.694, 75,  9075,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.00,1986.63,995.21
2000-01-31 10:24:53.040000,WAV/MVOE_/2000/01/2000-01-31-1024-53S.MVO___019, 120.694, 75,  9075,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.98,1747.14,883.09
2000-01-31 10:24:53.040000,WAV/MVOE_/2000/01/2000-01-31-1024-53S.MVO___019, 120.694, 75,  9075,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.80,4081.85,2271.17
2000-01-31 10:24:53.040000,WAV/MVOE_/2000/01/2000-01-31-1024-53S.MVO___019, 120.694, 75,  9075,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.50,4929.59,1975.73
2000-01-31 10:24:53.040000,WAV/MVOE_/2000/01/2000-01-31-1024-53S.MVO___019, 120.694, 75,  9075,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.02,498.12,246.73
2000-01-31 10:24:53.040000,WAV/MVOE_/2000/01/2000-01-31-1024-53S.MVO___019, 120.694, 75,  9075,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.97,687.86,349.47
2000-01-31 10:24:53.040000,WAV/MVOE_/2000/01/2000-01-31-1024-53S.MVO___019, 120.694, 75,  9075,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,3.00,11.34,3.78
2000-01-31 10:24:53.040000,WAV/MVOE_/2000/01/2000-01-31-1024-53S.MVO___019, 120.694, 75,  9075,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.21,21056.37,9523.59
2000-01-31 10:24:53.040000,WAV/MVOE_/2000/01/2000-01-31-1024-53S.MVO___019, 120.694, 75,  9075,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,40.06,331640.56,8278.43
2000-01-31 10:56:28.040000,WAV/MVOE_/2000/01/2000-01-31-1056-28S.MVO___019,  40.896, 75,  3075,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.97,2830.67,1435.00
2000-01-31 10:56:28.040000,WAV/MVOE_/2000/01/2000-01-31-1056-28S.MVO___019,  40.896, 75,  3075,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.81,6126.49,3384.69
2000-01-31 10:56:28.040000,WAV/MVOE_/2000/01/2000-01-31-1056-28S.MVO___019,  40.896, 75,  3075,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.98,5632.18,2840.51
2000-01-31 10:56:28.040000,WAV/MVOE_/2000/01/2000-01-31-1056-28S.MVO___019,  40.896, 75,  3075,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.01,1451.97,724.12
2000-01-31 10:56:28.040000,WAV/MVOE_/2000/01/2000-01-31-1056-28S.MVO___019,  40.896, 75,  3075,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.06,1745.40,849.27
2000-01-31 10:56:28.040000,WAV/MVOE_/2000/01/2000-01-31-1056-28S.MVO___019,  40.896, 75,  3075,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.55,2006.47,1290.40
2000-01-31 10:56:28.040000,WAV/MVOE_/2000/01/2000-01-31-1056-28S.MVO___019,  40.896, 75,  3075,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.71,2374.13,1392.09
2000-01-31 10:56:28.040000,WAV/MVOE_/2000/01/2000-01-31-1056-28S.MVO___019,  40.896, 75,  3075,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.77,2112.58,1193.89
2000-01-31 10:56:28.040000,WAV/MVOE_/2000/01/2000-01-31-1056-28S.MVO___019,  40.896, 75,  3075,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.53,3200.52,2094.34
2000-01-31 10:56:28.040000,WAV/MVOE_/2000/01/2000-01-31-1056-28S.MVO___019,  40.896, 75,  3075,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.86,4026.50,2164.96
2000-01-31 10:56:28.040000,WAV/MVOE_/2000/01/2000-01-31-1056-28S.MVO___019,  40.896, 75,  3075,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.65,753.23,457.70
2000-01-31 10:56:28.040000,WAV/MVOE_/2000/01/2000-01-31-1056-28S.MVO___019,  40.896, 75,  3075,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.85,960.32,519.12
2000-01-31 10:56:28.040000,WAV/MVOE_/2000/01/2000-01-31-1056-28S.MVO___019,  40.896, 75,  3075,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.50,1658.82,1108.55
2000-01-31 10:56:28.040000,WAV/MVOE_/2000/01/2000-01-31-1056-28S.MVO___019,  40.896, 75,  3075,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.45,1525.91,1055.36
2000-01-31 10:56:28.040000,WAV/MVOE_/2000/01/2000-01-31-1056-28S.MVO___019,  40.896, 75,  3075,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.66,351.88,211.53
2000-01-31 10:56:28.040000,WAV/MVOE_/2000/01/2000-01-31-1056-28S.MVO___019,  40.896, 75,  3075,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.57,322.10,204.51
2000-01-31 10:56:28.040000,WAV/MVOE_/2000/01/2000-01-31-1056-28S.MVO___019,  40.896, 75,  3075,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,3.00,12.57,4.20
2000-01-31 10:56:28.040000,WAV/MVOE_/2000/01/2000-01-31-1056-28S.MVO___019,  40.896, 75,  3075,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.23,4520.13,2025.73
2000-01-31 10:56:28.040000,WAV/MVOE_/2000/01/2000-01-31-1056-28S.MVO___019,  40.896, 75,  3075,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,7.41,387321.65,52244.60
2000-01-31 10:58:20.040000,WAV/MVOE_/2000/01/2000-01-31-1058-20S.MVO___019,  69.823, 75,  5250,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.79,3670.82,2053.71
2000-01-31 10:58:20.040000,WAV/MVOE_/2000/01/2000-01-31-1058-20S.MVO___019,  69.823, 75,  5250,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.79,7727.22,4310.61
2000-01-31 10:58:20.040000,WAV/MVOE_/2000/01/2000-01-31-1058-20S.MVO___019,  69.823, 75,  5250,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.62,5774.13,3572.63
2000-01-31 10:58:20.040000,WAV/MVOE_/2000/01/2000-01-31-1058-20S.MVO___019,  69.823, 75,  5250,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.34,2067.38,883.43
2000-01-31 10:58:20.040000,WAV/MVOE_/2000/01/2000-01-31-1058-20S.MVO___019,  69.823, 75,  5250,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.91,2328.98,1217.37
2000-01-31 10:58:20.040000,WAV/MVOE_/2000/01/2000-01-31-1058-20S.MVO___019,  69.823, 75,  5250,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.65,2564.37,1557.49
2000-01-31 10:58:20.040000,WAV/MVOE_/2000/01/2000-01-31-1058-20S.MVO___019,  69.823, 75,  5250,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.67,2761.11,1650.60
2000-01-31 10:58:20.040000,WAV/MVOE_/2000/01/2000-01-31-1058-20S.MVO___019,  69.823, 75,  5250,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.75,2257.34,1291.79
2000-01-31 10:58:20.040000,WAV/MVOE_/2000/01/2000-01-31-1058-20S.MVO___019,  69.823, 75,  5250,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.86,4496.69,2422.34
2000-01-31 10:58:20.040000,WAV/MVOE_/2000/01/2000-01-31-1058-20S.MVO___019,  69.823, 75,  5250,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.84,5409.62,2940.73
2000-01-31 10:58:20.040000,WAV/MVOE_/2000/01/2000-01-31-1058-20S.MVO___019,  69.823, 75,  5250,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.70,678.17,398.32
2000-01-31 10:58:20.040000,WAV/MVOE_/2000/01/2000-01-31-1058-20S.MVO___019,  69.823, 75,  5250,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.30,1241.89,540.10
2000-01-31 10:58:20.040000,WAV/MVOE_/2000/01/2000-01-31-1058-20S.MVO___019,  69.823, 75,  5250,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.64,1599.93,973.34
2000-01-31 10:58:20.040000,WAV/MVOE_/2000/01/2000-01-31-1058-20S.MVO___019,  69.823, 75,  5250,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.56,1852.33,1183.70
2000-01-31 10:58:20.040000,WAV/MVOE_/2000/01/2000-01-31-1058-20S.MVO___019,  69.823, 75,  5250,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.06,511.75,248.08
2000-01-31 10:58:20.040000,WAV/MVOE_/2000/01/2000-01-31-1058-20S.MVO___019,  69.823, 75,  5250,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.77,494.93,278.84
2000-01-31 10:58:20.040000,WAV/MVOE_/2000/01/2000-01-31-1058-20S.MVO___019,  69.823, 75,  5250,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,2.89,12.83,4.44
2000-01-31 10:58:20.040000,WAV/MVOE_/2000/01/2000-01-31-1058-20S.MVO___019,  69.823, 75,  5250,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.12,8564.26,4041.48
2000-01-31 10:58:20.040000,WAV/MVOE_/2000/01/2000-01-31-1058-20S.MVO___019,  69.823, 75,  5250,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,25.42,378395.86,14887.05
2000-01-31 11:17:36.040000,WAV/MVOE_/2000/01/2000-01-31-1117-36S.MVO___019,  68.826, 75,  5175,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.97,3613.36,1831.99
2000-01-31 11:17:36.040000,WAV/MVOE_/2000/01/2000-01-31-1117-36S.MVO___019,  68.826, 75,  5175,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.02,7805.30,3867.56
2000-01-31 11:17:36.040000,WAV/MVOE_/2000/01/2000-01-31-1117-36S.MVO___019,  68.826, 75,  5175,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.96,7222.93,3694.43
2000-01-31 11:17:36.040000,WAV/MVOE_/2000/01/2000-01-31-1117-36S.MVO___019,  68.826, 75,  5175,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.85,1704.77,921.36
2000-01-31 11:17:36.040000,WAV/MVOE_/2000/01/2000-01-31-1117-36S.MVO___019,  68.826, 75,  5175,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.89,2158.06,1140.07
2000-01-31 11:17:36.040000,WAV/MVOE_/2000/01/2000-01-31-1117-36S.MVO___019,  68.826, 75,  5175,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.99,3107.45,1559.13
2000-01-31 11:17:36.040000,WAV/MVOE_/2000/01/2000-01-31-1117-36S.MVO___019,  68.826, 75,  5175,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.86,3264.53,1751.25
2000-01-31 11:17:36.040000,WAV/MVOE_/2000/01/2000-01-31-1117-36S.MVO___019,  68.826, 75,  5175,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.74,2249.61,1291.50
2000-01-31 11:17:36.040000,WAV/MVOE_/2000/01/2000-01-31-1117-36S.MVO___019,  68.826, 75,  5175,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.99,4580.58,2299.89
2000-01-31 11:17:36.040000,WAV/MVOE_/2000/01/2000-01-31-1117-36S.MVO___019,  68.826, 75,  5175,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.00,5652.26,2829.72
2000-01-31 11:17:36.040000,WAV/MVOE_/2000/01/2000-01-31-1117-36S.MVO___019,  68.826, 75,  5175,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.88,716.99,381.50
2000-01-31 11:17:36.040000,WAV/MVOE_/2000/01/2000-01-31-1117-36S.MVO___019,  68.826, 75,  5175,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.59,816.36,515.04
2000-01-31 11:17:36.040000,WAV/MVOE_/2000/01/2000-01-31-1117-36S.MVO___019,  68.826, 75,  5175,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.77,1747.47,987.19
2000-01-31 11:17:36.040000,WAV/MVOE_/2000/01/2000-01-31-1117-36S.MVO___019,  68.826, 75,  5175,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.66,1955.69,1179.44
2000-01-31 11:17:36.040000,WAV/MVOE_/2000/01/2000-01-31-1117-36S.MVO___019,  68.826, 75,  5175,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.58,367.15,233.07
2000-01-31 11:17:36.040000,WAV/MVOE_/2000/01/2000-01-31-1117-36S.MVO___019,  68.826, 75,  5175,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.70,424.16,249.50
2000-01-31 11:17:36.040000,WAV/MVOE_/2000/01/2000-01-31-1117-36S.MVO___019,  68.826, 75,  5175,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,2.30,12.28,5.34
2000-01-31 11:17:36.040000,WAV/MVOE_/2000/01/2000-01-31-1117-36S.MVO___019,  68.826, 75,  5175,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.95,7003.74,3595.20
2000-01-31 11:17:36.040000,WAV/MVOE_/2000/01/2000-01-31-1117-36S.MVO___019,  68.826, 75,  5175,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,24.83,429449.70,17293.48
2000-01-31 11:59:34.040000,WAV/MVOE_/2000/01/2000-01-31-1159-34S.MVO___019,  40.896, 75,  3075,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.79,3252.42,1814.87
2000-01-31 11:59:34.040000,WAV/MVOE_/2000/01/2000-01-31-1159-34S.MVO___019,  40.896, 75,  3075,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.89,6262.28,3308.15
2000-01-31 11:59:34.040000,WAV/MVOE_/2000/01/2000-01-31-1159-34S.MVO___019,  40.896, 75,  3075,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.75,6251.08,3577.89
2000-01-31 11:59:34.040000,WAV/MVOE_/2000/01/2000-01-31-1159-34S.MVO___019,  40.896, 75,  3075,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.91,1385.82,724.66
2000-01-31 11:59:34.040000,WAV/MVOE_/2000/01/2000-01-31-1159-34S.MVO___019,  40.896, 75,  3075,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.56,1502.61,963.35
2000-01-31 11:59:34.040000,WAV/MVOE_/2000/01/2000-01-31-1159-34S.MVO___019,  40.896, 75,  3075,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.98,2452.38,1237.26
2000-01-31 11:59:34.040000,WAV/MVOE_/2000/01/2000-01-31-1159-34S.MVO___019,  40.896, 75,  3075,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.88,2736.21,1452.83
2000-01-31 11:59:34.040000,WAV/MVOE_/2000/01/2000-01-31-1159-34S.MVO___019,  40.896, 75,  3075,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.41,1428.00,1010.22
2000-01-31 11:59:34.040000,WAV/MVOE_/2000/01/2000-01-31-1159-34S.MVO___019,  40.896, 75,  3075,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.80,3559.49,1976.40
2000-01-31 11:59:34.040000,WAV/MVOE_/2000/01/2000-01-31-1159-34S.MVO___019,  40.896, 75,  3075,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.65,3040.73,1847.27
2000-01-31 11:59:34.040000,WAV/MVOE_/2000/01/2000-01-31-1159-34S.MVO___019,  40.896, 75,  3075,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.59,532.89,335.73
2000-01-31 11:59:34.040000,WAV/MVOE_/2000/01/2000-01-31-1159-34S.MVO___019,  40.896, 75,  3075,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.51,773.45,510.59
2000-01-31 11:59:34.040000,WAV/MVOE_/2000/01/2000-01-31-1159-34S.MVO___019,  40.896, 75,  3075,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.62,1694.04,1048.69
2000-01-31 11:59:34.040000,WAV/MVOE_/2000/01/2000-01-31-1159-34S.MVO___019,  40.896, 75,  3075,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.59,1616.75,1015.86
2000-01-31 11:59:34.040000,WAV/MVOE_/2000/01/2000-01-31-1159-34S.MVO___019,  40.896, 75,  3075,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.52,340.93,224.91
2000-01-31 11:59:34.040000,WAV/MVOE_/2000/01/2000-01-31-1159-34S.MVO___019,  40.896, 75,  3075,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.66,452.88,273.57
2000-01-31 11:59:34.040000,WAV/MVOE_/2000/01/2000-01-31-1159-34S.MVO___019,  40.896, 75,  3075,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,3.42,13.58,3.98
2000-01-31 11:59:34.040000,WAV/MVOE_/2000/01/2000-01-31-1159-34S.MVO___019,  40.896, 75,  3075,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.82,4914.91,2701.45
2000-01-31 11:59:34.040000,WAV/MVOE_/2000/01/2000-01-31-1159-34S.MVO___019,  40.896, 75,  3075,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,7.42,548294.52,73923.13
2000-01-31 12:12:18.040000,WAV/MVOE_/2000/01/2000-01-31-1212-18S.MVO___019,  31.919, 75,  2400,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.97,1950.10,992.28
2000-01-31 12:12:18.040000,WAV/MVOE_/2000/01/2000-01-31-1212-18S.MVO___019,  31.919, 75,  2400,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.65,4243.08,2575.99
2000-01-31 12:12:18.040000,WAV/MVOE_/2000/01/2000-01-31-1212-18S.MVO___019,  31.919, 75,  2400,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.49,3173.30,2124.24
2000-01-31 12:12:18.040000,WAV/MVOE_/2000/01/2000-01-31-1212-18S.MVO___019,  31.919, 75,  2400,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.70,877.24,514.69
2000-01-31 12:12:18.040000,WAV/MVOE_/2000/01/2000-01-31-1212-18S.MVO___019,  31.919, 75,  2400,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.53,911.57,595.15
2000-01-31 12:12:18.040000,WAV/MVOE_/2000/01/2000-01-31-1212-18S.MVO___019,  31.919, 75,  2400,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.60,1420.91,889.35
2000-01-31 12:12:18.040000,WAV/MVOE_/2000/01/2000-01-31-1212-18S.MVO___019,  31.919, 75,  2400,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.54,1455.56,942.31
2000-01-31 12:12:18.040000,WAV/MVOE_/2000/01/2000-01-31-1212-18S.MVO___019,  31.919, 75,  2400,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.87,1315.02,704.33
2000-01-31 12:12:18.040000,WAV/MVOE_/2000/01/2000-01-31-1212-18S.MVO___019,  31.919, 75,  2400,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.49,2054.04,1383.05
2000-01-31 12:12:18.040000,WAV/MVOE_/2000/01/2000-01-31-1212-18S.MVO___019,  31.919, 75,  2400,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.59,1976.32,1243.40
2000-01-31 12:12:18.040000,WAV/MVOE_/2000/01/2000-01-31-1212-18S.MVO___019,  31.919, 75,  2400,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.86,333.69,179.00
2000-01-31 12:12:18.040000,WAV/MVOE_/2000/01/2000-01-31-1212-18S.MVO___019,  31.919, 75,  2400,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.76,1193.26,679.13
2000-01-31 12:12:18.040000,WAV/MVOE_/2000/01/2000-01-31-1212-18S.MVO___019,  31.919, 75,  2400,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.40,1228.26,874.57
2000-01-31 12:12:18.040000,WAV/MVOE_/2000/01/2000-01-31-1212-18S.MVO___019,  31.919, 75,  2400,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.35,1571.92,1164.71
2000-01-31 12:12:18.040000,WAV/MVOE_/2000/01/2000-01-31-1212-18S.MVO___019,  31.919, 75,  2400,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.42,264.89,186.97
2000-01-31 12:12:18.040000,WAV/MVOE_/2000/01/2000-01-31-1212-18S.MVO___019,  31.919, 75,  2400,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.53,319.65,208.72
2000-01-31 12:12:18.040000,WAV/MVOE_/2000/01/2000-01-31-1212-18S.MVO___019,  31.919, 75,  2400,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,4.73,17.24,3.65
2000-01-31 12:12:18.040000,WAV/MVOE_/2000/01/2000-01-31-1212-18S.MVO___019,  31.919, 75,  2400,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.75,2472.27,1411.93
2000-01-31 12:12:18.040000,WAV/MVOE_/2000/01/2000-01-31-1212-18S.MVO___019,  31.919, 75,  2400,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,3.74,609138.51,162656.61
2000-01-31 12:38:25.040000,WAV/MVOE_/2000/01/2000-01-31-1238-25S.MVO___019,  32.917, 75,  2475,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.61,1805.56,1123.57
2000-01-31 12:38:25.040000,WAV/MVOE_/2000/01/2000-01-31-1238-25S.MVO___019,  32.917, 75,  2475,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.85,4457.14,2408.37
2000-01-31 12:38:25.040000,WAV/MVOE_/2000/01/2000-01-31-1238-25S.MVO___019,  32.917, 75,  2475,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.88,3559.68,1894.63
2000-01-31 12:38:25.040000,WAV/MVOE_/2000/01/2000-01-31-1238-25S.MVO___019,  32.917, 75,  2475,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.84,1395.77,757.94
2000-01-31 12:38:25.040000,WAV/MVOE_/2000/01/2000-01-31-1238-25S.MVO___019,  32.917, 75,  2475,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.46,1560.56,1067.59
2000-01-31 12:38:25.040000,WAV/MVOE_/2000/01/2000-01-31-1238-25S.MVO___019,  32.917, 75,  2475,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.72,2208.84,1281.87
2000-01-31 12:38:25.040000,WAV/MVOE_/2000/01/2000-01-31-1238-25S.MVO___019,  32.917, 75,  2475,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.64,2359.67,1436.13
2000-01-31 12:38:25.040000,WAV/MVOE_/2000/01/2000-01-31-1238-25S.MVO___019,  32.917, 75,  2475,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.36,1011.55,746.25
2000-01-31 12:38:25.040000,WAV/MVOE_/2000/01/2000-01-31-1238-25S.MVO___019,  32.917, 75,  2475,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.82,2347.45,1287.40
2000-01-31 12:38:25.040000,WAV/MVOE_/2000/01/2000-01-31-1238-25S.MVO___019,  32.917, 75,  2475,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.31,2960.35,1279.03
2000-01-31 12:38:25.040000,WAV/MVOE_/2000/01/2000-01-31-1238-25S.MVO___019,  32.917, 75,  2475,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.90,322.02,169.26
2000-01-31 12:38:25.040000,WAV/MVOE_/2000/01/2000-01-31-1238-25S.MVO___019,  32.917, 75,  2475,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.35,618.65,458.40
2000-01-31 12:38:25.040000,WAV/MVOE_/2000/01/2000-01-31-1238-25S.MVO___019,  32.917, 75,  2475,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.72,1255.30,730.28
2000-01-31 12:38:25.040000,WAV/MVOE_/2000/01/2000-01-31-1238-25S.MVO___019,  32.917, 75,  2475,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.38,1264.57,916.22
