datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2001-11-29 05:29:16.877000,WAV/MVOE_/2001/11/2001-11-29-0529-16S.SPN___011,  43.000,100,  4300,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.62,158.37,97.57
2001-11-29 05:29:16.877000,WAV/MVOE_/2001/11/2001-11-29-0529-16S.SPN___011,  43.000,100,  4300,03,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.50,91.79,61.14
2001-11-29 05:29:16.877000,WAV/MVOE_/2001/11/2001-11-29-0529-16S.SPN___011,  43.000,100,  4300,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.55,178.83,115.42
2001-11-29 05:29:16.877000,WAV/MVOE_/2001/11/2001-11-29-0529-16S.SPN___011,  43.000,100,  4300,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.57,1739.98,675.98
2001-11-29 05:29:16.877000,WAV/MVOE_/2001/11/2001-11-29-0529-16S.SPN___011,  43.000,100,  4300,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.41,168.00,119.56
2001-11-29 05:29:16.877000,WAV/MVOE_/2001/11/2001-11-29-0529-16S.SPN___011,  43.000,100,  4300,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.76,266.97,151.51
2001-11-29 05:29:16.877000,WAV/MVOE_/2001/11/2001-11-29-0529-16S.SPN___011,  43.000,100,  4300,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.66,359.95,216.63
2001-11-29 05:29:16.877000,WAV/MVOE_/2001/11/2001-11-29-0529-16S.SPN___011,  43.000,100,  4300,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.69,357.10,211.80
2001-11-29 05:29:16.877000,WAV/MVOE_/2001/11/2001-11-29-0529-16S.SPN___011,  43.000,100,  4300,10,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,2.32,329.88,142.24
2001-11-29 05:51:55.528000,WAV/MVOE_/2001/11/2001-11-29-0551-55S.SPN___011,  72.000,100,  7200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.00,423.00,211.70
2001-11-29 05:51:55.528000,WAV/MVOE_/2001/11/2001-11-29-0551-55S.SPN___011,  72.000,100,  7200,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.21,41.46,18.77
2001-11-29 05:51:55.528000,WAV/MVOE_/2001/11/2001-11-29-0551-55S.SPN___011,  72.000,100,  7200,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.60,300.72,188.18
2001-11-29 05:51:55.528000,WAV/MVOE_/2001/11/2001-11-29-0551-55S.SPN___011,  72.000,100,  7200,03,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.88,120.93,64.27
2001-11-29 05:51:55.528000,WAV/MVOE_/2001/11/2001-11-29-0551-55S.SPN___011,  72.000,100,  7200,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.99,483.65,243.20
2001-11-29 05:51:55.528000,WAV/MVOE_/2001/11/2001-11-29-0551-55S.SPN___011,  72.000,100,  7200,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.92,1743.18,906.28
2001-11-29 05:51:55.528000,WAV/MVOE_/2001/11/2001-11-29-0551-55S.SPN___011,  72.000,100,  7200,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.46,184.02,126.22
2001-11-29 05:51:55.528000,WAV/MVOE_/2001/11/2001-11-29-0551-55S.SPN___011,  72.000,100,  7200,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.53,289.26,188.50
2001-11-29 05:51:55.528000,WAV/MVOE_/2001/11/2001-11-29-0551-55S.SPN___011,  72.000,100,  7200,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.66,519.22,312.90
2001-11-29 05:51:55.528000,WAV/MVOE_/2001/11/2001-11-29-0551-55S.SPN___011,  72.000,100,  7200,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.61,613.47,381.01
2001-11-29 05:51:55.528000,WAV/MVOE_/2001/11/2001-11-29-0551-55S.SPN___011,  72.000,100,  7200,10,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,5.89,188.97,32.08
2001-11-29 05:51:58,WAV/MVOE_/2001/11/2001-11-29-0551-58S.MVO___015,  64.000, 75,  4800,00,.MBBY.Z.SH,.MBBY.Z.SH,0,-1.00,-1.00,-1.00
2001-11-29 05:51:58,WAV/MVOE_/2001/11/2001-11-29-0551-58S.MVO___015,  64.000, 75,  4800,01,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.86,1812.11,973.32
2001-11-29 05:51:58,WAV/MVOE_/2001/11/2001-11-29-0551-58S.MVO___015,  64.000, 75,  4800,02,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.91,3706.38,1936.02
2001-11-29 05:51:58,WAV/MVOE_/2001/11/2001-11-29-0551-58S.MVO___015,  64.000, 75,  4800,03,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.65,3520.04,2136.80
2001-11-29 05:51:58,WAV/MVOE_/2001/11/2001-11-29-0551-58S.MVO___015,  64.000, 75,  4800,04,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.23,6003.66,2697.09
2001-11-29 05:51:58,WAV/MVOE_/2001/11/2001-11-29-0551-58S.MVO___015,  64.000, 75,  4800,05,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.88,12282.08,6549.98
2001-11-29 05:51:58,WAV/MVOE_/2001/11/2001-11-29-0551-58S.MVO___015,  64.000, 75,  4800,06,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.97,13354.60,6787.04
2001-11-29 05:51:58,WAV/MVOE_/2001/11/2001-11-29-0551-58S.MVO___015,  64.000, 75,  4800,07,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2001-11-29 05:51:58,WAV/MVOE_/2001/11/2001-11-29-0551-58S.MVO___015,  64.000, 75,  4800,08,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2001-11-29 05:51:58,WAV/MVOE_/2001/11/2001-11-29-0551-58S.MVO___015,  64.000, 75,  4800,09,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.01,346.48,172.08
2001-11-29 05:51:58,WAV/MVOE_/2001/11/2001-11-29-0551-58S.MVO___015,  64.000, 75,  4800,10,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.80,6186.57,3433.98
2001-11-29 05:51:58,WAV/MVOE_/2001/11/2001-11-29-0551-58S.MVO___015,  64.000, 75,  4800,11,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.78,15704.56,8810.17
2001-11-29 05:51:58,WAV/MVOE_/2001/11/2001-11-29-0551-58S.MVO___015,  64.000, 75,  4800,12,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.90,15651.22,5394.95
2001-11-29 05:51:58,WAV/MVOE_/2001/11/2001-11-29-0551-58S.MVO___015,  64.000, 75,  4800,13,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2001-11-29 05:51:58,WAV/MVOE_/2001/11/2001-11-29-0551-58S.MVO___015,  64.000, 75,  4800,14,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.91,1306.13,683.28
2001-11-29 06:02:07.371000,WAV/MVOE_/2001/11/2001-11-29-0602-07S.SPN___011,  37.000,100,  3700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.69,99.83,59.21
2001-11-29 06:02:07.371000,WAV/MVOE_/2001/11/2001-11-29-0602-07S.SPN___011,  37.000,100,  3700,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.47,48.47,19.64
2001-11-29 06:02:07.371000,WAV/MVOE_/2001/11/2001-11-29-0602-07S.SPN___011,  37.000,100,  3700,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.15,115.59,53.69
2001-11-29 06:02:07.371000,WAV/MVOE_/2001/11/2001-11-29-0602-07S.SPN___011,  37.000,100,  3700,03,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.87,85.84,45.88
2001-11-29 06:02:07.371000,WAV/MVOE_/2001/11/2001-11-29-0602-07S.SPN___011,  37.000,100,  3700,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.20,136.71,62.08
2001-11-29 06:02:07.371000,WAV/MVOE_/2001/11/2001-11-29-0602-07S.SPN___011,  37.000,100,  3700,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.20,591.02,269.16
2001-11-29 06:02:07.371000,WAV/MVOE_/2001/11/2001-11-29-0602-07S.SPN___011,  37.000,100,  3700,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.32,155.15,117.72
2001-11-29 06:02:07.371000,WAV/MVOE_/2001/11/2001-11-29-0602-07S.SPN___011,  37.000,100,  3700,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.70,124.08,72.97
2001-11-29 06:02:07.371000,WAV/MVOE_/2001/11/2001-11-29-0602-07S.SPN___011,  37.000,100,  3700,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.87,156.85,83.93
2001-11-29 06:02:07.371000,WAV/MVOE_/2001/11/2001-11-29-0602-07S.SPN___011,  37.000,100,  3700,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.69,115.81,68.37
2001-11-29 06:02:07.371000,WAV/MVOE_/2001/11/2001-11-29-0602-07S.SPN___011,  37.000,100,  3700,10,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,2.78,191.16,68.89
2001-11-29 06:03:26.350000,WAV/MVOE_/2001/11/2001-11-29-0603-26S.SPN___011,  34.000,100,  3400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.57,106.48,67.92
2001-11-29 06:03:26.350000,WAV/MVOE_/2001/11/2001-11-29-0603-26S.SPN___011,  34.000,100,  3400,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.29,45.27,19.73
2001-11-29 06:03:26.350000,WAV/MVOE_/2001/11/2001-11-29-0603-26S.SPN___011,  34.000,100,  3400,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.91,89.41,46.75
2001-11-29 06:03:26.350000,WAV/MVOE_/2001/11/2001-11-29-0603-26S.SPN___011,  34.000,100,  3400,03,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.01,104.48,52.01
2001-11-29 06:03:26.350000,WAV/MVOE_/2001/11/2001-11-29-0603-26S.SPN___011,  34.000,100,  3400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.46,56.54,38.73
2001-11-29 06:03:26.350000,WAV/MVOE_/2001/11/2001-11-29-0603-26S.SPN___011,  34.000,100,  3400,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.84,433.17,236.02
2001-11-29 06:03:26.350000,WAV/MVOE_/2001/11/2001-11-29-0603-26S.SPN___011,  34.000,100,  3400,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.50,159.21,105.81
2001-11-29 06:03:26.350000,WAV/MVOE_/2001/11/2001-11-29-0603-26S.SPN___011,  34.000,100,  3400,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.85,135.41,73.19
2001-11-29 06:03:26.350000,WAV/MVOE_/2001/11/2001-11-29-0603-26S.SPN___011,  34.000,100,  3400,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.14,178.97,83.72
2001-11-29 06:03:26.350000,WAV/MVOE_/2001/11/2001-11-29-0603-26S.SPN___011,  34.000,100,  3400,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.06,129.26,62.69
2001-11-29 06:03:26.350000,WAV/MVOE_/2001/11/2001-11-29-0603-26S.SPN___011,  34.000,100,  3400,10,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,2.23,188.47,84.63
2001-11-29 06:04:01.341000,WAV/MVOE_/2001/11/2001-11-29-0604-01S.SPN___011,  36.000,100,  3600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.64,165.93,101.34
2001-11-29 06:04:01.341000,WAV/MVOE_/2001/11/2001-11-29-0604-01S.SPN___011,  36.000,100,  3600,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.02,43.03,21.32
2001-11-29 06:04:01.341000,WAV/MVOE_/2001/11/2001-11-29-0604-01S.SPN___011,  36.000,100,  3600,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.95,113.22,57.99
2001-11-29 06:04:01.341000,WAV/MVOE_/2001/11/2001-11-29-0604-01S.SPN___011,  36.000,100,  3600,03,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.35,78.49,58.09
2001-11-29 06:04:01.341000,WAV/MVOE_/2001/11/2001-11-29-0604-01S.SPN___011,  36.000,100,  3600,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.62,105.66,65.12
2001-11-29 06:04:01.341000,WAV/MVOE_/2001/11/2001-11-29-0604-01S.SPN___011,  36.000,100,  3600,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.62,521.10,322.47
2001-11-29 06:04:01.341000,WAV/MVOE_/2001/11/2001-11-29-0604-01S.SPN___011,  36.000,100,  3600,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.72,184.34,106.96
2001-11-29 06:04:01.341000,WAV/MVOE_/2001/11/2001-11-29-0604-01S.SPN___011,  36.000,100,  3600,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.58,165.42,104.74
2001-11-29 06:04:01.341000,WAV/MVOE_/2001/11/2001-11-29-0604-01S.SPN___011,  36.000,100,  3600,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.74,198.40,113.80
2001-11-29 06:04:01.341000,WAV/MVOE_/2001/11/2001-11-29-0604-01S.SPN___011,  36.000,100,  3600,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.04,286.86,140.85
2001-11-29 06:04:01.341000,WAV/MVOE_/2001/11/2001-11-29-0604-01S.SPN___011,  36.000,100,  3600,10,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,3.83,194.68,50.86
2001-11-29 06:09:17.260000,WAV/MVOE_/2001/11/2001-11-29-0609-17S.SPN___011, 108.000,100, 10800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.92,784.60,407.64
2001-11-29 06:09:17.260000,WAV/MVOE_/2001/11/2001-11-29-0609-17S.SPN___011, 108.000,100, 10800,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.07,38.93,18.84
2001-11-29 06:09:17.260000,WAV/MVOE_/2001/11/2001-11-29-0609-17S.SPN___011, 108.000,100, 10800,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.24,1141.34,510.66
2001-11-29 06:09:17.260000,WAV/MVOE_/2001/11/2001-11-29-0609-17S.SPN___011, 108.000,100, 10800,03,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.75,315.77,180.40
2001-11-29 06:09:17.260000,WAV/MVOE_/2001/11/2001-11-29-0609-17S.SPN___011, 108.000,100, 10800,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.80,1128.80,627.91
2001-11-29 06:09:17.260000,WAV/MVOE_/2001/11/2001-11-29-0609-17S.SPN___011, 108.000,100, 10800,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.14,2182.04,1921.86
2001-11-29 06:09:17.260000,WAV/MVOE_/2001/11/2001-11-29-0609-17S.SPN___011, 108.000,100, 10800,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.62,233.09,143.94
2001-11-29 06:09:17.260000,WAV/MVOE_/2001/11/2001-11-29-0609-17S.SPN___011, 108.000,100, 10800,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.25,1067.65,475.50
2001-11-29 06:09:17.260000,WAV/MVOE_/2001/11/2001-11-29-0609-17S.SPN___011, 108.000,100, 10800,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.84,1993.60,1086.26
2001-11-29 06:09:17.260000,WAV/MVOE_/2001/11/2001-11-29-0609-17S.SPN___011, 108.000,100, 10800,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.96,2013.47,1025.73
2001-11-29 06:09:17.260000,WAV/MVOE_/2001/11/2001-11-29-0609-17S.SPN___011, 108.000,100, 10800,10,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,7.62,186.19,24.45
2001-11-29 06:09:18,WAV/MVOE_/2001/11/2001-11-29-0609-18S.MVO___015,  71.000, 75,  5325,00,.MBBY.Z.SH,.MBBY.Z.SH,0,-1.00,-1.00,-1.00
2001-11-29 06:09:18,WAV/MVOE_/2001/11/2001-11-29-0609-18S.MVO___015,  71.000, 75,  5325,01,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.61,4383.95,2729.52
2001-11-29 06:09:18,WAV/MVOE_/2001/11/2001-11-29-0609-18S.MVO___015,  71.000, 75,  5325,02,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.75,15923.09,9092.80
2001-11-29 06:09:18,WAV/MVOE_/2001/11/2001-11-29-0609-18S.MVO___015,  71.000, 75,  5325,03,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.15,15791.22,7329.91
2001-11-29 06:09:18,WAV/MVOE_/2001/11/2001-11-29-0609-18S.MVO___015,  71.000, 75,  5325,04,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.87,11979.77,6389.26
2001-11-29 06:09:18,WAV/MVOE_/2001/11/2001-11-29-0609-18S.MVO___015,  71.000, 75,  5325,05,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.90,34053.94,17883.33
2001-11-29 06:09:18,WAV/MVOE_/2001/11/2001-11-29-0609-18S.MVO___015,  71.000, 75,  5325,06,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.60,33693.24,21035.14
2001-11-29 06:09:18,WAV/MVOE_/2001/11/2001-11-29-0609-18S.MVO___015,  71.000, 75,  5325,07,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2001-11-29 06:09:18,WAV/MVOE_/2001/11/2001-11-29-0609-18S.MVO___015,  71.000, 75,  5325,08,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2001-11-29 06:09:18,WAV/MVOE_/2001/11/2001-11-29-0609-18S.MVO___015,  71.000, 75,  5325,09,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.89,1200.95,635.18
2001-11-29 06:09:18,WAV/MVOE_/2001/11/2001-11-29-0609-18S.MVO___015,  71.000, 75,  5325,10,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.35,19198.86,8160.69
2001-11-29 06:09:18,WAV/MVOE_/2001/11/2001-11-29-0609-18S.MVO___015,  71.000, 75,  5325,11,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.77,47542.37,26889.72
2001-11-29 06:09:18,WAV/MVOE_/2001/11/2001-11-29-0609-18S.MVO___015,  71.000, 75,  5325,12,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.80,32426.12,17983.21
2001-11-29 06:09:18,WAV/MVOE_/2001/11/2001-11-29-0609-18S.MVO___015,  71.000, 75,  5325,13,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2001-11-29 06:09:18,WAV/MVOE_/2001/11/2001-11-29-0609-18S.MVO___015,  71.000, 75,  5325,14,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.65,5698.99,3455.68
2001-11-29 06:13:41.192000,WAV/MVOE_/2001/11/2001-11-29-0613-41S.SPN___011,  42.000,100,  4200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.85,184.72,99.76
2001-11-29 06:13:41.192000,WAV/MVOE_/2001/11/2001-11-29-0613-41S.SPN___011,  42.000,100,  4200,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.63,49.40,18.79
2001-11-29 06:13:41.192000,WAV/MVOE_/2001/11/2001-11-29-0613-41S.SPN___011,  42.000,100,  4200,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.87,165.49,88.55
2001-11-29 06:13:41.192000,WAV/MVOE_/2001/11/2001-11-29-0613-41S.SPN___011,  42.000,100,  4200,03,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.75,87.68,50.23
2001-11-29 06:13:41.192000,WAV/MVOE_/2001/11/2001-11-29-0613-41S.SPN___011,  42.000,100,  4200,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.33,83.30,62.68
2001-11-29 06:13:41.192000,WAV/MVOE_/2001/11/2001-11-29-0613-41S.SPN___011,  42.000,100,  4200,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.61,549.75,342.30
2001-11-29 06:13:41.192000,WAV/MVOE_/2001/11/2001-11-29-0613-41S.SPN___011,  42.000,100,  4200,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.64,175.05,106.58
2001-11-29 06:13:41.192000,WAV/MVOE_/2001/11/2001-11-29-0613-41S.SPN___011,  42.000,100,  4200,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.55,176.38,113.46
2001-11-29 06:13:41.192000,WAV/MVOE_/2001/11/2001-11-29-0613-41S.SPN___011,  42.000,100,  4200,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.51,292.02,193.88
2001-11-29 06:13:41.192000,WAV/MVOE_/2001/11/2001-11-29-0613-41S.SPN___011,  42.000,100,  4200,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.52,204.65,135.04
2001-11-29 06:13:41.192000,WAV/MVOE_/2001/11/2001-11-29-0613-41S.SPN___011,  42.000,100,  4200,10,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,3.86,187.24,48.57
2001-11-29 06:30:35,WAV/MVOE_/2001/11/2001-11-29-0630-35S.MVO___015,  67.000, 75,  5025,00,.MBBY.Z.SH,.MBBY.Z.SH,0,-1.00,-1.00,-1.00
2001-11-29 06:30:35,WAV/MVOE_/2001/11/2001-11-29-0630-35S.MVO___015,  67.000, 75,  5025,01,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.69,2154.97,1274.23
2001-11-29 06:30:35,WAV/MVOE_/2001/11/2001-11-29-0630-35S.MVO___015,  67.000, 75,  5025,02,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.53,5872.79,3845.92
2001-11-29 06:30:35,WAV/MVOE_/2001/11/2001-11-29-0630-35S.MVO___015,  67.000, 75,  5025,03,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.94,5593.24,2884.82
2001-11-29 06:30:35,WAV/MVOE_/2001/11/2001-11-29-0630-35S.MVO___015,  67.000, 75,  5025,04,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.00,6498.90,3250.39
2001-11-29 06:30:35,WAV/MVOE_/2001/11/2001-11-29-0630-35S.MVO___015,  67.000, 75,  5025,05,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.95,15658.26,8019.96
2001-11-29 06:30:35,WAV/MVOE_/2001/11/2001-11-29-0630-35S.MVO___015,  67.000, 75,  5025,06,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.14,19675.86,9185.52
2001-11-29 06:30:35,WAV/MVOE_/2001/11/2001-11-29-0630-35S.MVO___015,  67.000, 75,  5025,07,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2001-11-29 06:30:35,WAV/MVOE_/2001/11/2001-11-29-0630-35S.MVO___015,  67.000, 75,  5025,08,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2001-11-29 06:30:35,WAV/MVOE_/2001/11/2001-11-29-0630-35S.MVO___015,  67.000, 75,  5025,09,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.92,505.29,263.69
2001-11-29 06:30:35,WAV/MVOE_/2001/11/2001-11-29-0630-35S.MVO___015,  67.000, 75,  5025,10,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.58,6394.61,4041.93
2001-11-29 06:30:35,WAV/MVOE_/2001/11/2001-11-29-0630-35S.MVO___015,  67.000, 75,  5025,11,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.91,21071.49,11017.91
2001-11-29 06:30:35,WAV/MVOE_/2001/11/2001-11-29-0630-35S.MVO___015,  67.000, 75,  5025,12,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.74,15085.97,8646.66
2001-11-29 06:30:35,WAV/MVOE_/2001/11/2001-11-29-0630-35S.MVO___015,  67.000, 75,  5025,13,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2001-11-29 06:30:35,WAV/MVOE_/2001/11/2001-11-29-0630-35S.MVO___015,  67.000, 75,  5025,14,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.07,2195.17,1058.33
2001-11-29 06:30:43.930000,WAV/MVOE_/2001/11/2001-11-29-0630-43S.SPN___011,  74.000,100,  7400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.83,434.88,237.43
2001-11-29 06:30:43.930000,WAV/MVOE_/2001/11/2001-11-29-0630-43S.SPN___011,  74.000,100,  7400,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.13,40.13,18.81
2001-11-29 06:30:43.930000,WAV/MVOE_/2001/11/2001-11-29-0630-43S.SPN___011,  74.000,100,  7400,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.01,455.98,226.67
2001-11-29 06:30:43.930000,WAV/MVOE_/2001/11/2001-11-29-0630-43S.SPN___011,  74.000,100,  7400,03,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.97,167.42,84.91
2001-11-29 06:30:43.930000,WAV/MVOE_/2001/11/2001-11-29-0630-43S.SPN___011,  74.000,100,  7400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.66,539.57,326.02
2001-11-29 06:30:43.930000,WAV/MVOE_/2001/11/2001-11-29-0630-43S.SPN___011,  74.000,100,  7400,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.23,1950.97,1588.06
2001-11-29 06:30:43.930000,WAV/MVOE_/2001/11/2001-11-29-0630-43S.SPN___011,  74.000,100,  7400,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.62,208.70,128.61
2001-11-29 06:30:43.930000,WAV/MVOE_/2001/11/2001-11-29-0630-43S.SPN___011,  74.000,100,  7400,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.47,387.58,263.11
2001-11-29 06:30:43.930000,WAV/MVOE_/2001/11/2001-11-29-0630-43S.SPN___011,  74.000,100,  7400,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.65,932.45,564.11
2001-11-29 06:30:43.930000,WAV/MVOE_/2001/11/2001-11-29-0630-43S.SPN___011,  74.000,100,  7400,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.75,693.49,395.38
2001-11-29 06:30:43.930000,WAV/MVOE_/2001/11/2001-11-29-0630-43S.SPN___011,  74.000,100,  7400,10,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,6.92,191.55,27.67
