datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2007-12-24 05:15:11,WAV/MVOE_/2007/12/2007-12-24-0515-11S.MVO___028,  72.000,100,  7200,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.23,8194.86,3680.11
2007-12-24 05:15:11,WAV/MVOE_/2007/12/2007-12-24-0515-11S.MVO___028,  72.000,100,  7200,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,14.80,3321.28,224.45
2007-12-24 05:15:11,WAV/MVOE_/2007/12/2007-12-24-0515-11S.MVO___028,  72.000,100,  7200,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,8.63,3732.37,432.66
2007-12-24 05:15:11,WAV/MVOE_/2007/12/2007-12-24-0515-11S.MVO___028,  72.000,100,  7200,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,7.30,3824.47,523.86
2007-12-24 08:48:14,WAV/MVOE_/2007/12/2007-12-24-0848-14S.MVO___028,  66.000,100,  6600,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,13.35,267748.19,20051.08
2007-12-24 08:48:14,WAV/MVOE_/2007/12/2007-12-24-0848-14S.MVO___028,  66.000,100,  6600,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,13.30,268777.52,20207.92
2007-12-24 08:48:14,WAV/MVOE_/2007/12/2007-12-24-0848-14S.MVO___028,  66.000,100,  6600,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,13.16,268183.97,20372.39
2007-12-24 08:48:14,WAV/MVOE_/2007/12/2007-12-24-0848-14S.MVO___028,  66.000,100,  6600,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,13.31,265972.37,19980.92
2007-12-24 08:48:14,WAV/MVOE_/2007/12/2007-12-24-0848-14S.MVO___028,  66.000,100,  6600,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,3.92,3777.60,963.97
2007-12-24 08:48:14,WAV/MVOE_/2007/12/2007-12-24-0848-14S.MVO___028,  66.000,100,  6600,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,3.21,5778.37,1798.67
2007-12-24 08:48:14,WAV/MVOE_/2007/12/2007-12-24-0848-14S.MVO___028,  66.000,100,  6600,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,3.39,6215.09,1836.00
2007-12-24 08:48:14,WAV/MVOE_/2007/12/2007-12-24-0848-14S.MVO___028,  66.000,100,  6600,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,13.32,268977.25,20193.37
2007-12-24 08:48:14,WAV/MVOE_/2007/12/2007-12-24-0848-14S.MVO___028,  66.000,100,  6600,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,13.32,269446.08,20224.39
2007-12-24 08:48:14,WAV/MVOE_/2007/12/2007-12-24-0848-14S.MVO___028,  66.000,100,  6600,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,13.31,270100.07,20288.22
2007-12-24 08:48:14,WAV/MVOE_/2007/12/2007-12-24-0848-14S.MVO___028,  66.000,100,  6600,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,11.95,3159.24,264.32
2007-12-24 08:48:14,WAV/MVOE_/2007/12/2007-12-24-0848-14S.MVO___028,  66.000,100,  6600,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,13.31,400082.23,30058.95
2007-12-24 08:48:14,WAV/MVOE_/2007/12/2007-12-24-0848-14S.MVO___028,  66.000,100,  6600,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,4.41,4724.85,1072.14
2007-12-24 08:48:14,WAV/MVOE_/2007/12/2007-12-24-0848-14S.MVO___028,  66.000,100,  6600,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,3.05,4282.85,1404.17
2007-12-24 08:48:14,WAV/MVOE_/2007/12/2007-12-24-0848-14S.MVO___028,  66.000,100,  6600,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.44,3917.64,1603.76
2007-12-24 08:48:14,WAV/MVOE_/2007/12/2007-12-24-0848-14S.MVO___028,  66.000,100,  6600,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,13.27,268698.41,20241.07
2007-12-24 08:48:14,WAV/MVOE_/2007/12/2007-12-24-0848-14S.MVO___028,  66.000,100,  6600,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,13.25,267631.88,20193.13
2007-12-24 08:48:14,WAV/MVOE_/2007/12/2007-12-24-0848-14S.MVO___028,  66.000,100,  6600,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,13.26,268791.33,20277.95
2007-12-24 08:48:14,WAV/MVOE_/2007/12/2007-12-24-0848-14S.MVO___028,  66.000,100,  6600,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.90,11091.25,3818.78
2007-12-24 08:48:14,WAV/MVOE_/2007/12/2007-12-24-0848-14S.MVO___028,  66.000,100,  6600,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,4.23,13000.54,3074.02
2007-12-24 08:48:14,WAV/MVOE_/2007/12/2007-12-24-0848-14S.MVO___028,  66.000,100,  6600,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,3.26,5078.46,1557.05
2007-12-24 08:48:14,WAV/MVOE_/2007/12/2007-12-24-0848-14S.MVO___028,  66.000,100,  6600,21,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2007-12-24 08:48:14,WAV/MVOE_/2007/12/2007-12-24-0848-14S.MVO___028,  66.000,100,  6600,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,3.13,2598.01,830.55
2007-12-24 08:48:14,WAV/MVOE_/2007/12/2007-12-24-0848-14S.MVO___028,  66.000,100,  6600,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.95,6024.06,2044.35
2007-12-24 08:48:14,WAV/MVOE_/2007/12/2007-12-24-0848-14S.MVO___028,  66.000,100,  6600,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.55,3979.32,1562.40
2007-12-24 08:48:14,WAV/MVOE_/2007/12/2007-12-24-0848-14S.MVO___028,  66.000,100,  6600,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,14.75,3295.40,223.47
2007-12-24 08:48:14,WAV/MVOE_/2007/12/2007-12-24-0848-14S.MVO___028,  66.000,100,  6600,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,9.91,3756.31,378.92
2007-12-24 08:48:14,WAV/MVOE_/2007/12/2007-12-24-0848-14S.MVO___028,  66.000,100,  6600,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,8.24,3865.47,469.39
2007-12-24 11:31:21,WAV/MVOE_/2007/12/2007-12-24-1131-21S.MVO___028,  77.000,100,  7700,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,18.60,264202.25,14204.45
2007-12-24 11:31:21,WAV/MVOE_/2007/12/2007-12-24-1131-21S.MVO___028,  77.000,100,  7700,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,19.38,265312.61,13693.35
2007-12-24 11:31:21,WAV/MVOE_/2007/12/2007-12-24-1131-21S.MVO___028,  77.000,100,  7700,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,19.10,265288.14,13892.29
2007-12-24 11:31:21,WAV/MVOE_/2007/12/2007-12-24-1131-21S.MVO___028,  77.000,100,  7700,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,19.22,263021.19,13687.56
2007-12-24 11:31:21,WAV/MVOE_/2007/12/2007-12-24-1131-21S.MVO___028,  77.000,100,  7700,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,10.31,3580.52,347.21
2007-12-24 11:31:21,WAV/MVOE_/2007/12/2007-12-24-1131-21S.MVO___028,  77.000,100,  7700,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,4.85,3606.26,742.97
2007-12-24 11:31:21,WAV/MVOE_/2007/12/2007-12-24-1131-21S.MVO___028,  77.000,100,  7700,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,3.00,2377.14,791.71
2007-12-24 11:31:21,WAV/MVOE_/2007/12/2007-12-24-1131-21S.MVO___028,  77.000,100,  7700,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,19.35,265933.67,13741.67
2007-12-24 11:31:21,WAV/MVOE_/2007/12/2007-12-24-1131-21S.MVO___028,  77.000,100,  7700,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,19.14,266589.58,13931.80
2007-12-24 11:31:21,WAV/MVOE_/2007/12/2007-12-24-1131-21S.MVO___028,  77.000,100,  7700,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,19.14,267019.77,13948.80
2007-12-24 11:31:21,WAV/MVOE_/2007/12/2007-12-24-1131-21S.MVO___028,  77.000,100,  7700,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,14.72,3021.63,205.29
2007-12-24 11:31:21,WAV/MVOE_/2007/12/2007-12-24-1131-21S.MVO___028,  77.000,100,  7700,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,19.22,397921.20,20705.44
2007-12-24 11:31:21,WAV/MVOE_/2007/12/2007-12-24-1131-21S.MVO___028,  77.000,100,  7700,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,3.21,4385.66,1367.12
2007-12-24 11:31:21,WAV/MVOE_/2007/12/2007-12-24-1131-21S.MVO___028,  77.000,100,  7700,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.92,3964.79,2068.48
2007-12-24 11:31:21,WAV/MVOE_/2007/12/2007-12-24-1131-21S.MVO___028,  77.000,100,  7700,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.93,4281.80,2219.26
2007-12-24 11:31:21,WAV/MVOE_/2007/12/2007-12-24-1131-21S.MVO___028,  77.000,100,  7700,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,19.05,264434.24,13882.07
2007-12-24 11:31:21,WAV/MVOE_/2007/12/2007-12-24-1131-21S.MVO___028,  77.000,100,  7700,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,19.17,264947.37,13817.95
2007-12-24 11:31:21,WAV/MVOE_/2007/12/2007-12-24-1131-21S.MVO___028,  77.000,100,  7700,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,19.27,266133.88,13814.17
2007-12-24 11:31:21,WAV/MVOE_/2007/12/2007-12-24-1131-21S.MVO___028,  77.000,100,  7700,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.79,4060.17,1454.99
2007-12-24 11:31:21,WAV/MVOE_/2007/12/2007-12-24-1131-21S.MVO___028,  77.000,100,  7700,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.85,4761.65,1670.06
2007-12-24 11:31:21,WAV/MVOE_/2007/12/2007-12-24-1131-21S.MVO___028,  77.000,100,  7700,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.92,3094.95,1061.35
2007-12-24 11:31:21,WAV/MVOE_/2007/12/2007-12-24-1131-21S.MVO___028,  77.000,100,  7700,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,22.40,1667.50,74.43
2007-12-24 11:31:21,WAV/MVOE_/2007/12/2007-12-24-1131-21S.MVO___028,  77.000,100,  7700,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.02,2240.87,1110.31
2007-12-24 11:31:21,WAV/MVOE_/2007/12/2007-12-24-1131-21S.MVO___028,  77.000,100,  7700,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.58,6490.87,2520.16
2007-12-24 11:31:21,WAV/MVOE_/2007/12/2007-12-24-1131-21S.MVO___028,  77.000,100,  7700,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.21,4035.94,1826.36
2007-12-24 11:31:21,WAV/MVOE_/2007/12/2007-12-24-1131-21S.MVO___028,  77.000,100,  7700,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,16.33,3255.14,199.31
2007-12-24 11:31:21,WAV/MVOE_/2007/12/2007-12-24-1131-21S.MVO___028,  77.000,100,  7700,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,10.75,3679.79,342.32
2007-12-24 11:31:21,WAV/MVOE_/2007/12/2007-12-24-1131-21S.MVO___028,  77.000,100,  7700,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,9.27,3717.86,401.05
2007-12-25 03:28:50,WAV/MVOE_/2007/12/2007-12-25-0328-50S.MVO___028,  63.000,100,  6300,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,12.45,268413.14,21567.09
2007-12-25 03:28:50,WAV/MVOE_/2007/12/2007-12-25-0328-50S.MVO___028,  63.000,100,  6300,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,12.31,270143.68,21948.68
2007-12-25 03:28:50,WAV/MVOE_/2007/12/2007-12-25-0328-50S.MVO___028,  63.000,100,  6300,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,12.56,269177.56,21439.33
2007-12-25 03:28:50,WAV/MVOE_/2007/12/2007-12-25-0328-50S.MVO___028,  63.000,100,  6300,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,12.41,266692.37,21493.80
2007-12-25 03:28:50,WAV/MVOE_/2007/12/2007-12-25-0328-50S.MVO___028,  63.000,100,  6300,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,9.32,3890.36,417.63
2007-12-25 03:28:50,WAV/MVOE_/2007/12/2007-12-25-0328-50S.MVO___028,  63.000,100,  6300,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,5.59,3628.04,648.63
2007-12-25 03:28:50,WAV/MVOE_/2007/12/2007-12-25-0328-50S.MVO___028,  63.000,100,  6300,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,4.02,2397.69,596.22
2007-12-25 03:28:50,WAV/MVOE_/2007/12/2007-12-25-0328-50S.MVO___028,  63.000,100,  6300,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,12.45,269732.53,21662.03
2007-12-25 03:28:50,WAV/MVOE_/2007/12/2007-12-25-0328-50S.MVO___028,  63.000,100,  6300,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,12.41,270436.23,21785.35
2007-12-25 03:28:50,WAV/MVOE_/2007/12/2007-12-25-0328-50S.MVO___028,  63.000,100,  6300,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,12.40,271104.21,21858.56
2007-12-25 03:28:50,WAV/MVOE_/2007/12/2007-12-25-0328-50S.MVO___028,  63.000,100,  6300,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,10.06,2926.29,290.97
2007-12-25 03:28:50,WAV/MVOE_/2007/12/2007-12-25-0328-50S.MVO___028,  63.000,100,  6300,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,12.42,404782.97,32586.05
2007-12-25 03:28:50,WAV/MVOE_/2007/12/2007-12-25-0328-50S.MVO___028,  63.000,100,  6300,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,3.22,10056.08,3120.89
2007-12-25 03:28:50,WAV/MVOE_/2007/12/2007-12-25-0328-50S.MVO___028,  63.000,100,  6300,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.31,12763.08,5529.76
2007-12-25 03:28:50,WAV/MVOE_/2007/12/2007-12-25-0328-50S.MVO___028,  63.000,100,  6300,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.06,13496.89,6559.77
2007-12-25 03:28:50,WAV/MVOE_/2007/12/2007-12-25-0328-50S.MVO___028,  63.000,100,  6300,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,12.46,269130.42,21591.40
2007-12-25 03:28:50,WAV/MVOE_/2007/12/2007-12-25-0328-50S.MVO___028,  63.000,100,  6300,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,12.24,268626.64,21948.08
2007-12-25 03:28:50,WAV/MVOE_/2007/12/2007-12-25-0328-50S.MVO___028,  63.000,100,  6300,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,12.26,268792.26,21932.32
2007-12-25 03:28:50,WAV/MVOE_/2007/12/2007-12-25-0328-50S.MVO___028,  63.000,100,  6300,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,5.16,3735.72,723.77
2007-12-25 03:28:50,WAV/MVOE_/2007/12/2007-12-25-0328-50S.MVO___028,  63.000,100,  6300,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,4.98,4822.31,968.71
2007-12-25 03:28:50,WAV/MVOE_/2007/12/2007-12-25-0328-50S.MVO___028,  63.000,100,  6300,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,5.96,3023.33,507.27
2007-12-25 03:28:50,WAV/MVOE_/2007/12/2007-12-25-0328-50S.MVO___028,  63.000,100,  6300,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,13.27,1692.94,127.60
2007-12-25 03:28:50,WAV/MVOE_/2007/12/2007-12-25-0328-50S.MVO___028,  63.000,100,  6300,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.56,1077.68,689.49
2007-12-25 03:28:50,WAV/MVOE_/2007/12/2007-12-25-0328-50S.MVO___028,  63.000,100,  6300,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,3.35,5005.66,1492.33
2007-12-25 03:28:50,WAV/MVOE_/2007/12/2007-12-25-0328-50S.MVO___028,  63.000,100,  6300,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.37,1587.72,1159.35
2007-12-25 03:28:50,WAV/MVOE_/2007/12/2007-12-25-0328-50S.MVO___028,  63.000,100,  6300,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,11.93,3392.35,284.46
2007-12-25 03:28:50,WAV/MVOE_/2007/12/2007-12-25-0328-50S.MVO___028,  63.000,100,  6300,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,9.13,3870.16,424.03
2007-12-25 03:28:50,WAV/MVOE_/2007/12/2007-12-25-0328-50S.MVO___028,  63.000,100,  6300,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,9.18,3873.02,422.06
2007-12-25 13:10:16,WAV/MVOE_/2007/12/2007-12-25-1310-16S.MVO___028,  67.000,100,  6700,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,13.76,265946.46,19328.10
2007-12-25 13:10:16,WAV/MVOE_/2007/12/2007-12-25-1310-16S.MVO___028,  67.000,100,  6700,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,13.57,269111.07,19830.95
2007-12-25 13:10:16,WAV/MVOE_/2007/12/2007-12-25-1310-16S.MVO___028,  67.000,100,  6700,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,13.62,267307.21,19629.39
2007-12-25 13:10:16,WAV/MVOE_/2007/12/2007-12-25-1310-16S.MVO___028,  67.000,100,  6700,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,13.66,265690.17,19446.26
2007-12-25 13:10:16,WAV/MVOE_/2007/12/2007-12-25-1310-16S.MVO___028,  67.000,100,  6700,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,3.53,5104.98,1445.89
2007-12-25 13:10:16,WAV/MVOE_/2007/12/2007-12-25-1310-16S.MVO___028,  67.000,100,  6700,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,3.05,8971.05,2937.50
2007-12-25 13:10:16,WAV/MVOE_/2007/12/2007-12-25-1310-16S.MVO___028,  67.000,100,  6700,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,3.48,9612.64,2760.35
2007-12-25 13:10:16,WAV/MVOE_/2007/12/2007-12-25-1310-16S.MVO___028,  67.000,100,  6700,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,13.76,268758.71,19533.29
2007-12-25 13:10:16,WAV/MVOE_/2007/12/2007-12-25-1310-16S.MVO___028,  67.000,100,  6700,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,13.65,269285.35,19722.49
2007-12-25 13:10:16,WAV/MVOE_/2007/12/2007-12-25-1310-16S.MVO___028,  67.000,100,  6700,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,13.65,269989.17,19782.61
2007-12-25 13:10:16,WAV/MVOE_/2007/12/2007-12-25-1310-16S.MVO___028,  67.000,100,  6700,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,6.98,1157.66,165.92
2007-12-25 13:10:16,WAV/MVOE_/2007/12/2007-12-25-1310-16S.MVO___028,  67.000,100,  6700,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,13.67,406287.08,29711.48
2007-12-25 13:10:16,WAV/MVOE_/2007/12/2007-12-25-1310-16S.MVO___028,  67.000,100,  6700,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.18,4359.54,1999.20
2007-12-25 13:10:16,WAV/MVOE_/2007/12/2007-12-25-1310-16S.MVO___028,  67.000,100,  6700,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.92,5903.74,3071.34
2007-12-25 13:10:16,WAV/MVOE_/2007/12/2007-12-25-1310-16S.MVO___028,  67.000,100,  6700,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.64,7934.22,3003.43
2007-12-25 13:10:16,WAV/MVOE_/2007/12/2007-12-25-1310-16S.MVO___028,  67.000,100,  6700,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,13.77,265849.46,19305.53
2007-12-25 13:10:16,WAV/MVOE_/2007/12/2007-12-25-1310-16S.MVO___028,  67.000,100,  6700,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,13.49,267393.49,19823.35
2007-12-25 13:10:16,WAV/MVOE_/2007/12/2007-12-25-1310-16S.MVO___028,  67.000,100,  6700,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,13.98,268470.52,19206.72
2007-12-25 13:10:16,WAV/MVOE_/2007/12/2007-12-25-1310-16S.MVO___028,  67.000,100,  6700,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,3.11,26392.84,8479.64
2007-12-25 13:10:16,WAV/MVOE_/2007/12/2007-12-25-1310-16S.MVO___028,  67.000,100,  6700,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,3.46,24445.67,7056.99
2007-12-25 13:10:16,WAV/MVOE_/2007/12/2007-12-25-1310-16S.MVO___028,  67.000,100,  6700,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,4.02,14150.01,3523.20
2007-12-25 13:10:16,WAV/MVOE_/2007/12/2007-12-25-1310-16S.MVO___028,  67.000,100,  6700,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,13.28,1698.61,127.89
2007-12-25 13:10:16,WAV/MVOE_/2007/12/2007-12-25-1310-16S.MVO___028,  67.000,100,  6700,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.45,4172.05,1705.68
2007-12-25 13:10:16,WAV/MVOE_/2007/12/2007-12-25-1310-16S.MVO___028,  67.000,100,  6700,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.36,8699.60,3684.23
2007-12-25 13:10:16,WAV/MVOE_/2007/12/2007-12-25-1310-16S.MVO___028,  67.000,100,  6700,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.57,7681.89,2989.74
2007-12-25 13:10:16,WAV/MVOE_/2007/12/2007-12-25-1310-16S.MVO___028,  67.000,100,  6700,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,11.30,3299.12,291.84
2007-12-25 13:10:16,WAV/MVOE_/2007/12/2007-12-25-1310-16S.MVO___028,  67.000,100,  6700,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,6.38,3689.68,578.13
2007-12-25 13:10:16,WAV/MVOE_/2007/12/2007-12-25-1310-16S.MVO___028,  67.000,100,  6700,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,5.46,3909.77,715.68
2007-12-28 03:34:46,WAV/MVOE_/2007/12/2007-12-28-0334-46S.MVO___028, 128.000,100, 12800,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,10.19,248895.92,24431.16
2007-12-28 03:34:46,WAV/MVOE_/2007/12/2007-12-28-0334-46S.MVO___028, 128.000,100, 12800,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,5.46,250501.35,45891.39
2007-12-28 03:34:46,WAV/MVOE_/2007/12/2007-12-28-0334-46S.MVO___028, 128.000,100, 12800,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,6.15,250908.40,40828.99
2007-12-28 03:34:46,WAV/MVOE_/2007/12/2007-12-28-0334-46S.MVO___028, 128.000,100, 12800,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,53.08,248211.08,4676.05
2007-12-28 03:34:46,WAV/MVOE_/2007/12/2007-12-28-0334-46S.MVO___028, 128.000,100, 12800,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,1.92,9925.73,5160.63
2007-12-28 03:34:46,WAV/MVOE_/2007/12/2007-12-28-0334-46S.MVO___028, 128.000,100, 12800,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,1.82,34868.62,19176.80
2007-12-28 03:34:46,WAV/MVOE_/2007/12/2007-12-28-0334-46S.MVO___028, 128.000,100, 12800,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.94,28290.28,14553.87
2007-12-28 03:34:46,WAV/MVOE_/2007/12/2007-12-28-0334-46S.MVO___028, 128.000,100, 12800,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,27.61,250991.68,9091.56
2007-12-28 03:34:46,WAV/MVOE_/2007/12/2007-12-28-0334-46S.MVO___028, 128.000,100, 12800,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,15.46,251616.53,16276.24
2007-12-28 03:34:46,WAV/MVOE_/2007/12/2007-12-28-0334-46S.MVO___028, 128.000,100, 12800,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,25.20,252177.09,10006.21
2007-12-28 03:34:46,WAV/MVOE_/2007/12/2007-12-28-0334-46S.MVO___028, 128.000,100, 12800,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,17.16,2782.94,162.14
2007-12-28 03:34:46,WAV/MVOE_/2007/12/2007-12-28-0334-46S.MVO___028, 128.000,100, 12800,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,53.05,377994.72,7125.57
2007-12-28 03:34:46,WAV/MVOE_/2007/12/2007-12-28-0334-46S.MVO___028, 128.000,100, 12800,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.11,52215.88,24801.69
2007-12-28 03:34:46,WAV/MVOE_/2007/12/2007-12-28-0334-46S.MVO___028, 128.000,100, 12800,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.68,123271.32,73594.60
2007-12-28 03:34:46,WAV/MVOE_/2007/12/2007-12-28-0334-46S.MVO___028, 128.000,100, 12800,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.16,172909.10,80066.57
2007-12-28 03:34:46,WAV/MVOE_/2007/12/2007-12-28-0334-46S.MVO___028, 128.000,100, 12800,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,13.87,251630.79,18145.79
2007-12-28 03:34:46,WAV/MVOE_/2007/12/2007-12-28-0334-46S.MVO___028, 128.000,100, 12800,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,7.52,249050.35,33126.85
