datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2004-11-24 18:35:06,WAV/MVOE_/2004/11/2004-11-24-1835-06S.MVO___020,  85.000, 75,  6375,13,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.58,12286.16,4769.66
2004-11-24 18:35:06,WAV/MVOE_/2004/11/2004-11-24-1835-06S.MVO___020,  85.000,  1,    85,14,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2004-11-24 18:35:06,WAV/MVOE_/2004/11/2004-11-24-1835-06S.MVO___020,  85.000,  1,    85,15,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2004-11-24 18:35:06,WAV/MVOE_/2004/11/2004-11-24-1835-06S.MVO___020,  85.000,100,  8500,16,.MBBY.N.BH,.MBBY.N.BH,0,-1.00,-1.00,-1.00
2004-11-24 18:35:06,WAV/MVOE_/2004/11/2004-11-24-1835-06S.MVO___020,  85.000,100,  8500,17,.MBBY.E.BH,.MBBY.E.BH,0,-1.00,-1.00,-1.00
2004-11-24 18:35:06,WAV/MVOE_/2004/11/2004-11-24-1835-06S.MVO___020,  85.000,  1,    85,18,.MBHA.N.BH,.MBHA.N.BH,0,-1.00,-1.00,-1.00
2004-11-24 18:35:06,WAV/MVOE_/2004/11/2004-11-24-1835-06S.MVO___020,  85.000,  1,    85,19,.MBHA.E.BH,.MBHA.E.BH,0,-1.00,-1.00,-1.00
2004-11-24 18:35:16.755000,WAV/MVOE_/2004/11/2004-11-24-1835-16S.SPN___009,  84.000,100,  8400,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.47,130.35,88.78
2004-11-24 18:35:16.755000,WAV/MVOE_/2004/11/2004-11-24-1835-16S.SPN___009,  84.000,100,  8400,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.62,1105.28,422.13
2004-11-24 18:35:16.755000,WAV/MVOE_/2004/11/2004-11-24-1835-16S.SPN___009,  84.000,100,  8400,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.10,312.20,148.70
2004-11-24 18:35:16.755000,WAV/MVOE_/2004/11/2004-11-24-1835-16S.SPN___009,  84.000,100,  8400,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,21.45,184.47,8.60
2004-11-24 18:35:16.755000,WAV/MVOE_/2004/11/2004-11-24-1835-16S.SPN___009,  84.000,100,  8400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.22,2467.72,2030.49
2004-11-24 18:35:16.755000,WAV/MVOE_/2004/11/2004-11-24-1835-16S.SPN___009,  84.000,100,  8400,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,24.10,228.98,9.50
2004-11-24 18:35:16.755000,WAV/MVOE_/2004/11/2004-11-24-1835-16S.SPN___009,  84.000,100,  8400,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.24,227.03,101.47
2004-11-24 18:35:16.755000,WAV/MVOE_/2004/11/2004-11-24-1835-16S.SPN___009,  84.000,100,  8400,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.84,25.62,13.90
2004-11-24 18:35:16.755000,WAV/MVOE_/2004/11/2004-11-24-1835-16S.SPN___009,  84.000,100,  8400,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.32,396.21,170.64
2004-11-24 19:24:32,WAV/MVOE_/2004/11/2004-11-24-1924-32S.MVO___020,  65.000,100,  6500,00,.MBBY.Z.BH,.MBBY.Z.BH,0,-1.00,-1.00,-1.00
2004-11-24 19:24:32,WAV/MVOE_/2004/11/2004-11-24-1924-32S.MVO___020,  65.000, 75,  4875,01,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.14,2763.36,1288.95
2004-11-24 19:24:32,WAV/MVOE_/2004/11/2004-11-24-1924-32S.MVO___020,  65.000, 75,  4875,02,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.18,5416.33,2483.55
2004-11-24 19:24:32,WAV/MVOE_/2004/11/2004-11-24-1924-32S.MVO___020,  65.000,  1,    65,03,.MBHA.Z.BH,.MBHA.Z.BH,0,-1.00,-1.00,-1.00
2004-11-24 19:24:32,WAV/MVOE_/2004/11/2004-11-24-1924-32S.MVO___020,  65.000,  1,    65,04,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2004-11-24 19:24:32,WAV/MVOE_/2004/11/2004-11-24-1924-32S.MVO___020,  65.000, 75,  4875,05,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,2.23,606.73,272.49
2004-11-24 19:24:32,WAV/MVOE_/2004/11/2004-11-24-1924-32S.MVO___020,  65.000, 75,  4875,06,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.43,4632.74,1904.47
2004-11-24 19:24:32,WAV/MVOE_/2004/11/2004-11-24-1924-32S.MVO___020,  65.000, 75,  4875,07,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.43,1253.38,516.03
2004-11-24 19:24:32,WAV/MVOE_/2004/11/2004-11-24-1924-32S.MVO___020,  65.000, 75,  4875,08,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.46,7521.31,3058.10
2004-11-24 19:24:32,WAV/MVOE_/2004/11/2004-11-24-1924-32S.MVO___020,  65.000, 75,  4875,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.06,8610.14,4170.87
2004-11-24 19:24:32,WAV/MVOE_/2004/11/2004-11-24-1924-32S.MVO___020,  65.000, 75,  4875,10,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.17,8522.53,3929.70
2004-11-24 19:24:32,WAV/MVOE_/2004/11/2004-11-24-1924-32S.MVO___020,  65.000, 75,  4875,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.50,8498.92,3405.80
2004-11-24 19:24:32,WAV/MVOE_/2004/11/2004-11-24-1924-32S.MVO___020,  65.000, 75,  4875,12,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.95,4574.74,2342.16
2004-11-24 19:24:32,WAV/MVOE_/2004/11/2004-11-24-1924-32S.MVO___020,  65.000, 75,  4875,13,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.03,5380.49,2650.84
2004-11-24 19:24:32,WAV/MVOE_/2004/11/2004-11-24-1924-32S.MVO___020,  65.000,  1,    65,14,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2004-11-24 19:24:32,WAV/MVOE_/2004/11/2004-11-24-1924-32S.MVO___020,  65.000,  1,    65,15,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2004-11-24 19:24:32,WAV/MVOE_/2004/11/2004-11-24-1924-32S.MVO___020,  65.000,100,  6500,16,.MBBY.N.BH,.MBBY.N.BH,0,-1.00,-1.00,-1.00
2004-11-24 19:24:32,WAV/MVOE_/2004/11/2004-11-24-1924-32S.MVO___020,  65.000,100,  6500,17,.MBBY.E.BH,.MBBY.E.BH,0,-1.00,-1.00,-1.00
2004-11-24 19:24:32,WAV/MVOE_/2004/11/2004-11-24-1924-32S.MVO___020,  65.000,  1,    65,18,.MBHA.N.BH,.MBHA.N.BH,0,-1.00,-1.00,-1.00
2004-11-24 19:24:32,WAV/MVOE_/2004/11/2004-11-24-1924-32S.MVO___020,  65.000,  1,    65,19,.MBHA.E.BH,.MBHA.E.BH,0,-1.00,-1.00,-1.00
2004-11-24 19:24:41.004000,WAV/MVOE_/2004/11/2004-11-24-1924-41S.SPN___009,  55.000,100,  5500,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.44,129.52,89.78
2004-11-24 19:24:41.004000,WAV/MVOE_/2004/11/2004-11-24-1924-41S.SPN___009,  55.000,100,  5500,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.93,423.50,219.31
2004-11-24 19:24:41.004000,WAV/MVOE_/2004/11/2004-11-24-1924-41S.SPN___009,  55.000,100,  5500,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.01,140.81,70.11
2004-11-24 19:24:41.004000,WAV/MVOE_/2004/11/2004-11-24-1924-41S.SPN___009,  55.000,100,  5500,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,7.33,186.09,25.40
2004-11-24 19:24:41.004000,WAV/MVOE_/2004/11/2004-11-24-1924-41S.SPN___009,  55.000,100,  5500,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.19,2455.86,2059.72
2004-11-24 19:24:41.004000,WAV/MVOE_/2004/11/2004-11-24-1924-41S.SPN___009,  55.000,100,  5500,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,7.41,233.51,31.51
2004-11-24 19:24:41.004000,WAV/MVOE_/2004/11/2004-11-24-1924-41S.SPN___009,  55.000,100,  5500,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.27,136.37,60.00
2004-11-24 19:24:41.004000,WAV/MVOE_/2004/11/2004-11-24-1924-41S.SPN___009,  55.000,100,  5500,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.70,17.79,10.46
2004-11-24 19:24:41.004000,WAV/MVOE_/2004/11/2004-11-24-1924-41S.SPN___009,  55.000,100,  5500,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.53,400.96,158.44
2004-11-24 20:36:26,WAV/MVOE_/2004/11/2004-11-24-2036-26S.MVO___020,  88.000,100,  8800,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.50,7259.00,2907.94
2004-11-24 20:36:26,WAV/MVOE_/2004/11/2004-11-24-2036-26S.MVO___020,  88.000, 75,  6600,01,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.45,4258.50,1741.06
2004-11-24 20:36:26,WAV/MVOE_/2004/11/2004-11-24-2036-26S.MVO___020,  88.000, 75,  6600,02,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.96,5144.68,2625.16
2004-11-24 20:36:26,WAV/MVOE_/2004/11/2004-11-24-2036-26S.MVO___020,  88.000,  1,    88,03,.MBHA.Z.BH,.MBHA.Z.BH,0,-1.00,-1.00,-1.00
2004-11-24 20:36:26,WAV/MVOE_/2004/11/2004-11-24-2036-26S.MVO___020,  88.000,  1,    88,04,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2004-11-24 20:36:26,WAV/MVOE_/2004/11/2004-11-24-2036-26S.MVO___020,  88.000, 75,  6600,05,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,2.42,858.49,354.11
2004-11-24 20:36:26,WAV/MVOE_/2004/11/2004-11-24-2036-26S.MVO___020,  88.000, 75,  6600,06,.MBRY.Z.BH,.MBRY.Z.BH,0,-1.00,-1.00,-1.00
2004-11-24 20:36:26,WAV/MVOE_/2004/11/2004-11-24-2036-26S.MVO___020,  88.000, 75,  6600,07,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.69,1074.19,637.07
2004-11-24 20:36:26,WAV/MVOE_/2004/11/2004-11-24-2036-26S.MVO___020,  88.000, 75,  6600,08,.MBRY.E.BH,.MBRY.E.BH,0,-1.00,-1.00,-1.00
2004-11-24 20:36:26,WAV/MVOE_/2004/11/2004-11-24-2036-26S.MVO___020,  88.000, 75,  6600,09,.MBRY.N.BH,.MBRY.N.BH,0,-1.00,-1.00,-1.00
2004-11-24 20:36:26,WAV/MVOE_/2004/11/2004-11-24-2036-26S.MVO___020,  88.000, 75,  6600,10,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.76,9245.56,5243.34
2004-11-24 20:36:26,WAV/MVOE_/2004/11/2004-11-24-2036-26S.MVO___020,  88.000, 75,  6600,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.84,10329.88,5608.87
2004-11-24 20:36:26,WAV/MVOE_/2004/11/2004-11-24-2036-26S.MVO___020,  88.000, 75,  6600,12,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.83,6635.55,3620.04
2004-11-24 20:36:26,WAV/MVOE_/2004/11/2004-11-24-2036-26S.MVO___020,  88.000, 75,  6600,13,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.56,7481.16,2920.24
2004-11-24 20:36:26,WAV/MVOE_/2004/11/2004-11-24-2036-26S.MVO___020,  88.000,  1,    88,14,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2004-11-24 20:36:26,WAV/MVOE_/2004/11/2004-11-24-2036-26S.MVO___020,  88.000,  1,    88,15,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2004-11-24 20:36:26,WAV/MVOE_/2004/11/2004-11-24-2036-26S.MVO___020,  88.000,100,  8800,16,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.63,7243.59,4436.12
2004-11-24 20:36:26,WAV/MVOE_/2004/11/2004-11-24-2036-26S.MVO___020,  88.000,100,  8800,17,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.08,9094.29,4365.12
2004-11-24 20:36:26,WAV/MVOE_/2004/11/2004-11-24-2036-26S.MVO___020,  88.000,  1,    88,18,.MBHA.N.BH,.MBHA.N.BH,0,-1.00,-1.00,-1.00
2004-11-24 20:36:26,WAV/MVOE_/2004/11/2004-11-24-2036-26S.MVO___020,  88.000,  1,    88,19,.MBHA.E.BH,.MBHA.E.BH,0,-1.00,-1.00,-1.00
2004-11-24 20:36:35.911000,WAV/MVOE_/2004/11/2004-11-24-2036-35S.SPN___009,  88.000,100,  8800,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.39,123.02,88.48
2004-11-24 20:36:35.911000,WAV/MVOE_/2004/11/2004-11-24-2036-35S.SPN___009,  88.000,100,  8800,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.95,473.11,242.45
2004-11-24 20:36:35.911000,WAV/MVOE_/2004/11/2004-11-24-2036-35S.SPN___009,  88.000,100,  8800,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.92,163.09,85.14
2004-11-24 20:36:35.911000,WAV/MVOE_/2004/11/2004-11-24-2036-35S.SPN___009,  88.000,100,  8800,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,20.01,180.03,9.00
2004-11-24 20:36:35.911000,WAV/MVOE_/2004/11/2004-11-24-2036-35S.SPN___009,  88.000,100,  8800,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.30,2458.66,1893.70
2004-11-24 20:36:35.911000,WAV/MVOE_/2004/11/2004-11-24-2036-35S.SPN___009,  88.000,100,  8800,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,24.38,226.23,9.28
2004-11-24 20:36:35.911000,WAV/MVOE_/2004/11/2004-11-24-2036-35S.SPN___009,  88.000,100,  8800,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.79,107.34,59.89
2004-11-24 20:36:35.911000,WAV/MVOE_/2004/11/2004-11-24-2036-35S.SPN___009,  88.000,100,  8800,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.50,15.31,10.22
2004-11-24 20:36:35.911000,WAV/MVOE_/2004/11/2004-11-24-2036-35S.SPN___009,  88.000,100,  8800,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.08,393.67,189.00
2004-11-24 20:56:38,WAV/MVOE_/2004/11/2004-11-24-2056-38S.MVO___020,  90.000,100,  9000,00,.MBBY.Z.BH,.MBBY.Z.BH,0,-1.00,-1.00,-1.00
2004-11-24 20:56:38,WAV/MVOE_/2004/11/2004-11-24-2056-38S.MVO___020,  90.000, 75,  6750,01,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.78,10327.27,5793.10
2004-11-24 20:56:38,WAV/MVOE_/2004/11/2004-11-24-2056-38S.MVO___020,  90.000, 75,  6750,02,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.88,14369.92,7640.69
2004-11-24 20:56:38,WAV/MVOE_/2004/11/2004-11-24-2056-38S.MVO___020,  90.000,  1,    90,03,.MBHA.Z.BH,.MBHA.Z.BH,0,-1.00,-1.00,-1.00
2004-11-24 20:56:38,WAV/MVOE_/2004/11/2004-11-24-2056-38S.MVO___020,  90.000,  1,    90,04,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2004-11-24 20:56:38,WAV/MVOE_/2004/11/2004-11-24-2056-38S.MVO___020,  90.000, 75,  6750,05,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.98,2290.85,1156.64
2004-11-24 20:56:38,WAV/MVOE_/2004/11/2004-11-24-2056-38S.MVO___020,  90.000, 75,  6750,06,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.26,14933.77,6611.62
2004-11-24 20:56:38,WAV/MVOE_/2004/11/2004-11-24-2056-38S.MVO___020,  90.000, 75,  6750,07,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.19,4261.62,1943.27
2004-11-24 20:56:38,WAV/MVOE_/2004/11/2004-11-24-2056-38S.MVO___020,  90.000, 75,  6750,08,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.10,40204.66,19135.36
2004-11-24 20:56:38,WAV/MVOE_/2004/11/2004-11-24-2056-38S.MVO___020,  90.000, 75,  6750,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.09,38893.44,18632.25
2004-11-24 20:56:38,WAV/MVOE_/2004/11/2004-11-24-2056-38S.MVO___020,  90.000, 75,  6750,10,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.92,33754.81,17568.08
2004-11-24 20:56:38,WAV/MVOE_/2004/11/2004-11-24-2056-38S.MVO___020,  90.000, 75,  6750,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.83,33016.43,18085.87
2004-11-24 20:56:38,WAV/MVOE_/2004/11/2004-11-24-2056-38S.MVO___020,  90.000, 75,  6750,12,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.74,24404.03,14041.74
2004-11-24 20:56:38,WAV/MVOE_/2004/11/2004-11-24-2056-38S.MVO___020,  90.000, 75,  6750,13,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.75,32014.45,11640.49
2004-11-24 20:56:38,WAV/MVOE_/2004/11/2004-11-24-2056-38S.MVO___020,  90.000,  1,    90,14,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2004-11-24 20:56:38,WAV/MVOE_/2004/11/2004-11-24-2056-38S.MVO___020,  90.000,  1,    90,15,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2004-11-24 20:56:38,WAV/MVOE_/2004/11/2004-11-24-2056-38S.MVO___020,  90.000,100,  9000,16,.MBBY.N.BH,.MBBY.N.BH,0,-1.00,-1.00,-1.00
2004-11-24 20:56:38,WAV/MVOE_/2004/11/2004-11-24-2056-38S.MVO___020,  90.000,100,  9000,17,.MBBY.E.BH,.MBBY.E.BH,0,-1.00,-1.00,-1.00
2004-11-24 20:56:38,WAV/MVOE_/2004/11/2004-11-24-2056-38S.MVO___020,  90.000,  1,    90,18,.MBHA.N.BH,.MBHA.N.BH,0,-1.00,-1.00,-1.00
2004-11-24 20:56:38,WAV/MVOE_/2004/11/2004-11-24-2056-38S.MVO___020,  90.000,  1,    90,19,.MBHA.E.BH,.MBHA.E.BH,0,-1.00,-1.00,-1.00
2004-11-24 20:56:47.604000,WAV/MVOE_/2004/11/2004-11-24-2056-47S.SPN___009, 129.000,100, 12900,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.52,137.21,90.47
2004-11-24 20:56:47.604000,WAV/MVOE_/2004/11/2004-11-24-2056-47S.SPN___009, 129.000,100, 12900,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.85,1214.76,657.47
2004-11-24 20:56:47.604000,WAV/MVOE_/2004/11/2004-11-24-2056-47S.SPN___009, 129.000,100, 12900,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.98,425.32,215.32
2004-11-24 20:56:47.604000,WAV/MVOE_/2004/11/2004-11-24-2056-47S.SPN___009, 129.000,100, 12900,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,19.01,170.19,8.95
2004-11-24 20:56:47.604000,WAV/MVOE_/2004/11/2004-11-24-2056-47S.SPN___009, 129.000,100, 12900,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.30,2477.91,1906.41
2004-11-24 20:56:47.604000,WAV/MVOE_/2004/11/2004-11-24-2056-47S.SPN___009, 129.000,100, 12900,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,25.03,216.85,8.66
2004-11-24 20:56:47.604000,WAV/MVOE_/2004/11/2004-11-24-2056-47S.SPN___009, 129.000,100, 12900,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.46,414.34,168.51
2004-11-24 20:56:47.604000,WAV/MVOE_/2004/11/2004-11-24-2056-47S.SPN___009, 129.000,100, 12900,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.06,33.81,16.39
2004-11-24 20:56:47.604000,WAV/MVOE_/2004/11/2004-11-24-2056-47S.SPN___009, 129.000,100, 12900,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.79,399.07,143.13
2004-11-24 21:01:16.536000,WAV/MVOE_/2004/11/2004-11-24-2101-16S.SPN___009,  39.000,100,  3900,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.33,117.19,88.37
2004-11-24 21:01:16.536000,WAV/MVOE_/2004/11/2004-11-24-2101-16S.SPN___009,  39.000,100,  3900,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.59,223.17,140.66
2004-11-24 21:01:16.536000,WAV/MVOE_/2004/11/2004-11-24-2101-16S.SPN___009,  39.000,100,  3900,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.71,73.65,43.17
2004-11-24 21:01:16.536000,WAV/MVOE_/2004/11/2004-11-24-2101-16S.SPN___009,  39.000,100,  3900,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.16,189.91,60.03
2004-11-24 21:01:16.536000,WAV/MVOE_/2004/11/2004-11-24-2101-16S.SPN___009,  39.000,100,  3900,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.34,2510.09,1873.27
2004-11-24 21:01:16.536000,WAV/MVOE_/2004/11/2004-11-24-2101-16S.SPN___009,  39.000,100,  3900,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,3.28,236.38,72.14
2004-11-24 21:01:16.536000,WAV/MVOE_/2004/11/2004-11-24-2101-16S.SPN___009,  39.000,100,  3900,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.63,59.09,36.18
2004-11-24 21:01:16.536000,WAV/MVOE_/2004/11/2004-11-24-2101-16S.SPN___009,  39.000,100,  3900,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.61,14.37,8.94
2004-11-24 21:01:16.536000,WAV/MVOE_/2004/11/2004-11-24-2101-16S.SPN___009,  39.000,100,  3900,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.91,396.03,206.88
2004-11-24 21:15:37,WAV/MVOE_/2004/11/2004-11-24-2115-37S.MVO___020,  56.000,100,  5600,00,.MBBY.Z.BH,.MBBY.Z.BH,0,-1.00,-1.00,-1.00
2004-11-24 21:15:37,WAV/MVOE_/2004/11/2004-11-24-2115-37S.MVO___020,  56.000, 75,  4200,01,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.39,1766.66,737.95
2004-11-24 21:15:37,WAV/MVOE_/2004/11/2004-11-24-2115-37S.MVO___020,  56.000, 75,  4200,02,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.91,2525.79,1322.98
2004-11-24 21:15:37,WAV/MVOE_/2004/11/2004-11-24-2115-37S.MVO___020,  56.000,  1,    56,03,.MBHA.Z.BH,.MBHA.Z.BH,0,-1.00,-1.00,-1.00
2004-11-24 21:15:37,WAV/MVOE_/2004/11/2004-11-24-2115-37S.MVO___020,  56.000,  1,    56,04,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2004-11-24 21:15:37,WAV/MVOE_/2004/11/2004-11-24-2115-37S.MVO___020,  56.000, 75,  4200,05,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,2.00,334.28,167.15
2004-11-24 21:15:37,WAV/MVOE_/2004/11/2004-11-24-2115-37S.MVO___020,  56.000, 75,  4200,06,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.12,2766.45,1306.81
2004-11-24 21:15:37,WAV/MVOE_/2004/11/2004-11-24-2115-37S.MVO___020,  56.000, 75,  4200,07,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.07,584.94,283.07
2004-11-24 21:15:37,WAV/MVOE_/2004/11/2004-11-24-2115-37S.MVO___020,  56.000, 75,  4200,08,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.70,4213.91,2478.69
2004-11-24 21:15:37,WAV/MVOE_/2004/11/2004-11-24-2115-37S.MVO___020,  56.000, 75,  4200,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.77,4429.24,2495.54
2004-11-24 21:15:37,WAV/MVOE_/2004/11/2004-11-24-2115-37S.MVO___020,  56.000, 75,  4200,10,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.76,4027.67,2282.06
2004-11-24 21:15:37,WAV/MVOE_/2004/11/2004-11-24-2115-37S.MVO___020,  56.000, 75,  4200,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.05,4491.45,2192.60
2004-11-24 21:15:37,WAV/MVOE_/2004/11/2004-11-24-2115-37S.MVO___020,  56.000, 75,  4200,12,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.97,2855.09,1452.30
2004-11-24 21:15:37,WAV/MVOE_/2004/11/2004-11-24-2115-37S.MVO___020,  56.000, 75,  4200,13,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.16,3161.67,1465.43
2004-11-24 21:15:37,WAV/MVOE_/2004/11/2004-11-24-2115-37S.MVO___020,  56.000,  1,    56,14,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2004-11-24 21:15:37,WAV/MVOE_/2004/11/2004-11-24-2115-37S.MVO___020,  56.000,  1,    56,15,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2004-11-24 21:15:37,WAV/MVOE_/2004/11/2004-11-24-2115-37S.MVO___020,  56.000,100,  5600,16,.MBBY.N.BH,.MBBY.N.BH,0,-1.00,-1.00,-1.00
2004-11-24 21:15:37,WAV/MVOE_/2004/11/2004-11-24-2115-37S.MVO___020,  56.000,100,  5600,17,.MBBY.E.BH,.MBBY.E.BH,0,-1.00,-1.00,-1.00
2004-11-24 21:15:37,WAV/MVOE_/2004/11/2004-11-24-2115-37S.MVO___020,  56.000,  1,    56,18,.MBHA.N.BH,.MBHA.N.BH,0,-1.00,-1.00,-1.00
2004-11-24 21:15:37,WAV/MVOE_/2004/11/2004-11-24-2115-37S.MVO___020,  56.000,  1,    56,19,.MBHA.E.BH,.MBHA.E.BH,0,-1.00,-1.00,-1.00
2004-11-24 21:36:12,WAV/MVOE_/2004/11/2004-11-24-2136-12S.MVO___020,  90.000,  1,    90,00,.MBBY.Z.BH,.MBBY.Z.BH,0,-1.00,-1.00,-1.00
