datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2007-09-17 02:22:15,WAV/MVOE_/2007/09/2007-09-17-0222-15S.MVO___028,  96.000,100,  9600,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.96,33775.74,17239.73
2007-09-17 02:22:15,WAV/MVOE_/2007/09/2007-09-17-0222-15S.MVO___028,  96.000,100,  9600,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.74,33637.25,19299.56
2007-09-17 02:22:15,WAV/MVOE_/2007/09/2007-09-17-0222-15S.MVO___028,  96.000,100,  9600,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.99,18354.75,9245.41
2007-09-17 02:22:15,WAV/MVOE_/2007/09/2007-09-17-0222-15S.MVO___028,  96.000,100,  9600,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,31.59,1659.59,52.53
2007-09-17 02:22:15,WAV/MVOE_/2007/09/2007-09-17-0222-15S.MVO___028,  96.000,100,  9600,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.03,6040.28,2974.30
2007-09-17 02:22:15,WAV/MVOE_/2007/09/2007-09-17-0222-15S.MVO___028,  96.000,100,  9600,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.72,12634.60,7326.21
2007-09-17 02:22:15,WAV/MVOE_/2007/09/2007-09-17-0222-15S.MVO___028,  96.000,100,  9600,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.09,12821.07,6135.32
2007-09-17 02:22:15,WAV/MVOE_/2007/09/2007-09-17-0222-15S.MVO___028,  96.000,100,  9600,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,4.78,3302.37,690.46
2007-09-17 02:22:15,WAV/MVOE_/2007/09/2007-09-17-0222-15S.MVO___028,  96.000,100,  9600,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,2.48,3674.11,1482.70
2007-09-17 02:22:15,WAV/MVOE_/2007/09/2007-09-17-0222-15S.MVO___028,  96.000,100,  9600,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,1.99,3825.07,1920.86
2007-09-17 21:56:53,WAV/MVOE_/2007/09/2007-09-17-2156-53S.MVO___028,  88.000,100,  8800,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,25.16,259158.72,10301.58
2007-09-17 21:56:53,WAV/MVOE_/2007/09/2007-09-17-2156-53S.MVO___028,  88.000,100,  8800,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,24.97,262685.24,10518.59
2007-09-17 21:56:53,WAV/MVOE_/2007/09/2007-09-17-2156-53S.MVO___028,  88.000,100,  8800,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,25.18,262155.51,10410.89
2007-09-17 21:56:53,WAV/MVOE_/2007/09/2007-09-17-2156-53S.MVO___028,  88.000,100,  8800,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,25.14,259909.89,10340.19
2007-09-17 21:56:53,WAV/MVOE_/2007/09/2007-09-17-2156-53S.MVO___028,  88.000,  1,    88,04,.MBFR.Z.BH,.MBFR.Z.BH,0,-1.00,-1.00,-1.00
2007-09-17 21:56:53,WAV/MVOE_/2007/09/2007-09-17-2156-53S.MVO___028,  88.000,  1,    88,05,.MBFR.N.BH,.MBFR.N.BH,0,-1.00,-1.00,-1.00
2007-09-17 21:56:53,WAV/MVOE_/2007/09/2007-09-17-2156-53S.MVO___028,  88.000,  1,    88,06,.MBFR.E.BH,.MBFR.E.BH,0,-1.00,-1.00,-1.00
2007-09-17 21:56:53,WAV/MVOE_/2007/09/2007-09-17-2156-53S.MVO___028,  88.000,100,  8800,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,25.11,262641.54,10460.59
2007-09-17 21:56:53,WAV/MVOE_/2007/09/2007-09-17-2156-53S.MVO___028,  88.000,100,  8800,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,25.10,263489.56,10497.14
2007-09-17 21:56:53,WAV/MVOE_/2007/09/2007-09-17-2156-53S.MVO___028,  88.000,100,  8800,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,25.05,263449.15,10518.68
2007-09-17 21:56:53,WAV/MVOE_/2007/09/2007-09-17-2156-53S.MVO___028,  88.000,100,  8800,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,7.98,992.79,124.40
2007-09-17 21:56:53,WAV/MVOE_/2007/09/2007-09-17-2156-53S.MVO___028,  88.000,100,  8800,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,25.12,410056.70,16324.20
2007-09-17 21:56:53,WAV/MVOE_/2007/09/2007-09-17-2156-53S.MVO___028,  88.000,100,  8800,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.77,7176.90,2594.23
2007-09-17 21:56:53,WAV/MVOE_/2007/09/2007-09-17-2156-53S.MVO___028,  88.000,100,  8800,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.84,10120.15,5514.91
2007-09-17 21:56:53,WAV/MVOE_/2007/09/2007-09-17-2156-53S.MVO___028,  88.000,100,  8800,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.16,10407.26,4818.24
2007-09-17 21:56:53,WAV/MVOE_/2007/09/2007-09-17-2156-53S.MVO___028,  88.000,100,  8800,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,25.18,262878.23,10440.90
2007-09-17 21:56:53,WAV/MVOE_/2007/09/2007-09-17-2156-53S.MVO___028,  88.000,100,  8800,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,25.02,264144.23,10555.36
2007-09-17 21:56:53,WAV/MVOE_/2007/09/2007-09-17-2156-53S.MVO___028,  88.000,100,  8800,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,25.11,261338.26,10406.48
2007-09-17 21:56:53,WAV/MVOE_/2007/09/2007-09-17-2156-53S.MVO___028,  88.000,100,  8800,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.30,7802.17,3391.82
2007-09-17 21:56:53,WAV/MVOE_/2007/09/2007-09-17-2156-53S.MVO___028,  88.000,100,  8800,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.42,9504.56,3935.01
2007-09-17 21:56:53,WAV/MVOE_/2007/09/2007-09-17-2156-53S.MVO___028,  88.000,100,  8800,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.00,4635.96,2313.67
2007-09-17 21:56:53,WAV/MVOE_/2007/09/2007-09-17-2156-53S.MVO___028,  88.000,100,  8800,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,14.35,1743.41,121.47
2007-09-17 21:56:53,WAV/MVOE_/2007/09/2007-09-17-2156-53S.MVO___028,  88.000,100,  8800,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.89,5562.14,2942.02
2007-09-17 21:56:53,WAV/MVOE_/2007/09/2007-09-17-2156-53S.MVO___028,  88.000,100,  8800,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.33,15626.51,6696.74
2007-09-17 21:56:53,WAV/MVOE_/2007/09/2007-09-17-2156-53S.MVO___028,  88.000,100,  8800,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.74,14294.79,5217.82
2007-09-17 21:56:53,WAV/MVOE_/2007/09/2007-09-17-2156-53S.MVO___028,  88.000,100,  8800,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,7.14,3027.46,424.09
2007-09-17 21:56:53,WAV/MVOE_/2007/09/2007-09-17-2156-53S.MVO___028,  88.000,100,  8800,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,3.98,3608.31,905.86
2007-09-17 21:56:53,WAV/MVOE_/2007/09/2007-09-17-2156-53S.MVO___028,  88.000,100,  8800,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,3.67,3968.68,1081.92
2007-09-20 07:02:36,WAV/MVOE_/2007/09/2007-09-20-0702-36S.MVO___028,  87.000,100,  8700,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,24.42,261876.36,10725.32
2007-09-20 07:02:36,WAV/MVOE_/2007/09/2007-09-20-0702-36S.MVO___028,  87.000,100,  8700,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,24.62,262585.72,10666.66
2007-09-20 07:02:36,WAV/MVOE_/2007/09/2007-09-20-0702-36S.MVO___028,  87.000,100,  8700,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,24.15,262984.41,10889.86
2007-09-20 07:02:36,WAV/MVOE_/2007/09/2007-09-20-0702-36S.MVO___028,  87.000,100,  8700,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,24.60,260224.96,10579.52
2007-09-20 07:02:36,WAV/MVOE_/2007/09/2007-09-20-0702-36S.MVO___028,  87.000,  1,    87,04,.MBFR.Z.BH,.MBFR.Z.BH,0,-1.00,-1.00,-1.00
2007-09-20 07:02:36,WAV/MVOE_/2007/09/2007-09-20-0702-36S.MVO___028,  87.000,  1,    87,05,.MBFR.N.BH,.MBFR.N.BH,0,-1.00,-1.00,-1.00
2007-09-20 07:02:36,WAV/MVOE_/2007/09/2007-09-20-0702-36S.MVO___028,  87.000,  1,    87,06,.MBFR.E.BH,.MBFR.E.BH,0,-1.00,-1.00,-1.00
2007-09-20 07:02:36,WAV/MVOE_/2007/09/2007-09-20-0702-36S.MVO___028,  87.000,100,  8700,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,24.64,263196.10,10682.88
2007-09-20 07:02:36,WAV/MVOE_/2007/09/2007-09-20-0702-36S.MVO___028,  87.000,100,  8700,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,24.65,263751.06,10698.39
2007-09-20 07:02:36,WAV/MVOE_/2007/09/2007-09-20-0702-36S.MVO___028,  87.000,100,  8700,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,24.58,264030.83,10740.03
2007-09-20 07:02:36,WAV/MVOE_/2007/09/2007-09-20-0702-36S.MVO___028,  87.000,100,  8700,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,14.32,2576.37,179.87
2007-09-20 07:02:36,WAV/MVOE_/2007/09/2007-09-20-0702-36S.MVO___028,  87.000,100,  8700,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,24.61,386100.22,15690.20
2007-09-20 07:02:36,WAV/MVOE_/2007/09/2007-09-20-0702-36S.MVO___028,  87.000,100,  8700,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.97,5943.30,3009.80
2007-09-20 07:02:36,WAV/MVOE_/2007/09/2007-09-20-0702-36S.MVO___028,  87.000,100,  8700,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.11,9812.73,4642.19
2007-09-20 07:02:36,WAV/MVOE_/2007/09/2007-09-20-0702-36S.MVO___028,  87.000,100,  8700,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.00,10056.46,5029.35
2007-09-20 07:02:36,WAV/MVOE_/2007/09/2007-09-20-0702-36S.MVO___028,  87.000,100,  8700,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,24.89,262331.57,10540.72
2007-09-20 07:02:36,WAV/MVOE_/2007/09/2007-09-20-0702-36S.MVO___028,  87.000,100,  8700,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,25.23,263733.64,10452.16
2007-09-20 07:02:36,WAV/MVOE_/2007/09/2007-09-20-0702-36S.MVO___028,  87.000,100,  8700,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,24.52,262198.51,10693.50
2007-09-20 07:02:36,WAV/MVOE_/2007/09/2007-09-20-0702-36S.MVO___028,  87.000,100,  8700,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.16,8038.22,3717.79
2007-09-20 07:02:36,WAV/MVOE_/2007/09/2007-09-20-0702-36S.MVO___028,  87.000,100,  8700,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.59,12079.62,4659.29
2007-09-20 07:02:36,WAV/MVOE_/2007/09/2007-09-20-0702-36S.MVO___028,  87.000,100,  8700,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.08,5525.19,2656.84
2007-09-20 07:02:36,WAV/MVOE_/2007/09/2007-09-20-0702-36S.MVO___028,  87.000,100,  8700,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,24.76,1661.89,67.12
2007-09-20 07:02:36,WAV/MVOE_/2007/09/2007-09-20-0702-36S.MVO___028,  87.000,100,  8700,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.02,5240.09,2595.27
2007-09-20 07:02:36,WAV/MVOE_/2007/09/2007-09-20-0702-36S.MVO___028,  87.000,100,  8700,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.78,11148.06,6268.24
2007-09-20 07:02:36,WAV/MVOE_/2007/09/2007-09-20-0702-36S.MVO___028,  87.000,100,  8700,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.78,8953.01,5020.56
2007-09-20 07:02:36,WAV/MVOE_/2007/09/2007-09-20-0702-36S.MVO___028,  87.000,100,  8700,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,9.63,3282.72,340.82
2007-09-20 07:02:36,WAV/MVOE_/2007/09/2007-09-20-0702-36S.MVO___028,  87.000,100,  8700,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,6.32,3744.99,592.48
2007-09-20 07:02:36,WAV/MVOE_/2007/09/2007-09-20-0702-36S.MVO___028,  87.000,100,  8700,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,4.80,3864.85,805.94
2007-09-20 08:51:07,WAV/MVOE_/2007/09/2007-09-20-0851-07S.MVO___028,  69.000,100,  6900,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,14.34,266736.46,18601.93
2007-09-20 08:51:07,WAV/MVOE_/2007/09/2007-09-20-0851-07S.MVO___028,  69.000,100,  6900,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,14.42,267507.13,18555.85
2007-09-20 08:51:07,WAV/MVOE_/2007/09/2007-09-20-0851-07S.MVO___028,  69.000,100,  6900,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,14.37,267330.16,18607.29
2007-09-20 08:51:07,WAV/MVOE_/2007/09/2007-09-20-0851-07S.MVO___028,  69.000,100,  6900,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,14.47,265162.84,18319.77
2007-09-20 08:51:07,WAV/MVOE_/2007/09/2007-09-20-0851-07S.MVO___028,  69.000,  1,    69,04,.MBFR.Z.BH,.MBFR.Z.BH,0,-1.00,-1.00,-1.00
2007-09-20 08:51:07,WAV/MVOE_/2007/09/2007-09-20-0851-07S.MVO___028,  69.000,  1,    69,05,.MBFR.N.BH,.MBFR.N.BH,0,-1.00,-1.00,-1.00
2007-09-20 08:51:07,WAV/MVOE_/2007/09/2007-09-20-0851-07S.MVO___028,  69.000,  1,    69,06,.MBFR.E.BH,.MBFR.E.BH,0,-1.00,-1.00,-1.00
2007-09-20 08:51:07,WAV/MVOE_/2007/09/2007-09-20-0851-07S.MVO___028,  69.000,100,  6900,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,14.51,268205.92,18478.00
2007-09-20 08:51:07,WAV/MVOE_/2007/09/2007-09-20-0851-07S.MVO___028,  69.000,100,  6900,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,14.51,268919.50,18530.97
2007-09-20 08:51:07,WAV/MVOE_/2007/09/2007-09-20-0851-07S.MVO___028,  69.000,100,  6900,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,14.49,269450.05,18599.93
2007-09-20 08:51:07,WAV/MVOE_/2007/09/2007-09-20-0851-07S.MVO___028,  69.000,100,  6900,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,11.33,2658.37,234.61
2007-09-20 08:51:07,WAV/MVOE_/2007/09/2007-09-20-0851-07S.MVO___028,  69.000,100,  6900,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,14.47,395172.31,27318.52
2007-09-20 08:51:07,WAV/MVOE_/2007/09/2007-09-20-0851-07S.MVO___028,  69.000,100,  6900,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,3.52,4326.01,1227.75
2007-09-20 08:51:07,WAV/MVOE_/2007/09/2007-09-20-0851-07S.MVO___028,  69.000,100,  6900,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,3.81,4729.09,1240.92
2007-09-20 08:51:07,WAV/MVOE_/2007/09/2007-09-20-0851-07S.MVO___028,  69.000,100,  6900,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.50,3369.65,1345.83
2007-09-20 08:51:07,WAV/MVOE_/2007/09/2007-09-20-0851-07S.MVO___028,  69.000,100,  6900,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,14.40,266529.96,18507.88
2007-09-20 08:51:07,WAV/MVOE_/2007/09/2007-09-20-0851-07S.MVO___028,  69.000,100,  6900,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,14.39,269511.52,18731.26
2007-09-20 08:51:07,WAV/MVOE_/2007/09/2007-09-20-0851-07S.MVO___028,  69.000,100,  6900,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,14.62,267818.75,18319.14
2007-09-20 08:51:07,WAV/MVOE_/2007/09/2007-09-20-0851-07S.MVO___028,  69.000,100,  6900,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,4.88,4311.99,883.60
2007-09-20 08:51:07,WAV/MVOE_/2007/09/2007-09-20-0851-07S.MVO___028,  69.000,100,  6900,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,5.33,4710.93,883.44
2007-09-20 08:51:07,WAV/MVOE_/2007/09/2007-09-20-0851-07S.MVO___028,  69.000,100,  6900,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,5.19,2930.86,565.19
2007-09-20 08:51:07,WAV/MVOE_/2007/09/2007-09-20-0851-07S.MVO___028,  69.000,100,  6900,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,13.35,1702.79,127.59
2007-09-20 08:51:07,WAV/MVOE_/2007/09/2007-09-20-0851-07S.MVO___028,  69.000,100,  6900,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.30,1335.05,1026.20
2007-09-20 08:51:07,WAV/MVOE_/2007/09/2007-09-20-0851-07S.MVO___028,  69.000,100,  6900,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,4.84,6117.37,1264.06
2007-09-20 08:51:07,WAV/MVOE_/2007/09/2007-09-20-0851-07S.MVO___028,  69.000,100,  6900,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.33,2047.65,1541.06
2007-09-20 08:51:07,WAV/MVOE_/2007/09/2007-09-20-0851-07S.MVO___028,  69.000,100,  6900,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,12.30,3333.80,271.09
2007-09-20 08:51:07,WAV/MVOE_/2007/09/2007-09-20-0851-07S.MVO___028,  69.000,100,  6900,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,15.94,3700.71,232.13
2007-09-20 08:51:07,WAV/MVOE_/2007/09/2007-09-20-0851-07S.MVO___028,  69.000,100,  6900,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,11.21,3813.66,340.11
2007-09-20 20:16:36,WAV/MVOE_/2007/09/2007-09-20-2016-36S.MVO___028,  68.000,100,  6800,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,13.95,265268.24,19015.54
2007-09-20 20:16:36,WAV/MVOE_/2007/09/2007-09-20-2016-36S.MVO___028,  68.000,100,  6800,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,14.13,268140.71,18972.86
2007-09-20 20:16:36,WAV/MVOE_/2007/09/2007-09-20-2016-36S.MVO___028,  68.000,100,  6800,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,14.20,267927.37,18866.29
2007-09-20 20:16:36,WAV/MVOE_/2007/09/2007-09-20-2016-36S.MVO___028,  68.000,100,  6800,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,14.04,265369.51,18903.06
2007-09-20 20:16:36,WAV/MVOE_/2007/09/2007-09-20-2016-36S.MVO___028,  68.000,  1,    68,04,.MBFR.Z.BH,.MBFR.Z.BH,0,-1.00,-1.00,-1.00
2007-09-20 20:16:36,WAV/MVOE_/2007/09/2007-09-20-2016-36S.MVO___028,  68.000,  1,    68,05,.MBFR.N.BH,.MBFR.N.BH,0,-1.00,-1.00,-1.00
2007-09-20 20:16:36,WAV/MVOE_/2007/09/2007-09-20-2016-36S.MVO___028,  68.000,  1,    68,06,.MBFR.E.BH,.MBFR.E.BH,0,-1.00,-1.00,-1.00
2007-09-20 20:16:36,WAV/MVOE_/2007/09/2007-09-20-2016-36S.MVO___028,  68.000,100,  6800,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,14.07,268188.92,19057.26
2007-09-20 20:16:36,WAV/MVOE_/2007/09/2007-09-20-2016-36S.MVO___028,  68.000,100,  6800,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,14.07,268983.26,19123.90
2007-09-20 20:16:36,WAV/MVOE_/2007/09/2007-09-20-2016-36S.MVO___028,  68.000,100,  6800,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,14.02,269221.74,19198.78
2007-09-20 20:16:36,WAV/MVOE_/2007/09/2007-09-20-2016-36S.MVO___028,  68.000,100,  6800,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,2.02,243.01,120.56
2007-09-20 20:16:36,WAV/MVOE_/2007/09/2007-09-20-2016-36S.MVO___028,  68.000,100,  6800,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,14.03,394470.96,28109.34
2007-09-20 20:16:36,WAV/MVOE_/2007/09/2007-09-20-2016-36S.MVO___028,  68.000,100,  6800,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.99,35367.92,17801.08
2007-09-20 20:16:36,WAV/MVOE_/2007/09/2007-09-20-2016-36S.MVO___028,  68.000,100,  6800,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.68,79329.24,29638.46
2007-09-20 20:16:36,WAV/MVOE_/2007/09/2007-09-20-2016-36S.MVO___028,  68.000,100,  6800,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.84,61132.44,33273.57
2007-09-20 20:16:36,WAV/MVOE_/2007/09/2007-09-20-2016-36S.MVO___028,  68.000,100,  6800,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,14.08,267598.74,19010.98
2007-09-20 20:16:36,WAV/MVOE_/2007/09/2007-09-20-2016-36S.MVO___028,  68.000,100,  6800,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,14.01,269923.34,19267.45
2007-09-20 20:16:36,WAV/MVOE_/2007/09/2007-09-20-2016-36S.MVO___028,  68.000,100,  6800,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,14.15,266850.16,18853.73
2007-09-20 20:16:36,WAV/MVOE_/2007/09/2007-09-20-2016-36S.MVO___028,  68.000,100,  6800,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,4.41,3168.55,718.27
2007-09-20 20:16:36,WAV/MVOE_/2007/09/2007-09-20-2016-36S.MVO___028,  68.000,100,  6800,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,5.07,4395.61,867.07
2007-09-20 20:16:36,WAV/MVOE_/2007/09/2007-09-20-2016-36S.MVO___028,  68.000,100,  6800,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,5.56,2712.24,487.57
2007-09-20 20:16:36,WAV/MVOE_/2007/09/2007-09-20-2016-36S.MVO___028,  68.000,100,  6800,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,11.51,1789.65,155.52
2007-09-20 20:16:36,WAV/MVOE_/2007/09/2007-09-20-2016-36S.MVO___028,  68.000,100,  6800,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.98,1391.79,466.64
2007-09-20 20:16:36,WAV/MVOE_/2007/09/2007-09-20-2016-36S.MVO___028,  68.000,100,  6800,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,4.29,5910.23,1377.61
2007-09-20 20:16:36,WAV/MVOE_/2007/09/2007-09-20-2016-36S.MVO___028,  68.000,100,  6800,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.61,1563.72,970.90
2007-09-20 20:16:36,WAV/MVOE_/2007/09/2007-09-20-2016-36S.MVO___028,  68.000,100,  6800,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,12.52,2959.17,236.43
2007-09-20 20:16:36,WAV/MVOE_/2007/09/2007-09-20-2016-36S.MVO___028,  68.000,100,  6800,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,14.18,3725.95,262.70
2007-09-20 20:16:36,WAV/MVOE_/2007/09/2007-09-20-2016-36S.MVO___028,  68.000,100,  6800,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,10.25,4002.80,390.37
2007-09-20 23:55:24,WAV/MVOE_/2007/09/2007-09-20-2355-24S.MVO___028,  63.000,100,  6300,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,11.81,268042.41,22692.26
2007-09-20 23:55:24,WAV/MVOE_/2007/09/2007-09-20-2355-24S.MVO___028,  63.000,100,  6300,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,12.52,270231.54,21591.98
2007-09-20 23:55:24,WAV/MVOE_/2007/09/2007-09-20-2355-24S.MVO___028,  63.000,100,  6300,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,12.56,268494.92,21369.46
2007-09-20 23:55:24,WAV/MVOE_/2007/09/2007-09-20-2355-24S.MVO___028,  63.000,100,  6300,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,12.42,266696.29,21478.57
2007-09-20 23:55:24,WAV/MVOE_/2007/09/2007-09-20-2355-24S.MVO___028,  63.000,  1,    63,04,.MBFR.Z.BH,.MBFR.Z.BH,0,-1.00,-1.00,-1.00
2007-09-20 23:55:24,WAV/MVOE_/2007/09/2007-09-20-2355-24S.MVO___028,  63.000,  1,    63,05,.MBFR.N.BH,.MBFR.N.BH,0,-1.00,-1.00,-1.00
2007-09-20 23:55:24,WAV/MVOE_/2007/09/2007-09-20-2355-24S.MVO___028,  63.000,  1,    63,06,.MBFR.E.BH,.MBFR.E.BH,0,-1.00,-1.00,-1.00
2007-09-20 23:55:24,WAV/MVOE_/2007/09/2007-09-20-2355-24S.MVO___028,  63.000,100,  6300,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,12.33,269680.56,21865.88
2007-09-20 23:55:24,WAV/MVOE_/2007/09/2007-09-20-2355-24S.MVO___028,  63.000,100,  6300,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,12.39,270378.18,21815.93
2007-09-20 23:55:24,WAV/MVOE_/2007/09/2007-09-20-2355-24S.MVO___028,  63.000,100,  6300,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,12.42,270577.75,21786.31
2007-09-20 23:55:24,WAV/MVOE_/2007/09/2007-09-20-2355-24S.MVO___028,  63.000,100,  6300,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,8.97,2381.05,265.55
2007-09-20 23:55:24,WAV/MVOE_/2007/09/2007-09-20-2355-24S.MVO___028,  63.000,100,  6300,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,12.42,398749.74,32100.38
