datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1999-08-15 05:42:44.040000,WAV/MVOE_/1999/08/9908-15-0542-44S.MVO_19_1,  43.889, 75,  3300,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.52,573.79,376.84
1999-08-15 05:42:44.040000,WAV/MVOE_/1999/08/9908-15-0542-44S.MVO_19_1,  43.889, 75,  3300,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.46,762.15,521.41
1999-08-15 05:42:44.040000,WAV/MVOE_/1999/08/9908-15-0542-44S.MVO_19_1,  43.889, 75,  3300,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.45,1169.30,808.56
1999-08-15 05:42:44.040000,WAV/MVOE_/1999/08/9908-15-0542-44S.MVO_19_1,  43.889, 75,  3300,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.65,203.57,123.06
1999-08-15 05:42:44.040000,WAV/MVOE_/1999/08/9908-15-0542-44S.MVO_19_1,  43.889, 75,  3300,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.53,219.89,143.83
1999-08-15 05:42:44.040000,WAV/MVOE_/1999/08/9908-15-0542-44S.MVO_19_1,  43.889, 75,  3300,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,5.18,19.07,3.68
1999-08-15 05:42:44.040000,WAV/MVOE_/1999/08/9908-15-0542-44S.MVO_19_1,  43.889, 75,  3300,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.15,1964.23,912.90
1999-08-15 05:42:44.040000,WAV/MVOE_/1999/08/9908-15-0542-44S.MVO_19_1,  43.889, 75,  3300,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,10.13,1419904.47,140163.90
1999-08-15 08:17:54.040000,WAV/MVOE_/1999/08/9908-15-0817-54S.MVO_19_1,  30.922, 75,  2325,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.73,904.92,524.11
1999-08-15 08:17:54.040000,WAV/MVOE_/1999/08/9908-15-0817-54S.MVO_19_1,  30.922, 75,  2325,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.58,2373.20,1501.17
1999-08-15 08:17:54.040000,WAV/MVOE_/1999/08/9908-15-0817-54S.MVO_19_1,  30.922, 75,  2325,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.64,1766.94,1080.02
1999-08-15 08:17:54.040000,WAV/MVOE_/1999/08/9908-15-0817-54S.MVO_19_1,  30.922, 75,  2325,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.52,936.86,618.05
1999-08-15 08:17:54.040000,WAV/MVOE_/1999/08/9908-15-0817-54S.MVO_19_1,  30.922, 75,  2325,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.86,805.01,433.10
1999-08-15 08:17:54.040000,WAV/MVOE_/1999/08/9908-15-0817-54S.MVO_19_1,  30.922, 75,  2325,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.57,915.22,581.13
1999-08-15 08:17:54.040000,WAV/MVOE_/1999/08/9908-15-0817-54S.MVO_19_1,  30.922, 75,  2325,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.93,1118.95,578.46
1999-08-15 08:17:54.040000,WAV/MVOE_/1999/08/9908-15-0817-54S.MVO_19_1,  30.922, 75,  2325,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.68,1466.59,547.96
1999-08-15 08:17:54.040000,WAV/MVOE_/1999/08/9908-15-0817-54S.MVO_19_1,  30.922, 75,  2325,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.90,1688.46,888.61
1999-08-15 08:17:54.040000,WAV/MVOE_/1999/08/9908-15-0817-54S.MVO_19_1,  30.922, 75,  2325,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.81,1729.85,956.93
1999-08-15 08:17:54.040000,WAV/MVOE_/1999/08/9908-15-0817-54S.MVO_19_1,  30.922, 75,  2325,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.42,410.92,169.74
1999-08-15 08:17:54.040000,WAV/MVOE_/1999/08/9908-15-0817-54S.MVO_19_1,  30.922, 75,  2325,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.45,397.68,273.90
1999-08-15 08:17:54.040000,WAV/MVOE_/1999/08/9908-15-0817-54S.MVO_19_1,  30.922, 75,  2325,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.33,662.74,497.41
1999-08-15 08:17:54.040000,WAV/MVOE_/1999/08/9908-15-0817-54S.MVO_19_1,  30.922, 75,  2325,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.32,812.76,613.50
1999-08-15 08:17:54.040000,WAV/MVOE_/1999/08/9908-15-0817-54S.MVO_19_1,  30.922, 75,  2325,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.75,267.43,152.67
1999-08-15 08:17:54.040000,WAV/MVOE_/1999/08/9908-15-0817-54S.MVO_19_1,  30.922, 75,  2325,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.57,265.04,168.53
1999-08-15 08:17:54.040000,WAV/MVOE_/1999/08/9908-15-0817-54S.MVO_19_1,  30.922, 75,  2325,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,3.86,20.34,5.27
1999-08-15 08:17:54.040000,WAV/MVOE_/1999/08/9908-15-0817-54S.MVO_19_1,  30.922, 75,  2325,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.99,2432.49,1222.15
1999-08-15 08:17:54.040000,WAV/MVOE_/1999/08/9908-15-0817-54S.MVO_19_1,  30.922, 75,  2325,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,3.52,1437612.57,408488.39
1999-08-15 11:45:42.040000,WAV/MVOE_/1999/08/9908-15-1145-42S.MVO_19_1,  36.907, 75,  2775,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.37,1625.44,686.87
1999-08-15 11:45:42.040000,WAV/MVOE_/1999/08/9908-15-1145-42S.MVO_19_1,  36.907, 75,  2775,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.50,2626.88,1751.61
1999-08-15 11:45:42.040000,WAV/MVOE_/1999/08/9908-15-1145-42S.MVO_19_1,  36.907, 75,  2775,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.58,2270.74,1437.95
1999-08-15 11:45:42.040000,WAV/MVOE_/1999/08/9908-15-1145-42S.MVO_19_1,  36.907, 75,  2775,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.62,1005.73,620.61
1999-08-15 11:45:42.040000,WAV/MVOE_/1999/08/9908-15-1145-42S.MVO_19_1,  36.907, 75,  2775,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.82,1056.75,579.61
1999-08-15 11:45:42.040000,WAV/MVOE_/1999/08/9908-15-1145-42S.MVO_19_1,  36.907, 75,  2775,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.97,1404.60,711.30
1999-08-15 11:45:42.040000,WAV/MVOE_/1999/08/9908-15-1145-42S.MVO_19_1,  36.907, 75,  2775,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.36,1357.07,575.84
1999-08-15 11:45:42.040000,WAV/MVOE_/1999/08/9908-15-1145-42S.MVO_19_1,  36.907, 75,  2775,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.98,1556.49,521.83
1999-08-15 11:45:42.040000,WAV/MVOE_/1999/08/9908-15-1145-42S.MVO_19_1,  36.907, 75,  2775,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.19,2056.70,937.41
1999-08-15 11:45:42.040000,WAV/MVOE_/1999/08/9908-15-1145-42S.MVO_19_1,  36.907, 75,  2775,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.68,1458.98,871.02
1999-08-15 11:45:42.040000,WAV/MVOE_/1999/08/9908-15-1145-42S.MVO_19_1,  36.907, 75,  2775,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.80,243.20,134.76
1999-08-15 11:45:42.040000,WAV/MVOE_/1999/08/9908-15-1145-42S.MVO_19_1,  36.907, 75,  2775,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.55,414.99,268.03
1999-08-15 11:45:42.040000,WAV/MVOE_/1999/08/9908-15-1145-42S.MVO_19_1,  36.907, 75,  2775,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.26,903.36,715.27
1999-08-15 11:45:42.040000,WAV/MVOE_/1999/08/9908-15-1145-42S.MVO_19_1,  36.907, 75,  2775,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.30,804.72,618.32
1999-08-15 11:45:42.040000,WAV/MVOE_/1999/08/9908-15-1145-42S.MVO_19_1,  36.907, 75,  2775,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.81,296.70,164.32
1999-08-15 11:45:42.040000,WAV/MVOE_/1999/08/9908-15-1145-42S.MVO_19_1,  36.907, 75,  2775,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.60,309.11,193.80
1999-08-15 11:45:42.040000,WAV/MVOE_/1999/08/9908-15-1145-42S.MVO_19_1,  36.907, 75,  2775,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,4.29,23.35,5.44
1999-08-15 11:45:42.040000,WAV/MVOE_/1999/08/9908-15-1145-42S.MVO_19_1,  36.907, 75,  2775,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.67,1815.63,679.53
1999-08-15 11:45:42.040000,WAV/MVOE_/1999/08/9908-15-1145-42S.MVO_19_1,  36.907, 75,  2775,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,5.30,1439274.26,271808.64
1999-08-15 12:58:35.040000,WAV/MVOE_/1999/08/9908-15-1258-35S.MVO_19_1,  44.886, 75,  3375,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.96,1339.41,682.24
1999-08-15 12:58:35.040000,WAV/MVOE_/1999/08/9908-15-1258-35S.MVO_19_1,  44.886, 75,  3375,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.63,2931.47,1796.62
1999-08-15 12:58:35.040000,WAV/MVOE_/1999/08/9908-15-1258-35S.MVO_19_1,  44.886, 75,  3375,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.46,1954.60,1340.67
1999-08-15 12:58:35.040000,WAV/MVOE_/1999/08/9908-15-1258-35S.MVO_19_1,  44.886, 75,  3375,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.61,897.34,558.30
1999-08-15 12:58:35.040000,WAV/MVOE_/1999/08/9908-15-1258-35S.MVO_19_1,  44.886, 75,  3375,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.29,5433.71,2374.29
1999-08-15 12:58:35.040000,WAV/MVOE_/1999/08/9908-15-1258-35S.MVO_19_1,  44.886, 75,  3375,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.20,6752.46,3068.35
1999-08-15 12:58:35.040000,WAV/MVOE_/1999/08/9908-15-1258-35S.MVO_19_1,  44.886, 75,  3375,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.68,10539.99,3933.76
1999-08-15 12:58:35.040000,WAV/MVOE_/1999/08/9908-15-1258-35S.MVO_19_1,  44.886, 75,  3375,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.96,2431.16,1239.82
1999-08-15 12:58:35.040000,WAV/MVOE_/1999/08/9908-15-1258-35S.MVO_19_1,  44.886, 75,  3375,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.80,5306.30,2952.67
1999-08-15 12:58:35.040000,WAV/MVOE_/1999/08/9908-15-1258-35S.MVO_19_1,  44.886, 75,  3375,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.78,5293.95,2969.40
1999-08-15 12:58:35.040000,WAV/MVOE_/1999/08/9908-15-1258-35S.MVO_19_1,  44.886, 75,  3375,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.75,268.32,153.57
1999-08-15 12:58:35.040000,WAV/MVOE_/1999/08/9908-15-1258-35S.MVO_19_1,  44.886, 75,  3375,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.05,695.06,339.62
1999-08-15 12:58:35.040000,WAV/MVOE_/1999/08/9908-15-1258-35S.MVO_19_1,  44.886, 75,  3375,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.69,1268.39,749.14
1999-08-15 12:58:35.040000,WAV/MVOE_/1999/08/9908-15-1258-35S.MVO_19_1,  44.886, 75,  3375,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.43,1257.91,879.51
1999-08-15 12:58:35.040000,WAV/MVOE_/1999/08/9908-15-1258-35S.MVO_19_1,  44.886, 75,  3375,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.67,320.79,192.66
1999-08-15 12:58:35.040000,WAV/MVOE_/1999/08/9908-15-1258-35S.MVO_19_1,  44.886, 75,  3375,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.68,420.01,249.66
1999-08-15 12:58:35.040000,WAV/MVOE_/1999/08/9908-15-1258-35S.MVO_19_1,  44.886, 75,  3375,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,3.73,22.74,6.09
1999-08-15 12:58:35.040000,WAV/MVOE_/1999/08/9908-15-1258-35S.MVO_19_1,  44.886, 75,  3375,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.86,1140.19,611.36
1999-08-15 12:58:35.040000,WAV/MVOE_/1999/08/9908-15-1258-35S.MVO_19_1,  44.886, 75,  3375,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,10.88,1433259.28,131702.56
1999-08-15 14:51:16.040000,WAV/MVOE_/1999/08/9908-15-1451-16S.MVO_19_1,  55.858, 75,  4200,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.59,1565.96,986.84
1999-08-15 14:51:16.040000,WAV/MVOE_/1999/08/9908-15-1451-16S.MVO_19_1,  55.858, 75,  4200,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.54,3527.81,2294.80
1999-08-15 14:51:16.040000,WAV/MVOE_/1999/08/9908-15-1451-16S.MVO_19_1,  55.858, 75,  4200,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.78,3485.56,1958.50
1999-08-15 14:51:16.040000,WAV/MVOE_/1999/08/9908-15-1451-16S.MVO_19_1,  55.858, 75,  4200,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.60,1338.37,835.77
1999-08-15 14:51:16.040000,WAV/MVOE_/1999/08/9908-15-1451-16S.MVO_19_1,  55.858, 75,  4200,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.81,1586.31,874.45
1999-08-15 14:51:16.040000,WAV/MVOE_/1999/08/9908-15-1451-16S.MVO_19_1,  55.858, 75,  4200,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.71,2079.68,1214.36
1999-08-15 14:51:16.040000,WAV/MVOE_/1999/08/9908-15-1451-16S.MVO_19_1,  55.858, 75,  4200,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.58,1905.26,1207.13
1999-08-15 14:51:16.040000,WAV/MVOE_/1999/08/9908-15-1451-16S.MVO_19_1,  55.858, 75,  4200,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.57,1205.28,768.37
1999-08-15 14:51:16.040000,WAV/MVOE_/1999/08/9908-15-1451-16S.MVO_19_1,  55.858, 75,  4200,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.80,2436.20,1352.51
1999-08-15 14:51:16.040000,WAV/MVOE_/1999/08/9908-15-1451-16S.MVO_19_1,  55.858, 75,  4200,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.62,2484.36,1532.93
1999-08-15 14:51:16.040000,WAV/MVOE_/1999/08/9908-15-1451-16S.MVO_19_1,  55.858, 75,  4200,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.67,335.38,201.10
1999-08-15 14:51:16.040000,WAV/MVOE_/1999/08/9908-15-1451-16S.MVO_19_1,  55.858, 75,  4200,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.48,552.55,374.21
1999-08-15 14:51:16.040000,WAV/MVOE_/1999/08/9908-15-1451-16S.MVO_19_1,  55.858, 75,  4200,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.58,1085.64,686.36
1999-08-15 14:51:16.040000,WAV/MVOE_/1999/08/9908-15-1451-16S.MVO_19_1,  55.858, 75,  4200,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.47,1112.46,755.52
1999-08-15 14:51:16.040000,WAV/MVOE_/1999/08/9908-15-1451-16S.MVO_19_1,  55.858, 75,  4200,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.83,344.71,188.58
1999-08-15 14:51:16.040000,WAV/MVOE_/1999/08/9908-15-1451-16S.MVO_19_1,  55.858, 75,  4200,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,2.22,513.78,231.65
1999-08-15 14:51:16.040000,WAV/MVOE_/1999/08/9908-15-1451-16S.MVO_19_1,  55.858, 75,  4200,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,6.70,30.53,4.56
1999-08-15 14:51:16.040000,WAV/MVOE_/1999/08/9908-15-1451-16S.MVO_19_1,  55.858, 75,  4200,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.65,1982.53,1199.80
1999-08-15 14:51:16.040000,WAV/MVOE_/1999/08/9908-15-1451-16S.MVO_19_1,  55.858, 75,  4200,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,16.19,1416134.48,87457.87
1999-08-15 19:06:38.040000,WAV/MVOE_/1999/08/9908-15-1906-38S.MVO_19_1,  54.861, 75,  4125,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.82,4620.69,2532.15
1999-08-15 19:06:38.040000,WAV/MVOE_/1999/08/9908-15-1906-38S.MVO_19_1,  54.861, 75,  4125,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.87,12536.90,6692.57
1999-08-15 19:06:38.040000,WAV/MVOE_/1999/08/9908-15-1906-38S.MVO_19_1,  54.861, 75,  4125,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.06,10739.11,5219.06
1999-08-15 19:06:38.040000,WAV/MVOE_/1999/08/9908-15-1906-38S.MVO_19_1,  54.861, 75,  4125,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.01,2147.84,1068.40
1999-08-15 19:06:38.040000,WAV/MVOE_/1999/08/9908-15-1906-38S.MVO_19_1,  54.861, 75,  4125,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.84,3431.82,1861.84
1999-08-15 19:06:38.040000,WAV/MVOE_/1999/08/9908-15-1906-38S.MVO_19_1,  54.861, 75,  4125,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.78,4357.48,2444.35
1999-08-15 19:06:38.040000,WAV/MVOE_/1999/08/9908-15-1906-38S.MVO_19_1,  54.861, 75,  4125,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.47,3956.47,2683.85
1999-08-15 19:06:38.040000,WAV/MVOE_/1999/08/9908-15-1906-38S.MVO_19_1,  54.861, 75,  4125,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.06,5186.84,2519.36
1999-08-15 19:06:38.040000,WAV/MVOE_/1999/08/9908-15-1906-38S.MVO_19_1,  54.861, 75,  4125,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.38,12526.70,5256.71
1999-08-15 19:06:38.040000,WAV/MVOE_/1999/08/9908-15-1906-38S.MVO_19_1,  54.861, 75,  4125,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.98,12670.83,6405.56
1999-08-15 19:06:38.040000,WAV/MVOE_/1999/08/9908-15-1906-38S.MVO_19_1,  54.861, 75,  4125,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.32,2294.15,990.31
1999-08-15 19:06:38.040000,WAV/MVOE_/1999/08/9908-15-1906-38S.MVO_19_1,  54.861, 75,  4125,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.53,1567.84,620.48
1999-08-15 19:06:38.040000,WAV/MVOE_/1999/08/9908-15-1906-38S.MVO_19_1,  54.861, 75,  4125,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.82,4743.18,2606.10
1999-08-15 19:06:38.040000,WAV/MVOE_/1999/08/9908-15-1906-38S.MVO_19_1,  54.861, 75,  4125,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.85,4162.67,2253.48
1999-08-15 19:06:38.040000,WAV/MVOE_/1999/08/9908-15-1906-38S.MVO_19_1,  54.861, 75,  4125,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.14,408.09,190.36
1999-08-15 19:06:38.040000,WAV/MVOE_/1999/08/9908-15-1906-38S.MVO_19_1,  54.861, 75,  4125,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,2.15,553.91,258.18
1999-08-15 19:06:38.040000,WAV/MVOE_/1999/08/9908-15-1906-38S.MVO_19_1,  54.861, 75,  4125,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,8.03,36.05,4.49
1999-08-15 19:06:38.040000,WAV/MVOE_/1999/08/9908-15-1906-38S.MVO_19_1,  54.861, 75,  4125,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.18,11631.26,5324.08
1999-08-15 19:06:38.040000,WAV/MVOE_/1999/08/9908-15-1906-38S.MVO_19_1,  54.861, 75,  4125,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,15.39,1404516.39,91239.18
1999-08-15 23:39:29.040000,WAV/MVOE_/1999/08/9908-15-2339-29S.MVO_19_1,  70.821, 75,  5325,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.80,9033.67,3229.40
1999-08-15 23:39:29.040000,WAV/MVOE_/1999/08/9908-15-2339-29S.MVO_19_1,  70.821, 75,  5325,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.40,14823.87,6170.14
1999-08-15 23:39:29.040000,WAV/MVOE_/1999/08/9908-15-2339-29S.MVO_19_1,  70.821, 75,  5325,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.92,12324.62,6435.63
1999-08-15 23:39:29.040000,WAV/MVOE_/1999/08/9908-15-2339-29S.MVO_19_1,  70.821, 75,  5325,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.97,4033.31,2050.85
1999-08-15 23:39:29.040000,WAV/MVOE_/1999/08/9908-15-2339-29S.MVO_19_1,  70.821, 75,  5325,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.18,8602.11,3953.06
1999-08-15 23:39:29.040000,WAV/MVOE_/1999/08/9908-15-2339-29S.MVO_19_1,  70.821, 75,  5325,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.05,12046.79,5871.57
1999-08-15 23:39:29.040000,WAV/MVOE_/1999/08/9908-15-2339-29S.MVO_19_1,  70.821, 75,  5325,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.58,18673.97,7229.14
1999-08-15 23:39:29.040000,WAV/MVOE_/1999/08/9908-15-2339-29S.MVO_19_1,  70.821, 75,  5325,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.87,11847.69,6350.70
1999-08-15 23:39:29.040000,WAV/MVOE_/1999/08/9908-15-2339-29S.MVO_19_1,  70.821, 75,  5325,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.08,17256.61,8311.06
1999-08-15 23:39:29.040000,WAV/MVOE_/1999/08/9908-15-2339-29S.MVO_19_1,  70.821, 75,  5325,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.82,23167.35,12737.57
1999-08-15 23:39:29.040000,WAV/MVOE_/1999/08/9908-15-2339-29S.MVO_19_1,  70.821, 75,  5325,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.01,2256.29,1125.28
1999-08-15 23:39:29.040000,WAV/MVOE_/1999/08/9908-15-2339-29S.MVO_19_1,  70.821, 75,  5325,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.39,2589.08,1083.14
1999-08-15 23:39:29.040000,WAV/MVOE_/1999/08/9908-15-2339-29S.MVO_19_1,  70.821, 75,  5325,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.31,6677.64,2892.12
1999-08-15 23:39:29.040000,WAV/MVOE_/1999/08/9908-15-2339-29S.MVO_19_1,  70.821, 75,  5325,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.15,5978.94,2783.58
1999-08-15 23:39:29.040000,WAV/MVOE_/1999/08/9908-15-2339-29S.MVO_19_1,  70.821, 75,  5325,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.11,887.37,419.87
1999-08-15 23:39:29.040000,WAV/MVOE_/1999/08/9908-15-2339-29S.MVO_19_1,  70.821, 75,  5325,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,2.25,931.65,413.75
1999-08-15 23:39:29.040000,WAV/MVOE_/1999/08/9908-15-2339-29S.MVO_19_1,  70.821, 75,  5325,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,3.69,20.60,5.58
1999-08-15 23:39:29.040000,WAV/MVOE_/1999/08/9908-15-2339-29S.MVO_19_1,  70.821, 75,  5325,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.33,10722.80,4607.90
1999-08-15 23:39:29.040000,WAV/MVOE_/1999/08/9908-15-2339-29S.MVO_19_1,  70.821, 75,  5325,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,26.13,1386048.87,53036.89
1999-08-16 00:24:16.040000,WAV/MVOE_/1999/08/9908-16-0024-16S.MVO_19_1,  71.818, 75,  5400,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.35,4018.60,1707.63
1999-08-16 00:24:16.040000,WAV/MVOE_/1999/08/9908-16-0024-16S.MVO_19_1,  71.818, 75,  5400,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.99,10843.03,5446.74
1999-08-16 00:24:16.040000,WAV/MVOE_/1999/08/9908-16-0024-16S.MVO_19_1,  71.818, 75,  5400,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.71,9616.47,5629.57
1999-08-16 00:24:16.040000,WAV/MVOE_/1999/08/9908-16-0024-16S.MVO_19_1,  71.818, 75,  5400,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.26,2225.61,986.04
1999-08-16 00:24:16.040000,WAV/MVOE_/1999/08/9908-16-0024-16S.MVO_19_1,  71.818, 75,  5400,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.01,5148.95,2557.70
1999-08-16 00:24:16.040000,WAV/MVOE_/1999/08/9908-16-0024-16S.MVO_19_1,  71.818, 75,  5400,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.98,6069.70,3063.27
1999-08-16 00:24:16.040000,WAV/MVOE_/1999/08/9908-16-0024-16S.MVO_19_1,  71.818, 75,  5400,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.61,9563.16,3666.95
