datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2007-05-29 23:38:46,WAV/MVOE_/2007/05/2007-05-29-2338-46S.MVO___028,  66.000,100,  6600,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.33,6038.49,2596.49
2007-05-29 23:38:46,WAV/MVOE_/2007/05/2007-05-29-2338-46S.MVO___028,  66.000,100,  6600,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.77,8974.02,5079.09
2007-05-29 23:38:46,WAV/MVOE_/2007/05/2007-05-29-2338-46S.MVO___028,  66.000,100,  6600,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.92,9825.90,5119.40
2007-05-29 23:38:46,WAV/MVOE_/2007/05/2007-05-29-2338-46S.MVO___028,  66.000,100,  6600,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,12.22,3291.19,269.24
2007-05-29 23:38:46,WAV/MVOE_/2007/05/2007-05-29-2338-46S.MVO___028,  66.000,100,  6600,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,6.65,3570.43,537.16
2007-05-29 23:38:46,WAV/MVOE_/2007/05/2007-05-29-2338-46S.MVO___028,  66.000,100,  6600,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,6.10,3913.78,641.88
2007-05-30 07:40:51,WAV/MVOE_/2007/05/2007-05-30-0740-51S.MVO___028, 140.000,100, 14000,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,46.10,246488.04,5347.15
2007-05-30 07:40:51,WAV/MVOE_/2007/05/2007-05-30-0740-51S.MVO___028, 140.000,100, 14000,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,44.71,246820.59,5520.73
2007-05-30 07:40:51,WAV/MVOE_/2007/05/2007-05-30-0740-51S.MVO___028, 140.000,100, 14000,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,45.82,247008.58,5390.77
2007-05-30 07:40:51,WAV/MVOE_/2007/05/2007-05-30-0740-51S.MVO___028, 140.000,100, 14000,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,46.33,244643.39,5280.04
2007-05-30 07:40:51,WAV/MVOE_/2007/05/2007-05-30-0740-51S.MVO___028, 140.000,100, 14000,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,2.64,3508.67,1328.87
2007-05-30 07:40:51,WAV/MVOE_/2007/05/2007-05-30-0740-51S.MVO___028, 140.000,100, 14000,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,1.67,6259.22,3757.00
2007-05-30 07:40:51,WAV/MVOE_/2007/05/2007-05-30-0740-51S.MVO___028, 140.000,100, 14000,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.82,5787.36,3183.15
2007-05-30 07:40:51,WAV/MVOE_/2007/05/2007-05-30-0740-51S.MVO___028, 140.000,100, 14000,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,47.08,247292.73,5252.25
2007-05-30 07:40:51,WAV/MVOE_/2007/05/2007-05-30-0740-51S.MVO___028, 140.000,100, 14000,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,45.02,248057.86,5509.95
2007-05-30 07:40:51,WAV/MVOE_/2007/05/2007-05-30-0740-51S.MVO___028, 140.000,100, 14000,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,46.54,248714.18,5344.00
2007-05-30 07:40:51,WAV/MVOE_/2007/05/2007-05-30-0740-51S.MVO___028, 140.000,100, 14000,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,23.34,2734.72,117.17
2007-05-30 07:40:51,WAV/MVOE_/2007/05/2007-05-30-0740-51S.MVO___028, 140.000,100, 14000,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,46.47,368779.54,7936.02
2007-05-30 07:40:51,WAV/MVOE_/2007/05/2007-05-30-0740-51S.MVO___028, 140.000,100, 14000,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.25,4488.48,1999.09
2007-05-30 07:40:51,WAV/MVOE_/2007/05/2007-05-30-0740-51S.MVO___028, 140.000,100, 14000,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.70,6763.06,3976.98
2007-05-30 07:40:51,WAV/MVOE_/2007/05/2007-05-30-0740-51S.MVO___028, 140.000,100, 14000,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.50,7493.89,4994.85
2007-05-30 07:40:51,WAV/MVOE_/2007/05/2007-05-30-0740-51S.MVO___028, 140.000,100, 14000,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,47.77,245756.07,5144.21
2007-05-30 07:40:51,WAV/MVOE_/2007/05/2007-05-30-0740-51S.MVO___028, 140.000,100, 14000,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,34.80,252312.24,7251.27
2007-05-30 07:40:51,WAV/MVOE_/2007/05/2007-05-30-0740-51S.MVO___028, 140.000,100, 14000,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,45.29,245482.12,5420.58
2007-05-30 07:40:51,WAV/MVOE_/2007/05/2007-05-30-0740-51S.MVO___028, 140.000,100, 14000,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.82,22068.19,12101.73
2007-05-30 07:40:51,WAV/MVOE_/2007/05/2007-05-30-0740-51S.MVO___028, 140.000,100, 14000,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.77,24714.77,13973.64
2007-05-30 07:40:51,WAV/MVOE_/2007/05/2007-05-30-0740-51S.MVO___028, 140.000,100, 14000,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.80,13373.96,7438.63
2007-05-30 07:40:51,WAV/MVOE_/2007/05/2007-05-30-0740-51S.MVO___028, 140.000,100, 14000,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,35.21,1564.03,44.42
2007-05-30 07:40:51,WAV/MVOE_/2007/05/2007-05-30-0740-51S.MVO___028, 140.000,100, 14000,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.92,8575.37,4474.16
2007-05-30 07:40:51,WAV/MVOE_/2007/05/2007-05-30-0740-51S.MVO___028, 140.000,100, 14000,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.80,20022.18,11146.79
2007-05-30 07:40:51,WAV/MVOE_/2007/05/2007-05-30-0740-51S.MVO___028, 140.000,100, 14000,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.63,13822.00,8489.18
2007-05-30 07:40:51,WAV/MVOE_/2007/05/2007-05-30-0740-51S.MVO___028, 140.000,100, 14000,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,8.07,3042.57,377.15
2007-05-30 07:40:51,WAV/MVOE_/2007/05/2007-05-30-0740-51S.MVO___028, 140.000,100, 14000,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,4.36,3439.44,788.66
2007-05-30 07:40:51,WAV/MVOE_/2007/05/2007-05-30-0740-51S.MVO___028, 140.000,100, 14000,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,3.18,3612.33,1134.49
2007-05-30 15:00:42,WAV/MVOE_/2007/05/2007-05-30-1500-42S.MVO___028,  94.000,100,  9400,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,27.87,256443.76,9202.46
2007-05-30 15:00:42,WAV/MVOE_/2007/05/2007-05-30-1500-42S.MVO___028,  94.000,100,  9400,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,26.57,261084.76,9827.08
2007-05-30 15:00:42,WAV/MVOE_/2007/05/2007-05-30-1500-42S.MVO___028,  94.000,100,  9400,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,28.84,261087.60,9052.44
2007-05-30 15:00:42,WAV/MVOE_/2007/05/2007-05-30-1500-42S.MVO___028,  94.000,100,  9400,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,28.46,258443.42,9081.85
2007-05-30 15:00:42,WAV/MVOE_/2007/05/2007-05-30-1500-42S.MVO___028,  94.000,100,  9400,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,2.21,7527.84,3412.43
2007-05-30 15:00:42,WAV/MVOE_/2007/05/2007-05-30-1500-42S.MVO___028,  94.000,100,  9400,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,1.98,21205.06,10683.76
2007-05-30 15:00:42,WAV/MVOE_/2007/05/2007-05-30-1500-42S.MVO___028,  94.000,100,  9400,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,2.05,21492.92,10493.91
2007-05-30 15:00:42,WAV/MVOE_/2007/05/2007-05-30-1500-42S.MVO___028,  94.000,100,  9400,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,28.43,260883.31,9175.22
2007-05-30 15:00:42,WAV/MVOE_/2007/05/2007-05-30-1500-42S.MVO___028,  94.000,100,  9400,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,28.31,261733.39,9244.62
2007-05-30 15:00:42,WAV/MVOE_/2007/05/2007-05-30-1500-42S.MVO___028,  94.000,100,  9400,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,28.58,261968.69,9164.82
2007-05-30 15:00:42,WAV/MVOE_/2007/05/2007-05-30-1500-42S.MVO___028,  94.000,100,  9400,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,3.94,519.15,131.91
2007-05-30 15:00:42,WAV/MVOE_/2007/05/2007-05-30-1500-42S.MVO___028,  94.000,100,  9400,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,28.41,398058.01,14013.03
2007-05-30 15:00:42,WAV/MVOE_/2007/05/2007-05-30-1500-42S.MVO___028,  94.000,100,  9400,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.02,16239.44,8036.57
2007-05-30 15:00:42,WAV/MVOE_/2007/05/2007-05-30-1500-42S.MVO___028,  94.000,100,  9400,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.85,35137.94,18983.87
2007-05-30 15:00:42,WAV/MVOE_/2007/05/2007-05-30-1500-42S.MVO___028,  94.000,100,  9400,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.22,51362.18,23148.98
2007-05-30 15:00:42,WAV/MVOE_/2007/05/2007-05-30-1500-42S.MVO___028,  94.000,100,  9400,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,28.77,247596.98,8606.56
2007-05-30 15:00:42,WAV/MVOE_/2007/05/2007-05-30-1500-42S.MVO___028,  94.000,100,  9400,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,18.14,269064.69,14828.67
2007-05-30 15:00:42,WAV/MVOE_/2007/05/2007-05-30-1500-42S.MVO___028,  94.000,100,  9400,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,26.99,261006.57,9671.47
2007-05-30 15:00:42,WAV/MVOE_/2007/05/2007-05-30-1500-42S.MVO___028,  94.000,100,  9400,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.71,17303.16,10134.73
2007-05-30 15:00:42,WAV/MVOE_/2007/05/2007-05-30-1500-42S.MVO___028,  94.000,100,  9400,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.85,30963.41,16749.09
2007-05-30 15:00:42,WAV/MVOE_/2007/05/2007-05-30-1500-42S.MVO___028,  94.000,100,  9400,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.21,16891.81,7635.62
2007-05-30 15:00:42,WAV/MVOE_/2007/05/2007-05-30-1500-42S.MVO___028,  94.000,100,  9400,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,6.11,1687.88,276.37
2007-05-30 15:00:42,WAV/MVOE_/2007/05/2007-05-30-1500-42S.MVO___028,  94.000,100,  9400,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.85,20262.06,10961.28
2007-05-30 15:00:42,WAV/MVOE_/2007/05/2007-05-30-1500-42S.MVO___028,  94.000,100,  9400,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.16,57338.71,26508.31
2007-05-30 15:00:42,WAV/MVOE_/2007/05/2007-05-30-1500-42S.MVO___028,  94.000,100,  9400,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.43,80214.45,32949.96
2007-05-30 15:00:42,WAV/MVOE_/2007/05/2007-05-30-1500-42S.MVO___028,  94.000,100,  9400,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,2.58,3045.20,1181.71
2007-05-30 15:00:42,WAV/MVOE_/2007/05/2007-05-30-1500-42S.MVO___028,  94.000,100,  9400,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,1.69,3953.25,2343.68
2007-05-30 15:00:42,WAV/MVOE_/2007/05/2007-05-30-1500-42S.MVO___028,  94.000,100,  9400,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,2.01,8017.67,3986.92
2007-05-30 18:31:24,WAV/MVOE_/2007/05/2007-05-30-1831-24S.MVO___028,  92.000,100,  9200,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,27.50,256506.71,9329.02
2007-05-30 18:31:24,WAV/MVOE_/2007/05/2007-05-30-1831-24S.MVO___028,  92.000,100,  9200,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,24.56,262718.61,10698.82
2007-05-30 18:31:24,WAV/MVOE_/2007/05/2007-05-30-1831-24S.MVO___028,  92.000,100,  9200,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,25.18,261164.32,10370.20
2007-05-30 18:31:24,WAV/MVOE_/2007/05/2007-05-30-1831-24S.MVO___028,  92.000,100,  9200,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,27.23,258760.78,9501.33
2007-05-30 18:31:24,WAV/MVOE_/2007/05/2007-05-30-1831-24S.MVO___028,  92.000,100,  9200,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,2.48,9407.26,3794.76
2007-05-30 18:31:24,WAV/MVOE_/2007/05/2007-05-30-1831-24S.MVO___028,  92.000,100,  9200,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,2.38,23674.00,9934.21
2007-05-30 18:31:24,WAV/MVOE_/2007/05/2007-05-30-1831-24S.MVO___028,  92.000,100,  9200,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,2.30,20544.52,8926.96
2007-05-30 18:31:24,WAV/MVOE_/2007/05/2007-05-30-1831-24S.MVO___028,  92.000,100,  9200,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,27.16,261242.05,9620.38
2007-05-30 18:31:24,WAV/MVOE_/2007/05/2007-05-30-1831-24S.MVO___028,  92.000,100,  9200,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,27.28,262109.62,9608.89
2007-05-30 18:31:24,WAV/MVOE_/2007/05/2007-05-30-1831-24S.MVO___028,  92.000,100,  9200,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,27.30,262036.25,9599.66
2007-05-30 18:31:24,WAV/MVOE_/2007/05/2007-05-30-1831-24S.MVO___028,  92.000,100,  9200,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,11.22,1977.41,176.26
2007-05-30 18:31:24,WAV/MVOE_/2007/05/2007-05-30-1831-24S.MVO___028,  92.000,100,  9200,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,27.28,394881.08,14474.43
2007-05-30 18:31:24,WAV/MVOE_/2007/05/2007-05-30-1831-24S.MVO___028,  92.000,100,  9200,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.27,16353.86,7219.08
2007-05-30 18:31:24,WAV/MVOE_/2007/05/2007-05-30-1831-24S.MVO___028,  92.000,100,  9200,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.80,26613.90,14804.88
2007-05-30 18:31:24,WAV/MVOE_/2007/05/2007-05-30-1831-24S.MVO___028,  92.000,100,  9200,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.63,43605.61,16569.25
2007-05-30 18:31:24,WAV/MVOE_/2007/05/2007-05-30-1831-24S.MVO___028,  92.000,100,  9200,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,27.01,260050.92,9627.40
2007-05-30 18:31:24,WAV/MVOE_/2007/05/2007-05-30-1831-24S.MVO___028,  92.000,100,  9200,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,22.56,267763.03,11868.41
2007-05-30 18:31:24,WAV/MVOE_/2007/05/2007-05-30-1831-24S.MVO___028,  92.000,100,  9200,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,24.03,258849.52,10771.10
2007-05-30 18:31:24,WAV/MVOE_/2007/05/2007-05-30-1831-24S.MVO___028,  92.000,100,  9200,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.95,21141.82,10819.33
2007-05-30 18:31:24,WAV/MVOE_/2007/05/2007-05-30-1831-24S.MVO___028,  92.000,100,  9200,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.18,28849.38,13231.29
2007-05-30 18:31:24,WAV/MVOE_/2007/05/2007-05-30-1831-24S.MVO___028,  92.000,100,  9200,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.17,14580.12,6724.06
2007-05-30 18:31:24,WAV/MVOE_/2007/05/2007-05-30-1831-24S.MVO___028,  92.000,100,  9200,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,6.08,1702.82,279.98
2007-05-30 18:31:24,WAV/MVOE_/2007/05/2007-05-30-1831-24S.MVO___028,  92.000,100,  9200,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.38,25380.17,10685.16
2007-05-30 18:31:24,WAV/MVOE_/2007/05/2007-05-30-1831-24S.MVO___028,  92.000,100,  9200,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.97,53763.91,27336.79
2007-05-30 18:31:24,WAV/MVOE_/2007/05/2007-05-30-1831-24S.MVO___028,  92.000,100,  9200,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,3.25,69837.96,21495.62
2007-05-30 18:31:24,WAV/MVOE_/2007/05/2007-05-30-1831-24S.MVO___028,  92.000,100,  9200,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,2.57,2950.71,1146.07
2007-05-30 18:31:24,WAV/MVOE_/2007/05/2007-05-30-1831-24S.MVO___028,  92.000,100,  9200,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,2.15,4324.02,2009.69
2007-05-30 18:31:24,WAV/MVOE_/2007/05/2007-05-30-1831-24S.MVO___028,  92.000,100,  9200,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,2.39,7108.24,2971.48
2007-05-31 11:29:15,WAV/MVOE_/2007/05/2007-05-31-1129-15S.MVO___028,  63.000,100,  6300,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,12.29,267827.58,21789.73
2007-05-31 11:29:15,WAV/MVOE_/2007/05/2007-05-31-1129-15S.MVO___028,  63.000,100,  6300,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,12.41,269830.98,21734.48
2007-05-31 11:29:15,WAV/MVOE_/2007/05/2007-05-31-1129-15S.MVO___028,  63.000,100,  6300,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,12.55,269102.36,21442.69
2007-05-31 11:29:15,WAV/MVOE_/2007/05/2007-05-31-1129-15S.MVO___028,  63.000,100,  6300,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,12.42,266724.21,21475.01
2007-05-31 11:29:15,WAV/MVOE_/2007/05/2007-05-31-1129-15S.MVO___028,  63.000,100,  6300,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,11.52,3677.21,319.32
2007-05-31 11:29:15,WAV/MVOE_/2007/05/2007-05-31-1129-15S.MVO___028,  63.000,100,  6300,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,5.29,3537.61,668.38
2007-05-31 11:29:15,WAV/MVOE_/2007/05/2007-05-31-1129-15S.MVO___028,  63.000,100,  6300,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,3.58,2626.39,734.33
2007-05-31 11:29:15,WAV/MVOE_/2007/05/2007-05-31-1129-15S.MVO___028,  63.000,100,  6300,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,12.41,269702.04,21730.53
2007-05-31 11:29:15,WAV/MVOE_/2007/05/2007-05-31-1129-15S.MVO___028,  63.000,100,  6300,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,12.44,270445.96,21740.95
2007-05-31 11:29:15,WAV/MVOE_/2007/05/2007-05-31-1129-15S.MVO___028,  63.000,100,  6300,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,12.42,270976.11,21809.11
2007-05-31 11:29:15,WAV/MVOE_/2007/05/2007-05-31-1129-15S.MVO___028,  63.000,100,  6300,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,9.88,2797.81,283.08
2007-05-31 11:29:15,WAV/MVOE_/2007/05/2007-05-31-1129-15S.MVO___028,  63.000,100,  6300,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,12.41,410290.30,33053.61
2007-05-31 11:29:15,WAV/MVOE_/2007/05/2007-05-31-1129-15S.MVO___028,  63.000,100,  6300,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,5.49,5178.10,943.84
2007-05-31 11:29:15,WAV/MVOE_/2007/05/2007-05-31-1129-15S.MVO___028,  63.000,100,  6300,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.76,4338.23,1571.21
2007-05-31 11:29:15,WAV/MVOE_/2007/05/2007-05-31-1129-15S.MVO___028,  63.000,100,  6300,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.19,3431.83,1564.69
2007-05-31 11:29:15,WAV/MVOE_/2007/05/2007-05-31-1129-15S.MVO___028,  63.000,100,  6300,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,12.38,263550.62,21288.31
2007-05-31 11:29:15,WAV/MVOE_/2007/05/2007-05-31-1129-15S.MVO___028,  63.000,100,  6300,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,12.39,274781.09,22176.74
2007-05-31 11:29:15,WAV/MVOE_/2007/05/2007-05-31-1129-15S.MVO___028,  63.000,100,  6300,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,12.44,267968.22,21541.83
2007-05-31 11:29:15,WAV/MVOE_/2007/05/2007-05-31-1129-15S.MVO___028,  63.000,100,  6300,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,3.92,4839.43,1235.05
2007-05-31 11:29:15,WAV/MVOE_/2007/05/2007-05-31-1129-15S.MVO___028,  63.000,100,  6300,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.69,3849.37,1433.57
2007-05-31 11:29:15,WAV/MVOE_/2007/05/2007-05-31-1129-15S.MVO___028,  63.000,100,  6300,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,3.62,3059.49,844.67
2007-05-31 11:29:15,WAV/MVOE_/2007/05/2007-05-31-1129-15S.MVO___028,  63.000,100,  6300,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,12.47,1699.96,136.30
2007-05-31 11:29:15,WAV/MVOE_/2007/05/2007-05-31-1129-15S.MVO___028,  63.000,100,  6300,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.63,1830.48,1125.60
2007-05-31 11:29:15,WAV/MVOE_/2007/05/2007-05-31-1129-15S.MVO___028,  63.000,100,  6300,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.55,6386.08,2507.32
2007-05-31 11:29:15,WAV/MVOE_/2007/05/2007-05-31-1129-15S.MVO___028,  63.000,100,  6300,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.94,3533.04,1821.56
2007-05-31 11:29:15,WAV/MVOE_/2007/05/2007-05-31-1129-15S.MVO___028,  63.000,100,  6300,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,13.43,3343.42,249.01
2007-05-31 11:29:15,WAV/MVOE_/2007/05/2007-05-31-1129-15S.MVO___028,  63.000,100,  6300,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,9.04,3813.76,421.77
2007-05-31 11:29:15,WAV/MVOE_/2007/05/2007-05-31-1129-15S.MVO___028,  63.000,100,  6300,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,11.14,3884.66,348.71
2007-05-31 19:56:46,WAV/MVOE_/2007/05/2007-05-31-1956-46S.MVO___028,  64.000,100,  6400,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,12.62,264463.93,20955.44
2007-05-31 19:56:46,WAV/MVOE_/2007/05/2007-05-31-1956-46S.MVO___028,  64.000,100,  6400,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,12.54,269391.19,21479.12
2007-05-31 19:56:46,WAV/MVOE_/2007/05/2007-05-31-1956-46S.MVO___028,  64.000,100,  6400,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,12.39,270289.81,21822.05
2007-05-31 19:56:46,WAV/MVOE_/2007/05/2007-05-31-1956-46S.MVO___028,  64.000,100,  6400,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,12.67,266427.44,21021.34
2007-05-31 19:56:46,WAV/MVOE_/2007/05/2007-05-31-1956-46S.MVO___028,  64.000,100,  6400,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,2.46,3141.12,1275.43
2007-05-31 19:56:46,WAV/MVOE_/2007/05/2007-05-31-1956-46S.MVO___028,  64.000,100,  6400,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,1.71,4801.90,2810.83
2007-05-31 19:56:46,WAV/MVOE_/2007/05/2007-05-31-1956-46S.MVO___028,  64.000,100,  6400,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,2.23,5653.28,2540.28
2007-05-31 19:56:46,WAV/MVOE_/2007/05/2007-05-31-1956-46S.MVO___028,  64.000,100,  6400,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,12.69,269187.30,21211.53
2007-05-31 19:56:46,WAV/MVOE_/2007/05/2007-05-31-1956-46S.MVO___028,  64.000,100,  6400,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,12.70,269910.53,21246.99
2007-05-31 19:56:46,WAV/MVOE_/2007/05/2007-05-31-1956-46S.MVO___028,  64.000,100,  6400,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,12.67,269862.48,21300.41
2007-05-31 19:56:46,WAV/MVOE_/2007/05/2007-05-31-1956-46S.MVO___028,  64.000,100,  6400,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,4.18,505.61,121.06
2007-05-31 19:56:46,WAV/MVOE_/2007/05/2007-05-31-1956-46S.MVO___028,  64.000,100,  6400,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,12.69,405103.39,31925.72
2007-05-31 19:56:46,WAV/MVOE_/2007/05/2007-05-31-1956-46S.MVO___028,  64.000,100,  6400,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.00,3444.72,1718.37
2007-05-31 19:56:46,WAV/MVOE_/2007/05/2007-05-31-1956-46S.MVO___028,  64.000,100,  6400,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.63,4785.49,2936.03
2007-05-31 19:56:46,WAV/MVOE_/2007/05/2007-05-31-1956-46S.MVO___028,  64.000,100,  6400,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.82,7347.71,4033.24
