datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1998-10-20 01:01:59.040000,WAV/MVOE_/1998/10/9810-20-0101-59S.MVO_13_1,  41.894, 75,  3150,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.47,1283.09,873.61
1998-10-20 01:01:59.040000,WAV/MVOE_/1998/10/9810-20-0101-59S.MVO_13_1,  41.894, 75,  3150,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.26,1047.15,828.83
1998-10-20 01:01:59.040000,WAV/MVOE_/1998/10/9810-20-0101-59S.MVO_13_1,  41.894, 75,  3150,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.02,477.69,236.43
1998-10-20 01:24:14.040000,WAV/MVOE_/1998/10/9810-20-0124-14S.MVO_13_1,  18.952, 75,  1425,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.00,2182.89,1091.49
1998-10-20 01:24:14.040000,WAV/MVOE_/1998/10/9810-20-0124-14S.MVO_13_1,  18.952, 75,  1425,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.77,4199.03,2370.48
1998-10-20 01:24:14.040000,WAV/MVOE_/1998/10/9810-20-0124-14S.MVO_13_1,  18.952, 75,  1425,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.52,2352.23,1548.02
1998-10-20 01:24:14.040000,WAV/MVOE_/1998/10/9810-20-0124-14S.MVO_13_1,  18.952, 75,  1425,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.57,2324.61,1480.55
1998-10-20 01:24:14.040000,WAV/MVOE_/1998/10/9810-20-0124-14S.MVO_13_1,  18.952, 75,  1425,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.38,1165.96,843.76
1998-10-20 01:24:14.040000,WAV/MVOE_/1998/10/9810-20-0124-14S.MVO_13_1,  18.952, 75,  1425,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.83,1462.26,797.00
1998-10-20 01:24:14.040000,WAV/MVOE_/1998/10/9810-20-0124-14S.MVO_13_1,  18.952, 75,  1425,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.41,2116.36,1505.32
1998-10-20 01:24:14.040000,WAV/MVOE_/1998/10/9810-20-0124-14S.MVO_13_1,  18.952, 75,  1425,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.42,2082.04,1464.99
1998-10-20 01:24:14.040000,WAV/MVOE_/1998/10/9810-20-0124-14S.MVO_13_1,  18.952, 75,  1425,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.50,458.02,182.90
1998-10-20 01:24:14.040000,WAV/MVOE_/1998/10/9810-20-0124-14S.MVO_13_1,  18.952, 75,  1425,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.10,1006.47,479.29
1998-10-20 01:24:14.040000,WAV/MVOE_/1998/10/9810-20-0124-14S.MVO_13_1,  18.952, 75,  1425,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.56,1204.93,774.79
1998-10-20 01:24:14.040000,WAV/MVOE_/1998/10/9810-20-0124-14S.MVO_13_1,  18.952, 75,  1425,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.27,1045.93,826.14
1998-10-20 01:24:14.040000,WAV/MVOE_/1998/10/9810-20-0124-14S.MVO_13_1,  18.952, 75,  1425,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.18,336.60,154.41
1998-10-20 01:30:03.040000,WAV/MVOE_/1998/10/9810-20-0130-03S.MVO_13_1,  26.932, 75,  2025,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.82,3055.17,1084.01
1998-10-20 01:30:03.040000,WAV/MVOE_/1998/10/9810-20-0130-03S.MVO_13_1,  26.932, 75,  2025,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.70,4075.50,2394.46
1998-10-20 01:30:03.040000,WAV/MVOE_/1998/10/9810-20-0130-03S.MVO_13_1,  26.932, 75,  2025,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.68,3072.71,1833.09
1998-10-20 01:30:03.040000,WAV/MVOE_/1998/10/9810-20-0130-03S.MVO_13_1,  26.932, 75,  2025,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.33,3370.92,1446.58
1998-10-20 01:30:03.040000,WAV/MVOE_/1998/10/9810-20-0130-03S.MVO_13_1,  26.932, 75,  2025,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.08,1547.40,745.51
1998-10-20 01:30:03.040000,WAV/MVOE_/1998/10/9810-20-0130-03S.MVO_13_1,  26.932, 75,  2025,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.74,1880.53,1082.11
1998-10-20 01:30:03.040000,WAV/MVOE_/1998/10/9810-20-0130-03S.MVO_13_1,  26.932, 75,  2025,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.81,2872.44,1589.34
1998-10-20 01:30:03.040000,WAV/MVOE_/1998/10/9810-20-0130-03S.MVO_13_1,  26.932, 75,  2025,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.72,3030.55,1760.11
1998-10-20 01:30:03.040000,WAV/MVOE_/1998/10/9810-20-0130-03S.MVO_13_1,  26.932, 75,  2025,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.43,575.18,236.76
1998-10-20 01:30:03.040000,WAV/MVOE_/1998/10/9810-20-0130-03S.MVO_13_1,  26.932, 75,  2025,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,3.10,1614.33,521.24
1998-10-20 01:30:03.040000,WAV/MVOE_/1998/10/9810-20-0130-03S.MVO_13_1,  26.932, 75,  2025,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.46,1273.43,870.16
1998-10-20 01:30:03.040000,WAV/MVOE_/1998/10/9810-20-0130-03S.MVO_13_1,  26.932, 75,  2025,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.34,892.48,668.32
1998-10-20 01:30:03.040000,WAV/MVOE_/1998/10/9810-20-0130-03S.MVO_13_1,  26.932, 75,  2025,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.91,298.01,156.37
1998-10-20 01:37:26.040000,WAV/MVOE_/1998/10/9810-20-0137-26S.MVO_13_1,  23.939, 75,  1800,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.64,1332.58,811.39
1998-10-20 01:37:26.040000,WAV/MVOE_/1998/10/9810-20-0137-26S.MVO_13_1,  23.939, 75,  1800,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.24,2865.59,2319.52
1998-10-20 01:37:26.040000,WAV/MVOE_/1998/10/9810-20-0137-26S.MVO_13_1,  23.939, 75,  1800,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.83,2601.01,1423.08
1998-10-20 01:37:26.040000,WAV/MVOE_/1998/10/9810-20-0137-26S.MVO_13_1,  23.939, 75,  1800,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.46,1391.49,953.37
1998-10-20 01:37:26.040000,WAV/MVOE_/1998/10/9810-20-0137-26S.MVO_13_1,  23.939, 75,  1800,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.35,2453.12,1042.90
1998-10-20 01:37:26.040000,WAV/MVOE_/1998/10/9810-20-0137-26S.MVO_13_1,  23.939, 75,  1800,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.57,1475.09,936.57
1998-10-20 01:37:26.040000,WAV/MVOE_/1998/10/9810-20-0137-26S.MVO_13_1,  23.939, 75,  1800,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.80,2424.34,1344.22
1998-10-20 01:37:26.040000,WAV/MVOE_/1998/10/9810-20-0137-26S.MVO_13_1,  23.939, 75,  1800,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.90,2034.76,1073.59
1998-10-20 01:37:26.040000,WAV/MVOE_/1998/10/9810-20-0137-26S.MVO_13_1,  23.939, 75,  1800,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.03,394.97,194.66
1998-10-20 01:37:26.040000,WAV/MVOE_/1998/10/9810-20-0137-26S.MVO_13_1,  23.939, 75,  1800,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.94,907.12,468.63
1998-10-20 01:37:26.040000,WAV/MVOE_/1998/10/9810-20-0137-26S.MVO_13_1,  23.939, 75,  1800,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.30,1033.66,792.53
1998-10-20 01:37:26.040000,WAV/MVOE_/1998/10/9810-20-0137-26S.MVO_13_1,  23.939, 75,  1800,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.18,1035.39,876.32
1998-10-20 01:37:26.040000,WAV/MVOE_/1998/10/9810-20-0137-26S.MVO_13_1,  23.939, 75,  1800,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.54,251.67,163.08
1998-10-20 01:44:38.040000,WAV/MVOE_/1998/10/9810-20-0144-38S.MVO_13_1,  23.939, 75,  1800,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.70,2109.65,1243.70
1998-10-20 01:44:38.040000,WAV/MVOE_/1998/10/9810-20-0144-38S.MVO_13_1,  23.939, 75,  1800,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.00,4314.19,2157.93
1998-10-20 01:44:38.040000,WAV/MVOE_/1998/10/9810-20-0144-38S.MVO_13_1,  23.939, 75,  1800,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.47,2504.60,1703.43
1998-10-20 01:44:38.040000,WAV/MVOE_/1998/10/9810-20-0144-38S.MVO_13_1,  23.939, 75,  1800,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.47,3372.84,1362.96
1998-10-20 01:44:38.040000,WAV/MVOE_/1998/10/9810-20-0144-38S.MVO_13_1,  23.939, 75,  1800,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.66,1131.14,679.94
1998-10-20 01:44:38.040000,WAV/MVOE_/1998/10/9810-20-0144-38S.MVO_13_1,  23.939, 75,  1800,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.56,1736.94,1113.78
1998-10-20 01:44:38.040000,WAV/MVOE_/1998/10/9810-20-0144-38S.MVO_13_1,  23.939, 75,  1800,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.38,2223.75,1614.30
1998-10-20 01:44:38.040000,WAV/MVOE_/1998/10/9810-20-0144-38S.MVO_13_1,  23.939, 75,  1800,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.89,2554.11,1353.60
1998-10-20 01:44:38.040000,WAV/MVOE_/1998/10/9810-20-0144-38S.MVO_13_1,  23.939, 75,  1800,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.62,476.05,181.77
1998-10-20 01:44:38.040000,WAV/MVOE_/1998/10/9810-20-0144-38S.MVO_13_1,  23.939, 75,  1800,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.52,2044.42,811.47
1998-10-20 01:44:38.040000,WAV/MVOE_/1998/10/9810-20-0144-38S.MVO_13_1,  23.939, 75,  1800,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.46,1164.57,795.05
1998-10-20 01:44:38.040000,WAV/MVOE_/1998/10/9810-20-0144-38S.MVO_13_1,  23.939, 75,  1800,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.22,1119.82,917.95
1998-10-20 01:44:38.040000,WAV/MVOE_/1998/10/9810-20-0144-38S.MVO_13_1,  23.939, 75,  1800,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.62,276.30,170.51
1998-10-20 01:49:49.040000,WAV/MVOE_/1998/10/9810-20-0149-49S.MVO_13_1,  18.952, 75,  1425,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.34,2502.52,1069.96
1998-10-20 01:49:49.040000,WAV/MVOE_/1998/10/9810-20-0149-49S.MVO_13_1,  18.952, 75,  1425,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.93,4208.20,2183.86
1998-10-20 01:49:49.040000,WAV/MVOE_/1998/10/9810-20-0149-49S.MVO_13_1,  18.952, 75,  1425,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.38,2474.92,1790.14
1998-10-20 01:49:49.040000,WAV/MVOE_/1998/10/9810-20-0149-49S.MVO_13_1,  18.952, 75,  1425,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.54,3226.26,1271.01
1998-10-20 01:49:49.040000,WAV/MVOE_/1998/10/9810-20-0149-49S.MVO_13_1,  18.952, 75,  1425,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.68,1084.05,646.31
1998-10-20 01:49:49.040000,WAV/MVOE_/1998/10/9810-20-0149-49S.MVO_13_1,  18.952, 75,  1425,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.75,1518.42,867.38
1998-10-20 01:49:49.040000,WAV/MVOE_/1998/10/9810-20-0149-49S.MVO_13_1,  18.952, 75,  1425,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.63,2741.13,1683.91
1998-10-20 01:49:49.040000,WAV/MVOE_/1998/10/9810-20-0149-49S.MVO_13_1,  18.952, 75,  1425,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.74,2468.01,1416.68
1998-10-20 01:49:49.040000,WAV/MVOE_/1998/10/9810-20-0149-49S.MVO_13_1,  18.952, 75,  1425,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.21,422.53,191.39
1998-10-20 01:49:49.040000,WAV/MVOE_/1998/10/9810-20-0149-49S.MVO_13_1,  18.952, 75,  1425,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.40,1301.10,931.34
1998-10-20 01:49:49.040000,WAV/MVOE_/1998/10/9810-20-0149-49S.MVO_13_1,  18.952, 75,  1425,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.65,1167.74,706.57
1998-10-20 01:49:49.040000,WAV/MVOE_/1998/10/9810-20-0149-49S.MVO_13_1,  18.952, 75,  1425,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.71,1331.05,778.67
1998-10-20 01:49:49.040000,WAV/MVOE_/1998/10/9810-20-0149-49S.MVO_13_1,  18.952, 75,  1425,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.47,208.77,141.60
1998-10-20 02:51:57.040000,WAV/MVOE_/1998/10/9810-20-0251-57S.MVO_13_1,  22.942, 75,  1725,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.73,2055.51,1189.98
1998-10-20 02:51:57.040000,WAV/MVOE_/1998/10/9810-20-0251-57S.MVO_13_1,  22.942, 75,  1725,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.60,3336.55,2087.01
1998-10-20 02:51:57.040000,WAV/MVOE_/1998/10/9810-20-0251-57S.MVO_13_1,  22.942, 75,  1725,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.56,2428.94,1555.43
1998-10-20 02:51:57.040000,WAV/MVOE_/1998/10/9810-20-0251-57S.MVO_13_1,  22.942, 75,  1725,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,3.23,4177.62,1294.82
1998-10-20 02:51:57.040000,WAV/MVOE_/1998/10/9810-20-0251-57S.MVO_13_1,  22.942, 75,  1725,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.40,980.53,698.49
1998-10-20 02:51:57.040000,WAV/MVOE_/1998/10/9810-20-0251-57S.MVO_13_1,  22.942, 75,  1725,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.85,1548.86,835.26
1998-10-20 02:51:57.040000,WAV/MVOE_/1998/10/9810-20-0251-57S.MVO_13_1,  22.942, 75,  1725,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.57,1937.92,1236.94
1998-10-20 02:51:57.040000,WAV/MVOE_/1998/10/9810-20-0251-57S.MVO_13_1,  22.942, 75,  1725,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.88,2252.52,1195.49
1998-10-20 02:51:57.040000,WAV/MVOE_/1998/10/9810-20-0251-57S.MVO_13_1,  22.942, 75,  1725,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.86,600.48,210.13
1998-10-20 02:51:57.040000,WAV/MVOE_/1998/10/9810-20-0251-57S.MVO_13_1,  22.942, 75,  1725,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.45,1207.48,492.50
1998-10-20 02:51:57.040000,WAV/MVOE_/1998/10/9810-20-0251-57S.MVO_13_1,  22.942, 75,  1725,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.29,1050.58,817.50
1998-10-20 02:51:57.040000,WAV/MVOE_/1998/10/9810-20-0251-57S.MVO_13_1,  22.942, 75,  1725,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.51,1237.38,821.58
1998-10-20 02:51:57.040000,WAV/MVOE_/1998/10/9810-20-0251-57S.MVO_13_1,  22.942, 75,  1725,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.49,242.77,162.60
1998-10-20 03:39:50.040000,WAV/MVOE_/1998/10/9810-20-0339-50S.MVO_13_1,  24.937, 75,  1875,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.19,2710.66,1237.75
1998-10-20 03:39:50.040000,WAV/MVOE_/1998/10/9810-20-0339-50S.MVO_13_1,  24.937, 75,  1875,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.93,4564.42,2365.43
1998-10-20 03:39:50.040000,WAV/MVOE_/1998/10/9810-20-0339-50S.MVO_13_1,  24.937, 75,  1875,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.87,3833.34,2051.65
1998-10-20 03:39:50.040000,WAV/MVOE_/1998/10/9810-20-0339-50S.MVO_13_1,  24.937, 75,  1875,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.35,3986.83,1698.60
1998-10-20 03:39:50.040000,WAV/MVOE_/1998/10/9810-20-0339-50S.MVO_13_1,  24.937, 75,  1875,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.99,1791.67,901.86
1998-10-20 03:39:50.040000,WAV/MVOE_/1998/10/9810-20-0339-50S.MVO_13_1,  24.937, 75,  1875,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.91,1770.32,928.80
1998-10-20 03:39:50.040000,WAV/MVOE_/1998/10/9810-20-0339-50S.MVO_13_1,  24.937, 75,  1875,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.81,2461.18,1358.87
1998-10-20 03:39:50.040000,WAV/MVOE_/1998/10/9810-20-0339-50S.MVO_13_1,  24.937, 75,  1875,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.55,2292.11,1477.73
1998-10-20 03:39:50.040000,WAV/MVOE_/1998/10/9810-20-0339-50S.MVO_13_1,  24.937, 75,  1875,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.70,666.98,246.60
1998-10-20 03:39:50.040000,WAV/MVOE_/1998/10/9810-20-0339-50S.MVO_13_1,  24.937, 75,  1875,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.38,767.81,557.62
1998-10-20 03:39:50.040000,WAV/MVOE_/1998/10/9810-20-0339-50S.MVO_13_1,  24.937, 75,  1875,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.42,1068.40,751.92
1998-10-20 03:39:50.040000,WAV/MVOE_/1998/10/9810-20-0339-50S.MVO_13_1,  24.937, 75,  1875,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.38,1258.34,912.93
1998-10-20 03:39:50.040000,WAV/MVOE_/1998/10/9810-20-0339-50S.MVO_13_1,  24.937, 75,  1875,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.17,333.78,154.14
1998-10-20 03:58:22.040000,WAV/MVOE_/1998/10/9810-20-0358-22S.MVO_13_1,  22.942, 75,  1725,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.08,2167.65,1041.91
1998-10-20 03:58:22.040000,WAV/MVOE_/1998/10/9810-20-0358-22S.MVO_13_1,  22.942, 75,  1725,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.89,4168.05,2210.28
1998-10-20 03:58:22.040000,WAV/MVOE_/1998/10/9810-20-0358-22S.MVO_13_1,  22.942, 75,  1725,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.40,2494.33,1780.71
1998-10-20 03:58:22.040000,WAV/MVOE_/1998/10/9810-20-0358-22S.MVO_13_1,  22.942, 75,  1725,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.65,3148.44,1186.78
1998-10-20 03:58:22.040000,WAV/MVOE_/1998/10/9810-20-0358-22S.MVO_13_1,  22.942, 75,  1725,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.64,1222.53,747.72
1998-10-20 03:58:22.040000,WAV/MVOE_/1998/10/9810-20-0358-22S.MVO_13_1,  22.942, 75,  1725,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.35,1968.58,838.44
1998-10-20 03:58:22.040000,WAV/MVOE_/1998/10/9810-20-0358-22S.MVO_13_1,  22.942, 75,  1725,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.56,2067.70,1327.81
1998-10-20 03:58:22.040000,WAV/MVOE_/1998/10/9810-20-0358-22S.MVO_13_1,  22.942, 75,  1725,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.56,2101.21,1343.21
1998-10-20 03:58:22.040000,WAV/MVOE_/1998/10/9810-20-0358-22S.MVO_13_1,  22.942, 75,  1725,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,3.15,596.31,189.57
1998-10-20 03:58:22.040000,WAV/MVOE_/1998/10/9810-20-0358-22S.MVO_13_1,  22.942, 75,  1725,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.69,769.50,454.68
1998-10-20 03:58:22.040000,WAV/MVOE_/1998/10/9810-20-0358-22S.MVO_13_1,  22.942, 75,  1725,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.58,1355.93,857.31
1998-10-20 03:58:22.040000,WAV/MVOE_/1998/10/9810-20-0358-22S.MVO_13_1,  22.942, 75,  1725,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.51,1601.32,1062.06
1998-10-20 03:58:22.040000,WAV/MVOE_/1998/10/9810-20-0358-22S.MVO_13_1,  22.942, 75,  1725,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.90,353.56,186.00
1998-10-20 04:03:40.040000,WAV/MVOE_/1998/10/9810-20-0403-40S.MVO_13_1,  28.927, 75,  2175,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.70,1734.61,1018.30
1998-10-20 04:03:40.040000,WAV/MVOE_/1998/10/9810-20-0403-40S.MVO_13_1,  28.927, 75,  2175,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.71,3555.96,2080.99
1998-10-20 04:03:40.040000,WAV/MVOE_/1998/10/9810-20-0403-40S.MVO_13_1,  28.927, 75,  2175,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.75,2790.38,1590.84
1998-10-20 04:03:40.040000,WAV/MVOE_/1998/10/9810-20-0403-40S.MVO_13_1,  28.927, 75,  2175,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.08,2099.28,1011.48
1998-10-20 04:03:40.040000,WAV/MVOE_/1998/10/9810-20-0403-40S.MVO_13_1,  28.927, 75,  2175,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.55,1376.31,889.58
1998-10-20 04:03:40.040000,WAV/MVOE_/1998/10/9810-20-0403-40S.MVO_13_1,  28.927, 75,  2175,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.57,1409.96,899.00
1998-10-20 04:03:40.040000,WAV/MVOE_/1998/10/9810-20-0403-40S.MVO_13_1,  28.927, 75,  2175,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.76,2427.78,1376.69
1998-10-20 04:03:40.040000,WAV/MVOE_/1998/10/9810-20-0403-40S.MVO_13_1,  28.927, 75,  2175,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.24,3086.18,1379.99
1998-10-20 04:03:40.040000,WAV/MVOE_/1998/10/9810-20-0403-40S.MVO_13_1,  28.927, 75,  2175,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.78,499.52,179.70
1998-10-20 04:03:40.040000,WAV/MVOE_/1998/10/9810-20-0403-40S.MVO_13_1,  28.927, 75,  2175,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.61,1271.39,486.40
1998-10-20 04:03:40.040000,WAV/MVOE_/1998/10/9810-20-0403-40S.MVO_13_1,  28.927, 75,  2175,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.66,1297.63,779.92
1998-10-20 04:03:40.040000,WAV/MVOE_/1998/10/9810-20-0403-40S.MVO_13_1,  28.927, 75,  2175,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.29,1174.82,909.06
1998-10-20 04:03:40.040000,WAV/MVOE_/1998/10/9810-20-0403-40S.MVO_13_1,  28.927, 75,  2175,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.78,283.06,158.77
1998-10-20 07:16:49.040000,WAV/MVOE_/1998/10/9810-20-0716-49S.MVO_13_1,  26.932, 75,  2025,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.56,1793.85,1151.84
1998-10-20 07:16:49.040000,WAV/MVOE_/1998/10/9810-20-0716-49S.MVO_13_1,  26.932, 75,  2025,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.50,4065.69,2708.02
1998-10-20 07:16:49.040000,WAV/MVOE_/1998/10/9810-20-0716-49S.MVO_13_1,  26.932, 75,  2025,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.78,3730.27,2098.11
1998-10-20 07:16:49.040000,WAV/MVOE_/1998/10/9810-20-0716-49S.MVO_13_1,  26.932, 75,  2025,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.80,2097.18,1162.18
1998-10-20 07:16:49.040000,WAV/MVOE_/1998/10/9810-20-0716-49S.MVO_13_1,  26.932, 75,  2025,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.87,2079.87,1111.47
1998-10-20 07:16:49.040000,WAV/MVOE_/1998/10/9810-20-0716-49S.MVO_13_1,  26.932, 75,  2025,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.88,1827.44,970.88
1998-10-20 07:16:49.040000,WAV/MVOE_/1998/10/9810-20-0716-49S.MVO_13_1,  26.932, 75,  2025,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.55,2852.21,1844.46
1998-10-20 07:16:49.040000,WAV/MVOE_/1998/10/9810-20-0716-49S.MVO_13_1,  26.932, 75,  2025,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.74,2934.74,1685.68
