2000-02-14 20:27:00,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/14-2027-00L.S200002
2000-02-14 20:28:39,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/14-2028-39L.S200002
2000-02-14 21:13:31,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/14-2113-31L.S200002
2000-02-14 23:12:29,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/14-2312-29L.S200002
2000-02-15 00:49:17,R,None,  17.5340, -62.2430,  20.1, 2.9,D,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/15-0049-17R.S200002
2000-02-15 01:44:01,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/15-0144-01L.S200002
2000-02-15 02:39:59,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/15-0239-59L.S200002
2000-02-15 03:30:43,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/15-0330-43L.S200002
2000-02-15 03:32:40,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/15-0332-40L.S200002
2000-02-15 03:41:26,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/15-0341-26L.S200002
2000-02-15 03:47:06,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/15-0347-06L.S200002
2000-02-15 03:55:50,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/15-0355-50L.S200002
2000-02-15 04:04:34,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/15-0404-34L.S200002
2000-02-15 04:08:54,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/15-0408-54L.S200002
2000-02-15 04:10:23,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/15-0410-23L.S200002
2000-02-15 04:15:48,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/15-0415-48L.S200002
2000-02-15 04:20:45,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/15-0420-45L.S200002
2000-02-15 04:24:33,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/15-0424-33L.S200002
2000-02-15 04:30:44,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/15-0430-44L.S200002
2000-02-15 04:36:05,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/15-0436-05L.S200002
2000-02-15 04:40:32,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/15-0440-32L.S200002
2000-02-15 04:52:20,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/15-0452-20L.S200002
2000-02-15 05:05:13,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/15-0505-13L.S200002
2000-02-15 05:08:11,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/15-0508-11L.S200002
2000-02-15 05:08:39,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/15-0508-39L.S200002
2000-02-15 05:11:54,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/15-0511-54L.S200002
2000-02-15 05:33:56,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/15-0533-56L.S200002
2000-02-15 05:46:41,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/15-0546-41L.S200002
2000-02-15 06:06:16,R,None,  17.7380, -60.5280,  35.0, 3.7,D,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/15-0606-16R.S200002
2000-02-15 06:40:35,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/15-0640-35L.S200002
2000-02-15 07:08:26,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/15-0708-26L.S200002
2000-02-15 07:36:40,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/15-0736-40L.S200002
2000-02-15 09:27:07,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/15-0927-07L.S200002
2000-02-15 10:55:14,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/15-1055-14L.S200002
2000-02-15 11:46:12,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/15-1146-12L.S200002
2000-02-15 12:12:30,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/15-1212-30L.S200002
2000-02-15 12:43:48,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/15-1243-48L.S200002
2000-02-15 12:48:11,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/15-1248-11L.S200002
2000-02-15 13:24:14,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/15-1324-14L.S200002
2000-02-15 13:47:50,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/15-1347-50L.S200002
2000-02-15 13:56:08,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/15-1356-08L.S200002
2000-02-15 14:25:49,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/15-1425-49L.S200002
2000-02-15 14:28:53,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/15-1428-53L.S200002
2000-02-15 14:35:12,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/15-1435-12L.S200002
2000-02-15 14:45:30,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/15-1445-30L.S200002
2000-02-15 15:02:57,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/15-1502-57L.S200002
2000-02-15 15:13:10,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/15-1513-10L.S200002
2000-02-15 16:15:22,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/15-1615-22L.S200002
2000-02-15 19:31:27,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/15-1931-27R.S200002
2000-02-15 19:35:12,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/15-1935-12R.S200002
2000-02-15 19:51:06,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/15-1951-06L.S200002
2000-02-15 20:18:32,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/15-2018-32L.S200002
2000-02-15 21:12:52,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/15-2112-52L.S200002
2000-02-15 21:13:51,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/15-2113-51L.S200002
2000-02-15 21:23:02,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/15-2123-02L.S200002
2000-02-15 21:27:38,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/15-2127-38L.S200002
2000-02-15 21:30:15,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/15-2130-15L.S200002
2000-02-15 23:04:47,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/15-2304-47L.S200002
2000-02-16 00:19:24,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/16-0019-24L.S200002
2000-02-16 00:26:16,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/16-0026-16L.S200002
2000-02-16 00:32:55,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/16-0032-55L.S200002
2000-02-16 00:58:12,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/16-0058-12L.S200002
2000-02-16 01:22:34,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/16-0122-34L.S200002
2000-02-16 02:15:12,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/16-0215-12L.S200002
2000-02-16 03:32:05,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/16-0332-05L.S200002
2000-02-16 03:57:37,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/16-0357-37L.S200002
2000-02-16 04:22:50,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/16-0422-50L.S200002
2000-02-16 04:46:58,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/16-0446-58L.S200002
2000-02-16 05:43:59,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/16-0543-59L.S200002
2000-02-16 05:44:47,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/16-0544-47L.S200002
2000-02-16 05:46:31,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/16-0546-31L.S200002
2000-02-16 06:47:40,R,None,  17.4900, -61.0180,   1.4, 3.5,D,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/16-0647-40R.S200002
2000-02-16 06:53:13,R,None,  17.4380, -61.3430,   nan, 3.6,D,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/16-0653-13R.S200002
2000-02-16 06:56:19,R,None,  17.7790, -60.8780,  33.3, 4.1,D,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/16-0656-19R.S200002
2000-02-16 06:58:48,R,None,  17.7280, -60.8500,  37.3, 4.1,B,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/16-0658-48R.S200002
2000-02-16 07:03:25,R,None,  17.7280, -60.8910,  43.2, 4.8,S,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/16-0703-25R.S200002
2000-02-16 07:16:26,R,None,  17.7160, -60.9630,  52.5, 4.0,B,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/16-0716-26R.S200002
2000-02-16 07:40:33,R,None,  17.4540, -61.2870,   0.1, 3.6,D,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/16-0740-33R.S200002
2000-02-16 08:01:07,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/16-0801-07L.S200002
2000-02-16 08:12:24,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/16-0812-24R.S200002
2000-02-16 08:18:10,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/16-0818-10L.S200002
2000-02-16 08:20:42,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/16-0820-42R.S200002
2000-02-16 08:22:21,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/16-0822-21L.S200002
2000-02-16 08:56:40,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/16-0856-40L.S200002
2000-02-16 09:01:10,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/16-0901-10L.S200002
2000-02-16 09:19:44,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/16-0919-44L.S200002
2000-02-16 09:23:16,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/16-0923-16L.S200002
2000-02-16 09:27:21,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/16-0927-21L.S200002
2000-02-16 09:46:27,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/16-0946-27L.S200002
2000-02-16 09:49:25,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/16-0949-25L.S200002
2000-02-16 09:59:52,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/16-0959-52L.S200002
2000-02-16 10:07:33,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/16-1007-33L.S200002
2000-02-16 10:25:23,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/16-1025-23L.S200002
2000-02-16 10:55:56,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/16-1055-56L.S200002
2000-02-16 11:08:03,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/16-1108-03L.S200002
2000-02-16 11:10:00,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/16-1110-00L.S200002
2000-02-16 11:20:19,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/16-1120-19L.S200002
2000-02-16 11:25:20,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/16-1125-20L.S200002
2000-02-16 11:26:16,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/16-1126-16L.S200002
2000-02-16 11:43:08,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/16-1143-08L.S200002
2000-02-16 11:56:33,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/16-1156-33R.S200002
2000-02-16 12:01:57,R,None,  17.7720, -60.7760,  39.1, 4.0,B,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/16-1201-57R.S200002
2000-02-16 12:24:27,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/16-1224-27L.S200002
2000-02-16 13:50:26,R,None,  17.6860, -61.1490,  16.7, 3.1,D,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/16-1350-26R.S200002
2000-02-16 14:43:39,R,None,  17.7390, -60.8620,  43.7, 4.1,B,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/16-1443-39R.S200002
2000-02-16 15:24:57,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/16-1524-57L.S200002
2000-02-16 15:30:39,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/16-1530-39L.S200002
2000-02-16 15:37:49,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/16-1537-49L.S200002
2000-02-16 15:48:20,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/16-1548-20L.S200002
2000-02-16 15:55:20,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/16-1555-20L.S200002
2000-02-16 16:17:09,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/16-1617-09L.S200002
2000-02-16 17:42:13,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/16-1742-13L.S200002
2000-02-16 18:16:51,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/16-1816-51L.S200002
2000-02-16 18:48:47,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/16-1848-47L.S200002
2000-02-16 18:50:53,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/16-1850-53L.S200002
2000-02-16 18:57:20,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/16-1857-20L.S200002
2000-02-16 18:59:45,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/16-1859-45L.S200002
2000-02-16 19:05:45,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/16-1905-45L.S200002
2000-02-16 19:08:03,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/16-1908-03L.S200002
2000-02-16 19:11:10,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/16-1911-10L.S200002
2000-02-16 19:15:42,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/16-1915-42L.S200002
2000-02-16 19:21:45,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/16-1921-45L.S200002
2000-02-16 19:28:49,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/16-1928-49L.S200002
2000-02-16 19:31:21,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/16-1931-21L.S200002
2000-02-16 19:40:24,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/16-1940-24L.S200002
2000-02-16 19:46:39,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/16-1946-39L.S200002
2000-02-16 19:47:47,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/16-1947-47L.S200002
2000-02-16 19:50:30,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/16-1950-30L.S200002
2000-02-16 19:51:27,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/16-1951-27L.S200002
2000-02-16 19:53:05,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/16-1953-05L.S200002
2000-02-16 19:57:05,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/16-1957-05L.S200002
2000-02-16 19:58:23,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/16-1958-23L.S200002
2000-02-16 20:00:11,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/16-2000-11L.S200002
2000-02-16 20:04:31,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/16-2004-31L.S200002
2000-02-16 20:11:54,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/16-2011-54L.S200002
2000-02-16 20:18:31,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/16-2018-31L.S200002
2000-02-16 20:53:12,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/16-2053-12L.S200002
2000-02-16 21:14:53,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/16-2114-53L.S200002
2000-02-16 21:29:26,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/16-2129-26L.S200002
2000-02-16 23:30:10,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/16-2330-10L.S200002
2000-02-16 23:52:34,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/16-2352-34L.S200002
2000-02-17 00:20:40,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/17-0020-40L.S200002
2000-02-17 00:24:21,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/17-0024-21L.S200002
2000-02-17 00:30:53,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/17-0030-53L.S200002
2000-02-17 02:38:17,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/17-0238-17L.S200002
2000-02-17 02:58:18,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/17-0258-18L.S200002
2000-02-17 03:59:12,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/17-0359-12L.S200002
2000-02-17 04:18:41,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/17-0418-41L.S200002
2000-02-17 04:26:42,R,None,  17.5770, -61.0880,  13.5, 3.1,D,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/17-0426-42R.S200002
2000-02-17 04:54:28,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/17-0454-28L.S200002
2000-02-17 05:54:10,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/17-0554-10L.S200002
