datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2005-03-15 03:42:56,WAV/MVOE_/2005/03/2005-03-15-0342-56S.MVO___025,  60.000,  1,    60,20,.MBRY.N.BH,.MBRY.N.BH,0,-1.00,-1.00,-1.00
2005-03-15 03:42:56,WAV/MVOE_/2005/03/2005-03-15-0342-56S.MVO___025,  60.000,  1,    60,21,.MBRY.E.BH,.MBRY.E.BH,0,-1.00,-1.00,-1.00
2005-03-15 03:42:56,WAV/MVOE_/2005/03/2005-03-15-0342-56S.MVO___025,  60.000,100,  6000,22,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,11.15,3498.61,313.70
2005-03-15 03:42:56,WAV/MVOE_/2005/03/2005-03-15-0342-56S.MVO___025,  60.000,100,  6000,23,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,10.82,3851.40,355.96
2005-03-15 03:42:56,WAV/MVOE_/2005/03/2005-03-15-0342-56S.MVO___025,  60.000,100,  6000,24,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,10.05,3932.35,391.42
2005-03-15 05:15:18,WAV/MVOE_/2005/03/2005-03-15-0515-18S.MVO___025,  64.000,100,  6400,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.94,3294.39,1121.28
2005-03-15 05:15:18,WAV/MVOE_/2005/03/2005-03-15-0515-18S.MVO___025,  64.000,100,  6400,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.58,2923.17,1133.77
2005-03-15 05:15:18,WAV/MVOE_/2005/03/2005-03-15-0515-18S.MVO___025,  64.000,100,  6400,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.24,3116.11,1388.20
2005-03-15 05:15:18,WAV/MVOE_/2005/03/2005-03-15-0515-18S.MVO___025,  64.000,100,  6400,03,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,3.78,906.35,239.47
2005-03-15 05:15:18,WAV/MVOE_/2005/03/2005-03-15-0515-18S.MVO___025,  64.000,100,  6400,04,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,4.26,2009.98,471.47
2005-03-15 05:15:18,WAV/MVOE_/2005/03/2005-03-15-0515-18S.MVO___025,  64.000,100,  6400,05,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,5.74,1914.13,333.52
2005-03-15 05:15:18,WAV/MVOE_/2005/03/2005-03-15-0515-18S.MVO___025,  64.000,100,  6400,06,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,6.28,3580.10,570.25
2005-03-15 05:15:18,WAV/MVOE_/2005/03/2005-03-15-0515-18S.MVO___025,  64.000,100,  6400,07,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,6.09,4251.72,698.39
2005-03-15 05:15:18,WAV/MVOE_/2005/03/2005-03-15-0515-18S.MVO___025,  64.000,100,  6400,08,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.76,2134.25,771.94
2005-03-15 05:15:18,WAV/MVOE_/2005/03/2005-03-15-0515-18S.MVO___025,  64.000,100,  6400,09,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,3.96,9822.65,2477.84
2005-03-15 05:15:18,WAV/MVOE_/2005/03/2005-03-15-0515-18S.MVO___025,  64.000,100,  6400,10,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,8.13,18471.01,2272.08
2005-03-15 05:15:18,WAV/MVOE_/2005/03/2005-03-15-0515-18S.MVO___025,  64.000,100,  6400,11,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,7.63,16238.21,2129.01
2005-03-15 05:15:18,WAV/MVOE_/2005/03/2005-03-15-0515-18S.MVO___025,  64.000,100,  6400,12,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.06,7015.66,3412.99
2005-03-15 05:15:18,WAV/MVOE_/2005/03/2005-03-15-0515-18S.MVO___025,  64.000,100,  6400,13,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.44,7348.06,3009.51
2005-03-15 05:15:18,WAV/MVOE_/2005/03/2005-03-15-0515-18S.MVO___025,  64.000,100,  6400,14,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.47,4049.36,1641.33
2005-03-15 05:15:18,WAV/MVOE_/2005/03/2005-03-15-0515-18S.MVO___025,  64.000,100,  6400,15,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.58,269358.31,21404.57
2005-03-15 05:15:18,WAV/MVOE_/2005/03/2005-03-15-0515-18S.MVO___025,  64.000,100,  6400,16,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.90,269943.14,20925.95
2005-03-15 05:15:18,WAV/MVOE_/2005/03/2005-03-15-0515-18S.MVO___025,  64.000,100,  6400,17,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,13.04,268039.14,20554.14
2005-03-15 05:15:18,WAV/MVOE_/2005/03/2005-03-15-0515-18S.MVO___025,  64.000,100,  6400,18,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,12.94,3947.86,305.05
2005-03-15 05:15:18,WAV/MVOE_/2005/03/2005-03-15-0515-18S.MVO___025,  64.000,  1,    64,19,.MBRY.Z.BH,.MBRY.Z.BH,0,-1.00,-1.00,-1.00
2005-03-15 05:15:18,WAV/MVOE_/2005/03/2005-03-15-0515-18S.MVO___025,  64.000,  1,    64,20,.MBRY.N.BH,.MBRY.N.BH,0,-1.00,-1.00,-1.00
2005-03-15 05:15:18,WAV/MVOE_/2005/03/2005-03-15-0515-18S.MVO___025,  64.000,  1,    64,21,.MBRY.E.BH,.MBRY.E.BH,0,-1.00,-1.00,-1.00
2005-03-15 05:15:18,WAV/MVOE_/2005/03/2005-03-15-0515-18S.MVO___025,  64.000,100,  6400,22,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,8.27,3431.04,414.73
2005-03-15 05:15:18,WAV/MVOE_/2005/03/2005-03-15-0515-18S.MVO___025,  64.000,100,  6400,23,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,7.14,3925.72,549.51
2005-03-15 05:15:18,WAV/MVOE_/2005/03/2005-03-15-0515-18S.MVO___025,  64.000,100,  6400,24,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,6.59,4081.30,619.22
2005-03-16 11:47:27,WAV/MVOE_/2005/03/2005-03-16-1147-27S.MVO___025,  63.000,100,  6300,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.95,7422.38,2514.20
2005-03-16 11:47:27,WAV/MVOE_/2005/03/2005-03-16-1147-27S.MVO___025,  63.000,100,  6300,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.06,8128.02,3946.16
2005-03-16 11:47:27,WAV/MVOE_/2005/03/2005-03-16-1147-27S.MVO___025,  63.000,100,  6300,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.18,8046.79,3690.49
2005-03-16 11:47:27,WAV/MVOE_/2005/03/2005-03-16-1147-27S.MVO___025,  63.000,100,  6300,03,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.32,934.31,402.08
2005-03-16 11:47:27,WAV/MVOE_/2005/03/2005-03-16-1147-27S.MVO___025,  63.000,100,  6300,04,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.62,2003.47,764.82
2005-03-16 11:47:27,WAV/MVOE_/2005/03/2005-03-16-1147-27S.MVO___025,  63.000,100,  6300,05,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.61,1980.40,758.92
2005-03-16 11:47:27,WAV/MVOE_/2005/03/2005-03-16-1147-27S.MVO___025,  63.000,100,  6300,06,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,3.28,3584.62,1091.49
2005-03-16 11:47:27,WAV/MVOE_/2005/03/2005-03-16-1147-27S.MVO___025,  63.000,100,  6300,07,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.51,4051.23,1614.88
2005-03-16 11:47:27,WAV/MVOE_/2005/03/2005-03-16-1147-27S.MVO___025,  63.000,100,  6300,08,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.12,3602.61,1702.56
2005-03-16 11:47:27,WAV/MVOE_/2005/03/2005-03-16-1147-27S.MVO___025,  63.000,100,  6300,09,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,2.63,3895.78,1480.22
2005-03-16 11:47:27,WAV/MVOE_/2005/03/2005-03-16-1147-27S.MVO___025,  63.000,100,  6300,10,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,2.53,4895.87,1935.05
2005-03-16 11:47:27,WAV/MVOE_/2005/03/2005-03-16-1147-27S.MVO___025,  63.000,100,  6300,11,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,2.19,3522.19,1610.50
2005-03-16 11:47:27,WAV/MVOE_/2005/03/2005-03-16-1147-27S.MVO___025,  63.000,100,  6300,12,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.58,5836.38,3702.84
2005-03-16 11:47:27,WAV/MVOE_/2005/03/2005-03-16-1147-27S.MVO___025,  63.000,100,  6300,13,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.16,9380.09,4338.81
2005-03-16 11:47:27,WAV/MVOE_/2005/03/2005-03-16-1147-27S.MVO___025,  63.000,100,  6300,14,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.96,4550.09,2323.90
2005-03-16 11:47:27,WAV/MVOE_/2005/03/2005-03-16-1147-27S.MVO___025,  63.000,100,  6300,15,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.42,269078.86,21658.59
2005-03-16 11:47:27,WAV/MVOE_/2005/03/2005-03-16-1147-27S.MVO___025,  63.000,100,  6300,16,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.21,269970.57,22115.49
2005-03-16 11:47:27,WAV/MVOE_/2005/03/2005-03-16-1147-27S.MVO___025,  63.000,100,  6300,17,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.40,268028.00,21610.70
2005-03-16 11:47:27,WAV/MVOE_/2005/03/2005-03-16-1147-27S.MVO___025,  63.000,100,  6300,18,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,11.74,3933.35,335.00
2005-03-16 11:47:27,WAV/MVOE_/2005/03/2005-03-16-1147-27S.MVO___025,  63.000,100,  6300,19,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,4.49,3476.45,773.94
2005-03-16 11:47:27,WAV/MVOE_/2005/03/2005-03-16-1147-27S.MVO___025,  63.000,100,  6300,20,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,3.07,3751.83,1220.36
2005-03-16 11:47:27,WAV/MVOE_/2005/03/2005-03-16-1147-27S.MVO___025,  63.000,100,  6300,21,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.51,3343.90,1331.44
2005-03-16 11:47:27,WAV/MVOE_/2005/03/2005-03-16-1147-27S.MVO___025,  63.000,100,  6300,22,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,11.73,3460.72,294.91
2005-03-16 11:47:27,WAV/MVOE_/2005/03/2005-03-16-1147-27S.MVO___025,  63.000,100,  6300,23,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,5.99,3813.83,636.71
2005-03-16 11:47:27,WAV/MVOE_/2005/03/2005-03-16-1147-27S.MVO___025,  63.000,100,  6300,24,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,4.68,4116.84,880.50
2005-03-16 12:06:59,WAV/MVOE_/2005/03/2005-03-16-1206-59S.MVO___025,  61.000,100,  6100,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.50,5091.93,2035.41
2005-03-16 12:06:59,WAV/MVOE_/2005/03/2005-03-16-1206-59S.MVO___025,  61.000,100,  6100,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,3.42,9787.96,2862.06
2005-03-16 12:06:59,WAV/MVOE_/2005/03/2005-03-16-1206-59S.MVO___025,  61.000,100,  6100,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,3.06,8458.42,2765.91
2005-03-16 12:06:59,WAV/MVOE_/2005/03/2005-03-16-1206-59S.MVO___025,  61.000,100,  6100,03,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.16,632.87,292.89
2005-03-16 12:06:59,WAV/MVOE_/2005/03/2005-03-16-1206-59S.MVO___025,  61.000,100,  6100,04,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,3.21,1998.95,622.55
2005-03-16 12:06:59,WAV/MVOE_/2005/03/2005-03-16-1206-59S.MVO___025,  61.000,100,  6100,05,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,3.37,2043.54,605.90
2005-03-16 12:06:59,WAV/MVOE_/2005/03/2005-03-16-1206-59S.MVO___025,  61.000,100,  6100,06,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,3.66,3411.74,932.88
2005-03-16 12:06:59,WAV/MVOE_/2005/03/2005-03-16-1206-59S.MVO___025,  61.000,100,  6100,07,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.68,3783.54,1409.60
2005-03-16 12:06:59,WAV/MVOE_/2005/03/2005-03-16-1206-59S.MVO___025,  61.000,100,  6100,08,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.73,2290.92,1326.96
2005-03-16 12:06:59,WAV/MVOE_/2005/03/2005-03-16-1206-59S.MVO___025,  61.000,100,  6100,09,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,2.12,1707.66,807.20
2005-03-16 12:06:59,WAV/MVOE_/2005/03/2005-03-16-1206-59S.MVO___025,  61.000,100,  6100,10,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,3.22,4054.22,1259.04
2005-03-16 12:06:59,WAV/MVOE_/2005/03/2005-03-16-1206-59S.MVO___025,  61.000,100,  6100,11,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,4.15,4067.75,980.14
2005-03-16 12:06:59,WAV/MVOE_/2005/03/2005-03-16-1206-59S.MVO___025,  61.000,100,  6100,12,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.43,6349.95,2615.90
2005-03-16 12:06:59,WAV/MVOE_/2005/03/2005-03-16-1206-59S.MVO___025,  61.000,100,  6100,13,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.37,7238.67,3056.08
2005-03-16 12:06:59,WAV/MVOE_/2005/03/2005-03-16-1206-59S.MVO___025,  61.000,100,  6100,14,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.82,4442.62,1576.39
2005-03-16 12:06:59,WAV/MVOE_/2005/03/2005-03-16-1206-59S.MVO___025,  61.000,100,  6100,15,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,11.89,269846.78,22697.07
2005-03-16 12:06:59,WAV/MVOE_/2005/03/2005-03-16-1206-59S.MVO___025,  61.000,100,  6100,16,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,11.51,269543.52,23425.58
2005-03-16 12:06:59,WAV/MVOE_/2005/03/2005-03-16-1206-59S.MVO___025,  61.000,100,  6100,17,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,11.89,268784.62,22611.31
2005-03-16 12:06:59,WAV/MVOE_/2005/03/2005-03-16-1206-59S.MVO___025,  61.000,100,  6100,18,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,11.81,3968.53,336.08
2005-03-16 12:06:59,WAV/MVOE_/2005/03/2005-03-16-1206-59S.MVO___025,  61.000,100,  6100,19,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,6.19,3433.89,554.89
2005-03-16 12:06:59,WAV/MVOE_/2005/03/2005-03-16-1206-59S.MVO___025,  61.000,100,  6100,20,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,4.03,3833.64,951.62
2005-03-16 12:06:59,WAV/MVOE_/2005/03/2005-03-16-1206-59S.MVO___025,  61.000,100,  6100,21,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,3.93,3105.85,790.48
2005-03-16 12:06:59,WAV/MVOE_/2005/03/2005-03-16-1206-59S.MVO___025,  61.000,100,  6100,22,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,13.35,3385.09,253.64
2005-03-16 12:06:59,WAV/MVOE_/2005/03/2005-03-16-1206-59S.MVO___025,  61.000,100,  6100,23,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,10.24,3799.35,370.90
2005-03-16 12:06:59,WAV/MVOE_/2005/03/2005-03-16-1206-59S.MVO___025,  61.000,100,  6100,24,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,7.29,4041.55,554.58
2005-03-16 21:54:02,WAV/MVOE_/2005/03/2005-03-16-2154-02S.MVO___025,  61.000,100,  6100,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,3.76,6286.86,1671.43
2005-03-16 21:54:02,WAV/MVOE_/2005/03/2005-03-16-2154-02S.MVO___025,  61.000,100,  6100,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.92,6116.51,2091.58
2005-03-16 21:54:02,WAV/MVOE_/2005/03/2005-03-16-2154-02S.MVO___025,  61.000,100,  6100,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.74,6652.46,2423.68
2005-03-16 21:54:02,WAV/MVOE_/2005/03/2005-03-16-2154-02S.MVO___025,  61.000,100,  6100,03,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.62,578.45,221.07
2005-03-16 21:54:02,WAV/MVOE_/2005/03/2005-03-16-2154-02S.MVO___025,  61.000,100,  6100,04,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,3.86,1821.82,472.33
2005-03-16 21:54:02,WAV/MVOE_/2005/03/2005-03-16-2154-02S.MVO___025,  61.000,100,  6100,05,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,3.90,1820.86,467.32
2005-03-16 21:54:02,WAV/MVOE_/2005/03/2005-03-16-2154-02S.MVO___025,  61.000,100,  6100,06,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,4.30,3298.86,766.36
2005-03-16 21:54:02,WAV/MVOE_/2005/03/2005-03-16-2154-02S.MVO___025,  61.000,100,  6100,07,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,3.65,4090.05,1119.55
2005-03-16 21:54:02,WAV/MVOE_/2005/03/2005-03-16-2154-02S.MVO___025,  61.000,100,  6100,08,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.25,2336.05,1036.37
2005-03-16 21:54:02,WAV/MVOE_/2005/03/2005-03-16-2154-02S.MVO___025,  61.000,100,  6100,09,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,9.53,8148.00,854.77
2005-03-16 21:54:02,WAV/MVOE_/2005/03/2005-03-16-2154-02S.MVO___025,  61.000,100,  6100,10,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,4.40,4061.70,923.12
2005-03-16 21:54:02,WAV/MVOE_/2005/03/2005-03-16-2154-02S.MVO___025,  61.000,100,  6100,11,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,5.40,4111.77,760.96
2005-03-16 21:54:02,WAV/MVOE_/2005/03/2005-03-16-2154-02S.MVO___025,  61.000,100,  6100,12,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.64,5257.95,1988.36
2005-03-16 21:54:02,WAV/MVOE_/2005/03/2005-03-16-2154-02S.MVO___025,  61.000,100,  6100,13,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,3.73,8468.98,2272.59
2005-03-16 21:54:02,WAV/MVOE_/2005/03/2005-03-16-2154-02S.MVO___025,  61.000,100,  6100,14,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.93,3931.24,1340.99
2005-03-16 21:54:02,WAV/MVOE_/2005/03/2005-03-16-2154-02S.MVO___025,  61.000,100,  6100,15,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.03,269802.48,22427.58
2005-03-16 21:54:02,WAV/MVOE_/2005/03/2005-03-16-2154-02S.MVO___025,  61.000,100,  6100,16,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.18,270261.87,22192.69
2005-03-16 21:54:02,WAV/MVOE_/2005/03/2005-03-16-2154-02S.MVO___025,  61.000,100,  6100,17,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,11.83,268203.02,22680.91
2005-03-16 21:54:02,WAV/MVOE_/2005/03/2005-03-16-2154-02S.MVO___025,  61.000,100,  6100,18,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,11.52,3921.98,340.32
2005-03-16 21:54:02,WAV/MVOE_/2005/03/2005-03-16-2154-02S.MVO___025,  61.000,100,  6100,19,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,5.86,3208.31,547.49
2005-03-16 21:54:02,WAV/MVOE_/2005/03/2005-03-16-2154-02S.MVO___025,  61.000,100,  6100,20,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,4.14,3641.06,879.34
2005-03-16 21:54:02,WAV/MVOE_/2005/03/2005-03-16-2154-02S.MVO___025,  61.000,100,  6100,21,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,3.95,3146.37,797.09
2005-03-16 21:54:02,WAV/MVOE_/2005/03/2005-03-16-2154-02S.MVO___025,  61.000,100,  6100,22,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,11.09,3240.12,292.28
2005-03-16 21:54:02,WAV/MVOE_/2005/03/2005-03-16-2154-02S.MVO___025,  61.000,100,  6100,23,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,8.24,3709.31,450.07
2005-03-16 21:54:02,WAV/MVOE_/2005/03/2005-03-16-2154-02S.MVO___025,  61.000,100,  6100,24,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,11.00,3918.71,356.28
2005-03-17 10:47:10,WAV/MVOE_/2005/03/2005-03-17-1047-10S.MVO___025,  62.000,100,  6200,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.62,5860.95,2234.16
2005-03-17 10:47:10,WAV/MVOE_/2005/03/2005-03-17-1047-10S.MVO___025,  62.000,100,  6200,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.09,5370.05,2568.67
2005-03-17 10:47:10,WAV/MVOE_/2005/03/2005-03-17-1047-10S.MVO___025,  62.000,100,  6200,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.88,4864.80,2585.93
2005-03-17 10:47:10,WAV/MVOE_/2005/03/2005-03-17-1047-10S.MVO___025,  62.000,100,  6200,03,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.98,699.14,353.95
2005-03-17 10:47:10,WAV/MVOE_/2005/03/2005-03-17-1047-10S.MVO___025,  62.000,100,  6200,04,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,3.02,1829.45,606.51
2005-03-17 10:47:10,WAV/MVOE_/2005/03/2005-03-17-1047-10S.MVO___025,  62.000,100,  6200,05,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,3.53,2047.28,580.76
2005-03-17 10:47:10,WAV/MVOE_/2005/03/2005-03-17-1047-10S.MVO___025,  62.000,100,  6200,06,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,4.03,3427.78,850.96
2005-03-17 10:47:10,WAV/MVOE_/2005/03/2005-03-17-1047-10S.MVO___025,  62.000,100,  6200,07,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,4.31,3778.77,876.02
2005-03-17 10:47:10,WAV/MVOE_/2005/03/2005-03-17-1047-10S.MVO___025,  62.000,100,  6200,08,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.81,2172.39,1200.93
2005-03-17 10:47:10,WAV/MVOE_/2005/03/2005-03-17-1047-10S.MVO___025,  62.000,100,  6200,09,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,3.99,4680.38,1172.42
2005-03-17 10:47:10,WAV/MVOE_/2005/03/2005-03-17-1047-10S.MVO___025,  62.000,100,  6200,10,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,2.12,2836.51,1336.17
2005-03-17 10:47:10,WAV/MVOE_/2005/03/2005-03-17-1047-10S.MVO___025,  62.000,100,  6200,11,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,3.08,3278.38,1064.43
2005-03-17 10:47:10,WAV/MVOE_/2005/03/2005-03-17-1047-10S.MVO___025,  62.000,100,  6200,12,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.89,5617.94,2974.37
2005-03-17 10:47:10,WAV/MVOE_/2005/03/2005-03-17-1047-10S.MVO___025,  62.000,100,  6200,13,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,3.01,10204.07,3393.74
2005-03-17 10:47:10,WAV/MVOE_/2005/03/2005-03-17-1047-10S.MVO___025,  62.000,100,  6200,14,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.75,3278.06,1870.93
2005-03-17 10:47:10,WAV/MVOE_/2005/03/2005-03-17-1047-10S.MVO___025,  62.000,100,  6200,15,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.11,269556.47,22258.98
2005-03-17 10:47:10,WAV/MVOE_/2005/03/2005-03-17-1047-10S.MVO___025,  62.000,100,  6200,16,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.25,270851.55,22101.83
2005-03-17 10:47:10,WAV/MVOE_/2005/03/2005-03-17-1047-10S.MVO___025,  62.000,100,  6200,17,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,11.73,268764.77,22917.98
2005-03-17 10:47:10,WAV/MVOE_/2005/03/2005-03-17-1047-10S.MVO___025,  62.000,100,  6200,18,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,11.86,3927.76,331.12
2005-03-17 10:47:10,WAV/MVOE_/2005/03/2005-03-17-1047-10S.MVO___025,  62.000,100,  6200,19,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,7.96,3621.04,454.96
2005-03-17 10:47:10,WAV/MVOE_/2005/03/2005-03-17-1047-10S.MVO___025,  62.000,100,  6200,20,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,3.12,3425.01,1098.87
2005-03-17 10:47:10,WAV/MVOE_/2005/03/2005-03-17-1047-10S.MVO___025,  62.000,100,  6200,21,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,3.99,3122.66,783.26
2005-03-17 10:47:10,WAV/MVOE_/2005/03/2005-03-17-1047-10S.MVO___025,  62.000,100,  6200,22,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,10.73,3425.79,319.30
2005-03-17 10:47:10,WAV/MVOE_/2005/03/2005-03-17-1047-10S.MVO___025,  62.000,100,  6200,23,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,10.52,3812.83,362.30
2005-03-17 10:47:10,WAV/MVOE_/2005/03/2005-03-17-1047-10S.MVO___025,  62.000,100,  6200,24,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,7.50,3826.74,510.20
2005-03-17 13:42:56,WAV/MVOE_/2005/03/2005-03-17-1342-56S.MVO___025, 105.000,100, 10500,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.19,5631.79,2574.02
2005-03-17 13:42:56,WAV/MVOE_/2005/03/2005-03-17-1342-56S.MVO___025, 105.000,100, 10500,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.98,6039.15,3052.63
2005-03-17 13:42:56,WAV/MVOE_/2005/03/2005-03-17-1342-56S.MVO___025, 105.000,100, 10500,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.65,5210.68,3155.87
2005-03-17 13:42:56,WAV/MVOE_/2005/03/2005-03-17-1342-56S.MVO___025, 105.000,100, 10500,03,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.83,2639.86,1440.94
