1997-04-17 18:20:56,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/17-1820-56L.S199704
1997-04-17 18:54:13,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/17-1854-13L.S199704
1997-04-17 19:25:17,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/17-1925-17L.S199704
1997-04-17 19:31:29,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/17-1931-29L.S199704
1997-04-17 19:47:55,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/17-1947-55L.S199704
1997-04-17 20:59:03,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/17-2059-03L.S199704
1997-04-17 21:14:45,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/17-2114-45L.S199704
1997-04-17 21:47:30,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/17-2147-30L.S199704
1997-04-17 22:24:34,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/17-2224-34L.S199704
1997-04-17 22:34:54,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/17-2234-54L.S199704
1997-04-17 22:53:31,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/17-2253-31L.S199704
1997-04-17 22:57:20,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/17-2257-20L.S199704
1997-04-17 23:59:21,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/17-2359-21L.S199704
1997-04-18 00:40:38,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/18-0040-38L.S199704
1997-04-18 00:59:02,LV,h,  16.7160, -62.1860,   2.3, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/18-0059-02L.S199704
1997-04-18 01:04:24,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/18-0104-24L.S199704
1997-04-18 01:12:00,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/18-0112-00L.S199704
1997-04-18 01:15:12,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/18-0115-12L.S199704
1997-04-18 01:17:56,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/18-0117-56L.S199704
1997-04-18 01:55:43,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/18-0155-43L.S199704
1997-04-18 02:02:24,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/18-0202-24L.S199704
1997-04-18 02:19:18,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/18-0219-18L.S199704
1997-04-18 03:04:41,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/18-0304-41L.S199704
1997-04-18 03:17:43,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/18-0317-43L.S199704
1997-04-18 03:19:39,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/18-0319-39L.S199704
1997-04-18 03:30:41,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/18-0330-41L.S199704
1997-04-18 03:59:19,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/18-0359-19L.S199704
1997-04-18 04:02:30,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/18-0402-30L.S199704
1997-04-18 04:05:58,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/18-0405-58L.S199704
1997-04-18 04:46:09,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/18-0446-09L.S199704
1997-04-18 04:51:18,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/18-0451-18L.S199704
1997-04-18 05:03:02,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/18-0503-02L.S199704
1997-04-18 05:21:02,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/18-0521-02L.S199704
1997-04-18 05:23:34,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/18-0523-34L.S199704
1997-04-18 05:24:35,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/18-0524-35L.S199704
1997-04-18 05:38:02,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/18-0538-02L.S199704
1997-04-18 05:46:22,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/18-0546-22L.S199704
1997-04-18 05:48:35,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/18-0548-35L.S199704
1997-04-18 06:13:21,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/18-0613-21L.S199704
1997-04-18 06:20:47,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/18-0620-47L.S199704
1997-04-18 06:35:21,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/18-0635-21L.S199704
1997-04-18 07:09:56,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/18-0709-56L.S199704
1997-04-18 07:27:04,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/18-0727-04L.S199704
1997-04-18 08:23:36,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/18-0823-36L.S199704
1997-04-18 08:28:07,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/18-0828-07L.S199704
1997-04-18 08:35:09,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/18-0835-09L.S199704
1997-04-18 08:39:53,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/18-0839-53L.S199704
1997-04-18 08:42:23,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/18-0842-23L.S199704
1997-04-18 09:18:22,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/18-0918-22L.S199704
1997-04-18 10:06:38,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/18-1006-38L.S199704
1997-04-18 10:29:19,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/18-1029-19L.S199704
1997-04-18 11:21:53,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/18-1121-53L.S199704
1997-04-18 11:27:42,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/18-1127-42L.S199704
1997-04-18 12:28:26,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/18-1228-26L.S199704
1997-04-18 13:01:18,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/18-1301-18L.S199704
1997-04-18 14:27:35,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/18-1427-35L.S199704
1997-04-18 15:01:42,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/18-1501-42L.S199704
1997-04-18 16:12:48,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/18-1612-48L.S199704
1997-04-18 17:38:43,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/18-1738-43L.S199704
1997-04-18 17:43:52,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/18-1743-52L.S199704
1997-04-18 18:06:33,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/18-1806-33L.S199704
1997-04-18 18:08:25,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/18-1808-25L.S199704
1997-04-18 18:51:19,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/18-1851-19L.S199704
1997-04-18 19:05:46,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/18-1905-46L.S199704
1997-04-18 19:14:57,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/18-1914-57L.S199704
1997-04-18 19:32:08,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/18-1932-08L.S199704
1997-04-18 20:07:34,LV,h,  16.7144, -62.1856,   2.4, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/18-2007-34L.S199704
1997-04-18 20:15:53,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/18-2015-53L.S199704
1997-04-18 20:29:57,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/18-2029-57L.S199704
1997-04-18 20:35:46,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/18-2035-46L.S199704
1997-04-18 20:53:40,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/18-2053-40L.S199704
1997-04-18 21:27:26,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/18-2127-26L.S199704
1997-04-18 22:10:15,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/18-2210-15L.S199704
1997-04-18 22:26:30,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/18-2226-30L.S199704
1997-04-18 23:20:04,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/18-2320-04L.S199704
1997-04-18 23:31:10,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/18-2331-10L.S199704
1997-04-18 23:46:16,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/18-2346-16L.S199704
1997-04-18 23:59:55,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/18-2359-55L.S199704
1997-04-19 00:32:02,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/19-0032-02L.S199704
1997-04-19 01:35:19,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/19-0135-19L.S199704
1997-04-19 01:47:07,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/19-0147-07L.S199704
1997-04-19 02:00:34,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/19-0200-34L.S199704
1997-04-19 02:34:19,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/19-0234-19L.S199704
1997-04-19 02:38:11,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/19-0238-11L.S199704
1997-04-19 03:06:33,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/19-0306-33L.S199704
1997-04-19 03:21:29,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/19-0321-29L.S199704
1997-04-19 03:40:13,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/19-0340-13L.S199704
1997-04-19 03:46:26,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/19-0346-26L.S199704
1997-04-19 03:52:22,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/19-0352-22L.S199704
1997-04-19 03:55:19,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/19-0355-19L.S199704
1997-04-19 06:32:18,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/19-0632-18L.S199704
1997-04-19 07:26:07,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/19-0726-07L.S199704
1997-04-19 14:11:27,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/19-1411-27L.S199704
1997-04-19 14:50:16,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/19-1450-16L.S199704
1997-04-19 15:18:18,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/19-1518-18L.S199704
1997-04-19 15:20:11,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/19-1520-11L.S199704
1997-04-19 15:27:42,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/19-1527-42L.S199704
1997-04-19 15:38:19,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/19-1538-19L.S199704
1997-04-19 16:14:42,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/19-1614-42L.S199704
1997-04-19 17:20:29,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/19-1720-29L.S199704
1997-04-19 18:00:41,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/19-1800-41L.S199704
1997-04-19 18:55:11,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/19-1855-11L.S199704
1997-04-19 19:21:04,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/19-1921-04L.S199704
1997-04-19 19:51:30,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/19-1951-30L.S199704
1997-04-19 20:32:22,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/19-2032-22L.S199704
1997-04-19 21:26:44,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/19-2126-44L.S199704
1997-04-19 21:40:57,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/19-2140-57L.S199704
1997-04-19 22:19:22,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/19-2219-22L.S199704
1997-04-19 22:34:02,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/19-2234-02L.S199704
1997-04-19 22:36:11,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/19-2236-11L.S199704
1997-04-19 22:59:09,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/19-2259-09L.S199704
1997-04-19 23:01:00,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/19-2301-00L.S199704
1997-04-20 00:42:44,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/20-0042-44L.S199704
1997-04-20 01:10:36,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/20-0110-36L.S199704
1997-04-20 01:17:52,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/20-0117-52L.S199704
1997-04-20 01:20:07,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/20-0120-07L.S199704
1997-04-20 02:24:33,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/20-0224-33L.S199704
1997-04-20 02:41:07,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/20-0241-07L.S199704
1997-04-20 04:08:41,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/20-0408-41L.S199704
1997-04-20 04:15:29,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/20-0415-29L.S199704
1997-04-20 04:43:21,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/20-0443-21L.S199704
1997-04-20 05:59:19,R,None,  17.3310, -61.6150,  47.0, 2.6,D,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/20-0559-19R.S199704
1997-04-20 07:25:39,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/20-0725-39L.S199704
1997-04-20 07:44:48,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/20-0744-48L.S199704
1997-04-20 08:51:53,R,None,  17.2780, -61.8100,  28.2, 2.9,D,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/20-0851-53R.S199704
1997-04-20 09:05:35,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/20-0905-35L.S199704
1997-04-20 11:59:25,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/20-1159-25L.S199704
1997-04-20 13:52:05,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/20-1352-05L.S199704
1997-04-20 15:30:54,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/20-1530-54L.S199704
1997-04-20 17:34:44,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/20-1734-44L.S199704
1997-04-20 17:45:00,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/20-1745-00L.S199704
1997-04-20 18:06:49,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/20-1806-49L.S199704
1997-04-20 18:08:58,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/20-1808-58L.S199704
1997-04-20 18:21:35,LV,l,  16.7027, -62.1780,   0.4, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/20-1821-35L.S199704
1997-04-20 18:39:52,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/20-1839-52L.S199704
1997-04-20 19:00:19,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/20-1900-19L.S199704
1997-04-20 19:10:19,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/20-1910-19L.S199704
1997-04-20 19:39:58,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/20-1939-58L.S199704
1997-04-20 19:52:04,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/20-1952-04L.S199704
1997-04-20 21:00:47,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/20-2100-47L.S199704
1997-04-20 21:28:50,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/20-2128-50L.S199704
1997-04-20 21:43:14,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/20-2143-14L.S199704
1997-04-20 22:13:51,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/20-2213-51L.S199704
1997-04-20 22:39:28,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/20-2239-28L.S199704
1997-04-20 22:52:49,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/20-2252-49L.S199704
1997-04-20 23:26:19,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/20-2326-19L.S199704
1997-04-20 23:29:32,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/20-2329-32L.S199704
1997-04-20 23:47:28,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/20-2347-28L.S199704
1997-04-21 00:16:01,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/21-0016-01L.S199704
1997-04-21 00:23:33,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/21-0023-33L.S199704
1997-04-21 00:36:38,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/04/21-0036-38L.S199704
