datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2001-08-13 22:38:22,WAV/MVOE_/2001/08/2001-08-13-2238-22S.MVO___018,  62.000, 75,  4650,06,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.81,2705.27,961.85
2001-08-13 22:38:22,WAV/MVOE_/2001/08/2001-08-13-2238-22S.MVO___018,  62.000, 75,  4650,07,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.00,2760.69,1379.73
2001-08-13 22:38:22,WAV/MVOE_/2001/08/2001-08-13-2238-22S.MVO___018,  62.000, 75,  4650,08,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.75,3832.87,1391.75
2001-08-13 22:38:22,WAV/MVOE_/2001/08/2001-08-13-2238-22S.MVO___018,  62.000, 75,  4650,09,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.82,3873.66,1371.70
2001-08-13 22:38:22,WAV/MVOE_/2001/08/2001-08-13-2238-22S.MVO___018,  62.000, 75,  4650,10,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.87,1652.49,575.79
2001-08-13 22:38:22,WAV/MVOE_/2001/08/2001-08-13-2238-22S.MVO___018,  62.000, 75,  4650,11,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,2.64,6237.93,2362.08
2001-08-13 22:38:22,WAV/MVOE_/2001/08/2001-08-13-2238-22S.MVO___018,  62.000, 75,  4650,12,.MBMH.E.SH,.MBMH.E.SH,0,-1.00,-1.00,-1.00
2001-08-13 22:38:22,WAV/MVOE_/2001/08/2001-08-13-2238-22S.MVO___018,  62.000, 75,  4650,13,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.01,2944.04,1466.84
2001-08-13 22:38:22,WAV/MVOE_/2001/08/2001-08-13-2238-22S.MVO___018,  62.000, 75,  4650,14,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.64,5670.37,3461.92
2001-08-13 22:38:22,WAV/MVOE_/2001/08/2001-08-13-2238-22S.MVO___018,  62.000, 75,  4650,15,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.84,5450.85,2966.50
2001-08-13 22:38:22,WAV/MVOE_/2001/08/2001-08-13-2238-22S.MVO___018,  62.000, 75,  4650,16,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.68,1601.04,950.53
2001-08-13 22:38:22,WAV/MVOE_/2001/08/2001-08-13-2238-22S.MVO___018,  62.000, 75,  4650,17,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.84,1081.95,381.48
2001-08-13 23:59:57,WAV/MVOE_/2001/08/2001-08-13-2359-57S.MVO___018,  63.000, 75,  4725,00,.MBBY.Z.BH,.MBBY.Z.BH,0,-1.00,-1.00,-1.00
2001-08-13 23:59:57,WAV/MVOE_/2001/08/2001-08-13-2359-57S.MVO___018,  63.000, 75,  4725,01,.MBBY.N.BH,.MBBY.N.BH,0,-1.00,-1.00,-1.00
2001-08-13 23:59:57,WAV/MVOE_/2001/08/2001-08-13-2359-57S.MVO___018,  63.000, 75,  4725,02,.MBBY.E.BH,.MBBY.E.BH,0,-1.00,-1.00,-1.00
2001-08-13 23:59:57,WAV/MVOE_/2001/08/2001-08-13-2359-57S.MVO___018,  63.000, 75,  4725,03,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,3.35,321118.95,95735.19
2001-08-13 23:59:57,WAV/MVOE_/2001/08/2001-08-13-2359-57S.MVO___018,  63.000, 75,  4725,04,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.62,4534.04,2791.15
2001-08-13 23:59:57,WAV/MVOE_/2001/08/2001-08-13-2359-57S.MVO___018,  63.000, 75,  4725,05,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.63,3979.97,2448.16
2001-08-13 23:59:57,WAV/MVOE_/2001/08/2001-08-13-2359-57S.MVO___018,  63.000, 75,  4725,06,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.79,3843.79,2152.72
2001-08-13 23:59:57,WAV/MVOE_/2001/08/2001-08-13-2359-57S.MVO___018,  63.000, 75,  4725,07,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.02,7772.21,3851.66
2001-08-13 23:59:57,WAV/MVOE_/2001/08/2001-08-13-2359-57S.MVO___018,  63.000, 75,  4725,08,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.68,6683.35,3983.10
2001-08-13 23:59:57,WAV/MVOE_/2001/08/2001-08-13-2359-57S.MVO___018,  63.000, 75,  4725,09,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.08,12181.45,5855.71
2001-08-13 23:59:57,WAV/MVOE_/2001/08/2001-08-13-2359-57S.MVO___018,  63.000, 75,  4725,10,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.84,464.46,252.53
2001-08-13 23:59:57,WAV/MVOE_/2001/08/2001-08-13-2359-57S.MVO___018,  63.000, 75,  4725,11,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,2.09,1715.57,820.56
2001-08-13 23:59:57,WAV/MVOE_/2001/08/2001-08-13-2359-57S.MVO___018,  63.000, 75,  4725,12,.MBMH.E.SH,.MBMH.E.SH,0,-1.00,-1.00,-1.00
2001-08-13 23:59:57,WAV/MVOE_/2001/08/2001-08-13-2359-57S.MVO___018,  63.000, 75,  4725,13,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.59,6118.28,3857.35
2001-08-13 23:59:57,WAV/MVOE_/2001/08/2001-08-13-2359-57S.MVO___018,  63.000, 75,  4725,14,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.02,15341.54,7602.23
2001-08-13 23:59:57,WAV/MVOE_/2001/08/2001-08-13-2359-57S.MVO___018,  63.000, 75,  4725,15,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.83,11928.43,6513.02
2001-08-13 23:59:57,WAV/MVOE_/2001/08/2001-08-13-2359-57S.MVO___018,  63.000, 75,  4725,16,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.70,2770.85,1628.01
2001-08-13 23:59:57,WAV/MVOE_/2001/08/2001-08-13-2359-57S.MVO___018,  63.000, 75,  4725,17,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.39,1546.99,647.18
2001-08-14 02:27:13.260000,WAV/MVOE_/2001/08/2001-08-14-0227-13S.SPN___010,  45.000,100,  4500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.80,144.57,80.34
2001-08-14 02:27:13.260000,WAV/MVOE_/2001/08/2001-08-14-0227-13S.SPN___010,  45.000,100,  4500,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.88,627.17,333.96
2001-08-14 02:27:13.260000,WAV/MVOE_/2001/08/2001-08-14-0227-13S.SPN___010,  45.000,100,  4500,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.75,151.93,86.95
2001-08-14 02:27:13.260000,WAV/MVOE_/2001/08/2001-08-14-0227-13S.SPN___010,  45.000,100,  4500,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.69,634.28,376.33
2001-08-14 02:27:13.260000,WAV/MVOE_/2001/08/2001-08-14-0227-13S.SPN___010,  45.000,100,  4500,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.62,940.30,582.01
2001-08-14 02:27:13.260000,WAV/MVOE_/2001/08/2001-08-14-0227-13S.SPN___010,  45.000,100,  4500,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.58,1222.56,774.69
2001-08-14 02:27:13.260000,WAV/MVOE_/2001/08/2001-08-14-0227-13S.SPN___010,  45.000,100,  4500,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.82,1604.54,883.61
2001-08-14 02:27:13.260000,WAV/MVOE_/2001/08/2001-08-14-0227-13S.SPN___010,  45.000,100,  4500,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.79,81.15,45.28
2001-08-14 02:27:13.260000,WAV/MVOE_/2001/08/2001-08-14-0227-13S.SPN___010,  45.000,100,  4500,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.70,245.75,144.24
2001-08-14 02:27:13.260000,WAV/MVOE_/2001/08/2001-08-14-0227-13S.SPN___010,  45.000,100,  4500,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.94,259.30,133.97
2001-08-14 03:08:53.617000,WAV/MVOE_/2001/08/2001-08-14-0308-53S.SPN___010,  90.000,100,  9000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.77,305.12,172.81
2001-08-14 03:08:53.617000,WAV/MVOE_/2001/08/2001-08-14-0308-53S.SPN___010,  90.000,100,  9000,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.75,580.36,330.71
2001-08-14 03:08:53.617000,WAV/MVOE_/2001/08/2001-08-14-0308-53S.SPN___010,  90.000,100,  9000,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.84,297.70,162.06
2001-08-14 03:08:53.617000,WAV/MVOE_/2001/08/2001-08-14-0308-53S.SPN___010,  90.000,100,  9000,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.00,709.96,354.18
2001-08-14 03:08:53.617000,WAV/MVOE_/2001/08/2001-08-14-0308-53S.SPN___010,  90.000,100,  9000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.56,2089.18,1338.10
2001-08-14 03:08:53.617000,WAV/MVOE_/2001/08/2001-08-14-0308-53S.SPN___010,  90.000,100,  9000,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.23,1958.17,1598.44
2001-08-14 03:08:53.617000,WAV/MVOE_/2001/08/2001-08-14-0308-53S.SPN___010,  90.000,100,  9000,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.88,1605.75,853.69
2001-08-14 03:08:53.617000,WAV/MVOE_/2001/08/2001-08-14-0308-53S.SPN___010,  90.000,100,  9000,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.73,151.49,87.76
2001-08-14 03:08:53.617000,WAV/MVOE_/2001/08/2001-08-14-0308-53S.SPN___010,  90.000,100,  9000,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.85,648.17,350.38
2001-08-14 03:08:53.617000,WAV/MVOE_/2001/08/2001-08-14-0308-53S.SPN___010,  90.000,100,  9000,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.84,530.56,288.94
2001-08-14 03:32:00,WAV/MVOE_/2001/08/2001-08-14-0332-00S.MVO___018,  63.000, 75,  4725,00,.MBBY.Z.BH,.MBBY.Z.BH,0,-1.00,-1.00,-1.00
2001-08-14 03:32:00,WAV/MVOE_/2001/08/2001-08-14-0332-00S.MVO___018,  63.000, 75,  4725,01,.MBBY.N.BH,.MBBY.N.BH,0,-1.00,-1.00,-1.00
2001-08-14 03:32:00,WAV/MVOE_/2001/08/2001-08-14-0332-00S.MVO___018,  63.000, 75,  4725,02,.MBBY.E.BH,.MBBY.E.BH,0,-1.00,-1.00,-1.00
2001-08-14 03:32:00,WAV/MVOE_/2001/08/2001-08-14-0332-00S.MVO___018,  63.000, 75,  4725,03,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2001-08-14 03:32:00,WAV/MVOE_/2001/08/2001-08-14-0332-00S.MVO___018,  63.000, 75,  4725,04,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2001-08-14 03:32:00,WAV/MVOE_/2001/08/2001-08-14-0332-00S.MVO___018,  63.000, 75,  4725,05,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2001-08-14 03:32:00,WAV/MVOE_/2001/08/2001-08-14-0332-00S.MVO___018,  63.000, 75,  4725,06,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.71,4244.97,2475.28
2001-08-14 03:32:00,WAV/MVOE_/2001/08/2001-08-14-0332-00S.MVO___018,  63.000, 75,  4725,07,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.90,7345.58,3860.15
2001-08-14 03:32:00,WAV/MVOE_/2001/08/2001-08-14-0332-00S.MVO___018,  63.000, 75,  4725,08,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.99,10323.15,5185.21
2001-08-14 03:32:00,WAV/MVOE_/2001/08/2001-08-14-0332-00S.MVO___018,  63.000, 75,  4725,09,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.80,11896.38,6614.66
2001-08-14 03:32:00,WAV/MVOE_/2001/08/2001-08-14-0332-00S.MVO___018,  63.000, 75,  4725,10,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.44,476.67,195.16
2001-08-14 03:32:00,WAV/MVOE_/2001/08/2001-08-14-0332-00S.MVO___018,  63.000, 75,  4725,11,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.82,880.36,482.99
2001-08-14 03:32:00,WAV/MVOE_/2001/08/2001-08-14-0332-00S.MVO___018,  63.000, 75,  4725,12,.MBMH.E.SH,.MBMH.E.SH,0,-1.00,-1.00,-1.00
2001-08-14 03:32:00,WAV/MVOE_/2001/08/2001-08-14-0332-00S.MVO___018,  63.000, 75,  4725,13,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.03,8602.23,4243.65
2001-08-14 03:32:00,WAV/MVOE_/2001/08/2001-08-14-0332-00S.MVO___018,  63.000, 75,  4725,14,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.78,13856.89,7805.70
2001-08-14 03:32:00,WAV/MVOE_/2001/08/2001-08-14-0332-00S.MVO___018,  63.000, 75,  4725,15,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.77,13967.47,7894.91
2001-08-14 03:32:00,WAV/MVOE_/2001/08/2001-08-14-0332-00S.MVO___018,  63.000, 75,  4725,16,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.94,3002.99,1547.37
2001-08-14 03:32:00,WAV/MVOE_/2001/08/2001-08-14-0332-00S.MVO___018,  63.000, 75,  4725,17,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.86,1404.12,753.75
2001-08-14 03:41:54,WAV/MVOE_/2001/08/2001-08-14-0341-54S.MVO___018,  73.000, 75,  5475,00,.MBBY.Z.BH,.MBBY.Z.BH,0,-1.00,-1.00,-1.00
2001-08-14 03:41:54,WAV/MVOE_/2001/08/2001-08-14-0341-54S.MVO___018,  73.000, 75,  5475,01,.MBBY.N.BH,.MBBY.N.BH,0,-1.00,-1.00,-1.00
2001-08-14 03:41:54,WAV/MVOE_/2001/08/2001-08-14-0341-54S.MVO___018,  73.000, 75,  5475,02,.MBBY.E.BH,.MBBY.E.BH,0,-1.00,-1.00,-1.00
2001-08-14 03:41:54,WAV/MVOE_/2001/08/2001-08-14-0341-54S.MVO___018,  73.000, 75,  5475,03,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2001-08-14 03:41:54,WAV/MVOE_/2001/08/2001-08-14-0341-54S.MVO___018,  73.000, 75,  5475,04,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2001-08-14 03:41:54,WAV/MVOE_/2001/08/2001-08-14-0341-54S.MVO___018,  73.000, 75,  5475,05,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2001-08-14 03:41:54,WAV/MVOE_/2001/08/2001-08-14-0341-54S.MVO___018,  73.000, 75,  5475,06,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.44,11785.66,4837.52
2001-08-14 03:41:54,WAV/MVOE_/2001/08/2001-08-14-0341-54S.MVO___018,  73.000, 75,  5475,07,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.82,20065.41,11036.17
2001-08-14 03:41:54,WAV/MVOE_/2001/08/2001-08-14-0341-54S.MVO___018,  73.000, 75,  5475,08,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.96,22935.93,11700.06
2001-08-14 03:41:54,WAV/MVOE_/2001/08/2001-08-14-0341-54S.MVO___018,  73.000, 75,  5475,09,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.98,26987.95,13646.11
2001-08-14 03:41:54,WAV/MVOE_/2001/08/2001-08-14-0341-54S.MVO___018,  73.000, 75,  5475,10,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.77,770.80,435.61
2001-08-14 03:41:54,WAV/MVOE_/2001/08/2001-08-14-0341-54S.MVO___018,  73.000, 75,  5475,11,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,2.13,1245.28,585.33
2001-08-14 03:41:54,WAV/MVOE_/2001/08/2001-08-14-0341-54S.MVO___018,  73.000, 75,  5475,12,.MBMH.E.SH,.MBMH.E.SH,0,-1.00,-1.00,-1.00
2001-08-14 03:41:54,WAV/MVOE_/2001/08/2001-08-14-0341-54S.MVO___018,  73.000, 75,  5475,13,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.79,17269.63,9626.98
2001-08-14 03:41:54,WAV/MVOE_/2001/08/2001-08-14-0341-54S.MVO___018,  73.000, 75,  5475,14,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.08,39030.28,18787.66
2001-08-14 03:41:54,WAV/MVOE_/2001/08/2001-08-14-0341-54S.MVO___018,  73.000, 75,  5475,15,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.69,34383.01,20330.14
2001-08-14 03:41:54,WAV/MVOE_/2001/08/2001-08-14-0341-54S.MVO___018,  73.000, 75,  5475,16,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.28,5258.42,2305.02
2001-08-14 03:41:54,WAV/MVOE_/2001/08/2001-08-14-0341-54S.MVO___018,  73.000, 75,  5475,17,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.19,4323.25,1975.66
2001-08-14 03:42:03.105000,WAV/MVOE_/2001/08/2001-08-14-0342-03S.SPN___010,  61.000,100,  6100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.27,815.97,359.80
2001-08-14 03:42:03.105000,WAV/MVOE_/2001/08/2001-08-14-0342-03S.SPN___010,  61.000,100,  6100,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.85,576.19,312.10
2001-08-14 03:42:03.105000,WAV/MVOE_/2001/08/2001-08-14-0342-03S.SPN___010,  61.000,100,  6100,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.80,827.10,459.85
2001-08-14 03:42:03.105000,WAV/MVOE_/2001/08/2001-08-14-0342-03S.SPN___010,  61.000,100,  6100,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.59,622.73,392.02
2001-08-14 03:42:03.105000,WAV/MVOE_/2001/08/2001-08-14-0342-03S.SPN___010,  61.000,100,  6100,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.03,2132.10,2077.33
2001-08-14 03:42:03.105000,WAV/MVOE_/2001/08/2001-08-14-0342-03S.SPN___010,  61.000,100,  6100,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.23,2183.45,1778.27
2001-08-14 03:42:03.105000,WAV/MVOE_/2001/08/2001-08-14-0342-03S.SPN___010,  61.000,100,  6100,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.87,1704.63,912.20
2001-08-14 03:42:03.105000,WAV/MVOE_/2001/08/2001-08-14-0342-03S.SPN___010,  61.000,100,  6100,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.98,468.77,236.63
2001-08-14 03:42:03.105000,WAV/MVOE_/2001/08/2001-08-14-0342-03S.SPN___010,  61.000,100,  6100,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.79,1561.21,872.03
2001-08-14 03:42:03.105000,WAV/MVOE_/2001/08/2001-08-14-0342-03S.SPN___010,  61.000,100,  6100,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.74,1300.56,747.95
2001-08-14 04:24:12,WAV/MVOE_/2001/08/2001-08-14-0424-12S.MVO___018,  66.000, 75,  4950,00,.MBBY.Z.BH,.MBBY.Z.BH,0,-1.00,-1.00,-1.00
2001-08-14 04:24:12,WAV/MVOE_/2001/08/2001-08-14-0424-12S.MVO___018,  66.000, 75,  4950,01,.MBBY.N.BH,.MBBY.N.BH,0,-1.00,-1.00,-1.00
2001-08-14 04:24:12,WAV/MVOE_/2001/08/2001-08-14-0424-12S.MVO___018,  66.000, 75,  4950,02,.MBBY.E.BH,.MBBY.E.BH,0,-1.00,-1.00,-1.00
2001-08-14 04:24:12,WAV/MVOE_/2001/08/2001-08-14-0424-12S.MVO___018,  66.000, 75,  4950,03,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2001-08-14 04:24:12,WAV/MVOE_/2001/08/2001-08-14-0424-12S.MVO___018,  66.000, 75,  4950,04,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2001-08-14 04:24:12,WAV/MVOE_/2001/08/2001-08-14-0424-12S.MVO___018,  66.000, 75,  4950,05,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2001-08-14 04:24:12,WAV/MVOE_/2001/08/2001-08-14-0424-12S.MVO___018,  66.000, 75,  4950,06,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.00,4220.34,2111.63
2001-08-14 04:24:12,WAV/MVOE_/2001/08/2001-08-14-0424-12S.MVO___018,  66.000, 75,  4950,07,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.40,8554.86,3569.68
2001-08-14 04:24:12,WAV/MVOE_/2001/08/2001-08-14-0424-12S.MVO___018,  66.000, 75,  4950,08,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.71,8254.70,4818.58
2001-08-14 04:24:12,WAV/MVOE_/2001/08/2001-08-14-0424-12S.MVO___018,  66.000, 75,  4950,09,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.29,17352.61,7591.72
2001-08-14 04:24:12,WAV/MVOE_/2001/08/2001-08-14-0424-12S.MVO___018,  66.000, 75,  4950,10,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.26,458.86,203.32
2001-08-14 04:24:12,WAV/MVOE_/2001/08/2001-08-14-0424-12S.MVO___018,  66.000, 75,  4950,11,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,2.11,1005.47,477.49
2001-08-14 04:24:12,WAV/MVOE_/2001/08/2001-08-14-0424-12S.MVO___018,  66.000, 75,  4950,12,.MBMH.E.SH,.MBMH.E.SH,0,-1.00,-1.00,-1.00
2001-08-14 04:24:12,WAV/MVOE_/2001/08/2001-08-14-0424-12S.MVO___018,  66.000, 75,  4950,13,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.88,3982.81,2122.50
2001-08-14 04:24:12,WAV/MVOE_/2001/08/2001-08-14-0424-12S.MVO___018,  66.000, 75,  4950,14,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.89,9176.80,4845.35
2001-08-14 04:24:12,WAV/MVOE_/2001/08/2001-08-14-0424-12S.MVO___018,  66.000, 75,  4950,15,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.22,10590.09,4760.29
2001-08-14 04:24:12,WAV/MVOE_/2001/08/2001-08-14-0424-12S.MVO___018,  66.000, 75,  4950,16,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.98,2570.38,1300.57
2001-08-14 04:24:12,WAV/MVOE_/2001/08/2001-08-14-0424-12S.MVO___018,  66.000, 75,  4950,17,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.54,1996.54,786.65
2001-08-14 04:24:21.451000,WAV/MVOE_/2001/08/2001-08-14-0424-21S.SPN___010,  54.000,100,  5400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.59,366.45,230.09
2001-08-14 04:24:21.451000,WAV/MVOE_/2001/08/2001-08-14-0424-21S.SPN___010,  54.000,100,  5400,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.51,435.40,288.32
2001-08-14 04:24:21.451000,WAV/MVOE_/2001/08/2001-08-14-0424-21S.SPN___010,  54.000,100,  5400,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.11,597.08,282.91
2001-08-14 04:24:21.451000,WAV/MVOE_/2001/08/2001-08-14-0424-21S.SPN___010,  54.000,100,  5400,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.72,573.64,333.90
2001-08-14 04:24:21.451000,WAV/MVOE_/2001/08/2001-08-14-0424-21S.SPN___010,  54.000,100,  5400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.96,1633.62,833.63
2001-08-14 04:24:21.451000,WAV/MVOE_/2001/08/2001-08-14-0424-21S.SPN___010,  54.000,100,  5400,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.24,1982.19,1600.78
2001-08-14 04:24:21.451000,WAV/MVOE_/2001/08/2001-08-14-0424-21S.SPN___010,  54.000,100,  5400,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.62,1901.85,727.06
2001-08-14 04:24:21.451000,WAV/MVOE_/2001/08/2001-08-14-0424-21S.SPN___010,  54.000,100,  5400,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.82,206.56,113.37
2001-08-14 04:24:21.451000,WAV/MVOE_/2001/08/2001-08-14-0424-21S.SPN___010,  54.000,100,  5400,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.45,884.32,361.57
2001-08-14 04:24:21.451000,WAV/MVOE_/2001/08/2001-08-14-0424-21S.SPN___010,  54.000,100,  5400,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.28,683.11,300.18
2001-08-14 04:55:55,WAV/MVOE_/2001/08/2001-08-14-0455-55S.MVO___018,  63.000, 75,  4725,00,.MBBY.Z.BH,.MBBY.Z.BH,0,-1.00,-1.00,-1.00
2001-08-14 04:55:55,WAV/MVOE_/2001/08/2001-08-14-0455-55S.MVO___018,  63.000, 75,  4725,01,.MBBY.N.BH,.MBBY.N.BH,0,-1.00,-1.00,-1.00
2001-08-14 04:55:55,WAV/MVOE_/2001/08/2001-08-14-0455-55S.MVO___018,  63.000, 75,  4725,02,.MBBY.E.BH,.MBBY.E.BH,0,-1.00,-1.00,-1.00
2001-08-14 04:55:55,WAV/MVOE_/2001/08/2001-08-14-0455-55S.MVO___018,  63.000, 75,  4725,03,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2001-08-14 04:55:55,WAV/MVOE_/2001/08/2001-08-14-0455-55S.MVO___018,  63.000, 75,  4725,04,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2001-08-14 04:55:55,WAV/MVOE_/2001/08/2001-08-14-0455-55S.MVO___018,  63.000, 75,  4725,05,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2001-08-14 04:55:55,WAV/MVOE_/2001/08/2001-08-14-0455-55S.MVO___018,  63.000, 75,  4725,06,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.19,4594.68,2097.08
2001-08-14 04:55:55,WAV/MVOE_/2001/08/2001-08-14-0455-55S.MVO___018,  63.000, 75,  4725,07,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.26,7794.51,3454.69
