datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1998-07-13 06:19:42.040000,WAV/MVOE_/1998/07/9807-13-0619-42S.MVO_13_1,  49.874, 75,  3750,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,3.55,2248.72,632.80
1998-07-13 06:19:42.040000,WAV/MVOE_/1998/07/9807-13-0619-42S.MVO_13_1,  49.874, 75,  3750,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.55,890.20,573.28
1998-07-13 06:19:42.040000,WAV/MVOE_/1998/07/9807-13-0619-42S.MVO_13_1,  49.874, 75,  3750,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.64,203.17,123.83
1998-07-13 07:54:10.040000,WAV/MVOE_/1998/07/9807-13-0754-10S.MVO_13_1,  80.795, 75,  6075,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.13,3054.61,1433.15
1998-07-13 07:54:10.040000,WAV/MVOE_/1998/07/9807-13-0754-10S.MVO_13_1,  80.795, 75,  6075,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.31,6339.24,2740.63
1998-07-13 07:54:10.040000,WAV/MVOE_/1998/07/9807-13-0754-10S.MVO_13_1,  80.795, 75,  6075,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.92,4580.49,2381.99
1998-07-13 07:54:10.040000,WAV/MVOE_/1998/07/9807-13-0754-10S.MVO_13_1,  80.795, 75,  6075,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.43,3016.01,1243.38
1998-07-13 07:54:10.040000,WAV/MVOE_/1998/07/9807-13-0754-10S.MVO_13_1,  80.795, 75,  6075,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.94,2160.73,1111.05
1998-07-13 07:54:10.040000,WAV/MVOE_/1998/07/9807-13-0754-10S.MVO_13_1,  80.795, 75,  6075,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.92,2665.76,1389.01
1998-07-13 07:54:10.040000,WAV/MVOE_/1998/07/9807-13-0754-10S.MVO_13_1,  80.795, 75,  6075,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.29,4744.46,2076.26
1998-07-13 07:54:10.040000,WAV/MVOE_/1998/07/9807-13-0754-10S.MVO_13_1,  80.795, 75,  6075,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.16,4560.84,2109.03
1998-07-13 07:54:10.040000,WAV/MVOE_/1998/07/9807-13-0754-10S.MVO_13_1,  80.795, 75,  6075,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.23,917.55,411.26
1998-07-13 07:54:10.040000,WAV/MVOE_/1998/07/9807-13-0754-10S.MVO_13_1,  80.795, 75,  6075,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.41,2154.73,894.97
1998-07-13 07:54:10.040000,WAV/MVOE_/1998/07/9807-13-0754-10S.MVO_13_1,  80.795, 75,  6075,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.01,3518.44,1751.97
1998-07-13 07:54:10.040000,WAV/MVOE_/1998/07/9807-13-0754-10S.MVO_13_1,  80.795, 75,  6075,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.18,3155.19,1448.81
1998-07-13 07:54:10.040000,WAV/MVOE_/1998/07/9807-13-0754-10S.MVO_13_1,  80.795, 75,  6075,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.52,1770.49,702.80
1998-07-13 08:32:46.040000,WAV/MVOE_/1998/07/9807-13-0832-46S.MVO_13_1,  38.901, 75,  2925,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.74,1640.91,942.92
1998-07-13 08:32:46.040000,WAV/MVOE_/1998/07/9807-13-0832-46S.MVO_13_1,  38.901, 75,  2925,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.71,4130.58,2413.06
1998-07-13 08:32:46.040000,WAV/MVOE_/1998/07/9807-13-0832-46S.MVO_13_1,  38.901, 75,  2925,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.77,3048.77,1720.01
1998-07-13 08:32:46.040000,WAV/MVOE_/1998/07/9807-13-0832-46S.MVO_13_1,  38.901, 75,  2925,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.81,1527.14,845.61
1998-07-13 08:32:46.040000,WAV/MVOE_/1998/07/9807-13-0832-46S.MVO_13_1,  38.901, 75,  2925,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.63,744.80,455.75
1998-07-13 08:32:46.040000,WAV/MVOE_/1998/07/9807-13-0832-46S.MVO_13_1,  38.901, 75,  2925,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.96,1539.97,783.98
1998-07-13 08:32:46.040000,WAV/MVOE_/1998/07/9807-13-0832-46S.MVO_13_1,  38.901, 75,  2925,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.58,3506.22,2224.78
1998-07-13 08:32:46.040000,WAV/MVOE_/1998/07/9807-13-0832-46S.MVO_13_1,  38.901, 75,  2925,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.97,3748.32,1898.06
1998-07-13 08:32:46.040000,WAV/MVOE_/1998/07/9807-13-0832-46S.MVO_13_1,  38.901, 75,  2925,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.88,450.11,239.50
1998-07-13 08:32:46.040000,WAV/MVOE_/1998/07/9807-13-0832-46S.MVO_13_1,  38.901, 75,  2925,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,4.07,1854.75,455.36
1998-07-13 08:32:46.040000,WAV/MVOE_/1998/07/9807-13-0832-46S.MVO_13_1,  38.901, 75,  2925,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.99,2342.53,784.56
1998-07-13 08:32:46.040000,WAV/MVOE_/1998/07/9807-13-0832-46S.MVO_13_1,  38.901, 75,  2925,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.70,1119.86,660.61
1998-07-13 08:32:46.040000,WAV/MVOE_/1998/07/9807-13-0832-46S.MVO_13_1,  38.901, 75,  2925,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.77,221.86,125.08
1998-07-13 09:21:57.040000,WAV/MVOE_/1998/07/9807-13-0921-57S.MVO_13_1,  45.884, 75,  3450,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.32,3076.10,1328.10
1998-07-13 09:21:57.040000,WAV/MVOE_/1998/07/9807-13-0921-57S.MVO_13_1,  45.884, 75,  3450,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,3.32,6561.76,1976.07
1998-07-13 09:21:57.040000,WAV/MVOE_/1998/07/9807-13-0921-57S.MVO_13_1,  45.884, 75,  3450,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.78,4558.31,1642.20
1998-07-13 09:21:57.040000,WAV/MVOE_/1998/07/9807-13-0921-57S.MVO_13_1,  45.884, 75,  3450,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.24,3583.45,1597.87
1998-07-13 09:21:57.040000,WAV/MVOE_/1998/07/9807-13-0921-57S.MVO_13_1,  45.884, 75,  3450,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.14,1235.71,578.38
1998-07-13 09:21:57.040000,WAV/MVOE_/1998/07/9807-13-0921-57S.MVO_13_1,  45.884, 75,  3450,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.25,1679.94,746.36
1998-07-13 09:21:57.040000,WAV/MVOE_/1998/07/9807-13-0921-57S.MVO_13_1,  45.884, 75,  3450,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.86,2011.43,1083.65
1998-07-13 09:21:57.040000,WAV/MVOE_/1998/07/9807-13-0921-57S.MVO_13_1,  45.884, 75,  3450,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.84,2441.88,1325.83
1998-07-13 09:21:57.040000,WAV/MVOE_/1998/07/9807-13-0921-57S.MVO_13_1,  45.884, 75,  3450,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,3.33,974.52,292.30
1998-07-13 09:21:57.040000,WAV/MVOE_/1998/07/9807-13-0921-57S.MVO_13_1,  45.884, 75,  3450,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,3.53,1918.39,544.15
1998-07-13 09:21:57.040000,WAV/MVOE_/1998/07/9807-13-0921-57S.MVO_13_1,  45.884, 75,  3450,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.61,2112.18,807.73
1998-07-13 09:21:57.040000,WAV/MVOE_/1998/07/9807-13-0921-57S.MVO_13_1,  45.884, 75,  3450,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.81,1480.38,818.61
1998-07-13 09:21:57.040000,WAV/MVOE_/1998/07/9807-13-0921-57S.MVO_13_1,  45.884, 75,  3450,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,3.15,1899.03,602.04
1998-07-13 11:45:00.040000,WAV/MVOE_/1998/07/9807-13-1145-00S.MVO_13_1,  67.828, 75,  5100,00,.MBRY.J.SBZ,.MBRY.J.SBZ,0,-1.00,-1.00,-1.00
1998-07-13 11:45:00.040000,WAV/MVOE_/1998/07/9807-13-1145-00S.MVO_13_1,  67.828, 75,  5100,01,.MBRY.J.SBN,.MBRY.J.SBN,0,-1.00,-1.00,-1.00
1998-07-13 11:45:00.040000,WAV/MVOE_/1998/07/9807-13-1145-00S.MVO_13_1,  67.828, 75,  5100,02,.MBRY.J.SBE,.MBRY.J.SBE,0,-1.00,-1.00,-1.00
1998-07-13 11:45:00.040000,WAV/MVOE_/1998/07/9807-13-1145-00S.MVO_13_1,  67.828, 75,  5100,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.07,1537.01,742.86
1998-07-13 11:45:00.040000,WAV/MVOE_/1998/07/9807-13-1145-00S.MVO_13_1,  67.828, 75,  5100,04,.MBSS.J.S Z,.MBSS.J.S Z,0,-1.00,-1.00,-1.00
1998-07-13 11:45:00.040000,WAV/MVOE_/1998/07/9807-13-1145-00S.MVO_13_1,  67.828, 75,  5100,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.73,1323.07,762.89
1998-07-13 11:45:00.040000,WAV/MVOE_/1998/07/9807-13-1145-00S.MVO_13_1,  67.828, 75,  5100,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.65,2467.69,1494.65
1998-07-13 11:45:00.040000,WAV/MVOE_/1998/07/9807-13-1145-00S.MVO_13_1,  67.828, 75,  5100,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.59,2697.19,1701.65
1998-07-13 11:45:00.040000,WAV/MVOE_/1998/07/9807-13-1145-00S.MVO_13_1,  67.828, 75,  5100,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.81,292.45,161.55
1998-07-13 11:45:00.040000,WAV/MVOE_/1998/07/9807-13-1145-00S.MVO_13_1,  67.828, 75,  5100,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,3.79,1340.97,353.63
1998-07-13 11:45:00.040000,WAV/MVOE_/1998/07/9807-13-1145-00S.MVO_13_1,  67.828, 75,  5100,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.82,1860.74,660.08
1998-07-13 11:45:00.040000,WAV/MVOE_/1998/07/9807-13-1145-00S.MVO_13_1,  67.828, 75,  5100,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.40,936.91,667.19
1998-07-13 11:45:00.040000,WAV/MVOE_/1998/07/9807-13-1145-00S.MVO_13_1,  67.828, 75,  5100,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.06,996.70,483.24
1998-07-13 11:52:40.040000,WAV/MVOE_/1998/07/9807-13-1152-40S.MVO_13_1, 120.694, 75,  9075,00,.MBRY.J.SBZ,.MBRY.J.SBZ,0,-1.00,-1.00,-1.00
1998-07-13 11:52:40.040000,WAV/MVOE_/1998/07/9807-13-1152-40S.MVO_13_1, 120.694, 75,  9075,01,.MBRY.J.SBN,.MBRY.J.SBN,0,-1.00,-1.00,-1.00
1998-07-13 11:52:40.040000,WAV/MVOE_/1998/07/9807-13-1152-40S.MVO_13_1, 120.694, 75,  9075,02,.MBRY.J.SBE,.MBRY.J.SBE,0,-1.00,-1.00,-1.00
1998-07-13 11:52:40.040000,WAV/MVOE_/1998/07/9807-13-1152-40S.MVO_13_1, 120.694, 75,  9075,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.73,2061.53,1191.09
1998-07-13 11:52:40.040000,WAV/MVOE_/1998/07/9807-13-1152-40S.MVO_13_1, 120.694, 75,  9075,04,.MBSS.J.S Z,.MBSS.J.S Z,0,-1.00,-1.00,-1.00
1998-07-13 11:52:40.040000,WAV/MVOE_/1998/07/9807-13-1152-40S.MVO_13_1, 120.694, 75,  9075,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.54,1939.29,1258.12
1998-07-13 11:52:40.040000,WAV/MVOE_/1998/07/9807-13-1152-40S.MVO_13_1, 120.694, 75,  9075,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.62,3915.77,2412.00
1998-07-13 11:52:40.040000,WAV/MVOE_/1998/07/9807-13-1152-40S.MVO_13_1, 120.694, 75,  9075,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.60,4261.54,2667.14
1998-07-13 11:52:40.040000,WAV/MVOE_/1998/07/9807-13-1152-40S.MVO_13_1, 120.694, 75,  9075,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.58,387.76,244.93
1998-07-13 11:52:40.040000,WAV/MVOE_/1998/07/9807-13-1152-40S.MVO_13_1, 120.694, 75,  9075,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.69,1105.00,410.37
1998-07-13 11:52:40.040000,WAV/MVOE_/1998/07/9807-13-1152-40S.MVO_13_1, 120.694, 75,  9075,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.07,1800.82,869.36
1998-07-13 11:52:40.040000,WAV/MVOE_/1998/07/9807-13-1152-40S.MVO_13_1, 120.694, 75,  9075,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.70,1574.82,924.68
1998-07-13 11:52:40.040000,WAV/MVOE_/1998/07/9807-13-1152-40S.MVO_13_1, 120.694, 75,  9075,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.86,453.23,243.55
1998-07-13 11:57:19.040000,WAV/MVOE_/1998/07/9807-13-1157-19S.MVO_13_1,  97.752, 75,  7350,00,.MBRY.J.SBZ,.MBRY.J.SBZ,0,-1.00,-1.00,-1.00
1998-07-13 11:57:19.040000,WAV/MVOE_/1998/07/9807-13-1157-19S.MVO_13_1,  97.752, 75,  7350,01,.MBRY.J.SBN,.MBRY.J.SBN,0,-1.00,-1.00,-1.00
1998-07-13 11:57:19.040000,WAV/MVOE_/1998/07/9807-13-1157-19S.MVO_13_1,  97.752, 75,  7350,02,.MBRY.J.SBE,.MBRY.J.SBE,0,-1.00,-1.00,-1.00
1998-07-13 11:57:19.040000,WAV/MVOE_/1998/07/9807-13-1157-19S.MVO_13_1,  97.752, 75,  7350,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.92,5718.77,2983.27
1998-07-13 11:57:19.040000,WAV/MVOE_/1998/07/9807-13-1157-19S.MVO_13_1,  97.752, 75,  7350,04,.MBSS.J.S Z,.MBSS.J.S Z,0,-1.00,-1.00,-1.00
1998-07-13 11:57:19.040000,WAV/MVOE_/1998/07/9807-13-1157-19S.MVO_13_1,  97.752, 75,  7350,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.86,5112.65,2752.04
1998-07-13 11:57:19.040000,WAV/MVOE_/1998/07/9807-13-1157-19S.MVO_13_1,  97.752, 75,  7350,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.66,11646.02,7024.69
1998-07-13 11:57:19.040000,WAV/MVOE_/1998/07/9807-13-1157-19S.MVO_13_1,  97.752, 75,  7350,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.64,10620.35,6472.38
1998-07-13 11:57:19.040000,WAV/MVOE_/1998/07/9807-13-1157-19S.MVO_13_1,  97.752, 75,  7350,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.76,1100.16,625.23
1998-07-13 11:57:19.040000,WAV/MVOE_/1998/07/9807-13-1157-19S.MVO_13_1,  97.752, 75,  7350,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.87,1535.03,819.08
1998-07-13 11:57:19.040000,WAV/MVOE_/1998/07/9807-13-1157-19S.MVO_13_1,  97.752, 75,  7350,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.67,3513.42,2104.91
1998-07-13 11:57:19.040000,WAV/MVOE_/1998/07/9807-13-1157-19S.MVO_13_1,  97.752, 75,  7350,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.68,3438.14,2040.62
1998-07-13 11:57:19.040000,WAV/MVOE_/1998/07/9807-13-1157-19S.MVO_13_1,  97.752, 75,  7350,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.91,627.41,327.72
1998-07-13 12:05:41.040000,WAV/MVOE_/1998/07/9807-13-1205-41S.MVO_13_1, 107.727, 75,  8100,00,.MBRY.J.SBZ,.MBRY.J.SBZ,0,-1.00,-1.00,-1.00
1998-07-13 12:05:41.040000,WAV/MVOE_/1998/07/9807-13-1205-41S.MVO_13_1, 107.727, 75,  8100,01,.MBRY.J.SBN,.MBRY.J.SBN,0,-1.00,-1.00,-1.00
1998-07-13 12:05:41.040000,WAV/MVOE_/1998/07/9807-13-1205-41S.MVO_13_1, 107.727, 75,  8100,02,.MBRY.J.SBE,.MBRY.J.SBE,0,-1.00,-1.00,-1.00
1998-07-13 12:05:41.040000,WAV/MVOE_/1998/07/9807-13-1205-41S.MVO_13_1, 107.727, 75,  8100,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.11,6065.12,2868.82
1998-07-13 12:05:41.040000,WAV/MVOE_/1998/07/9807-13-1205-41S.MVO_13_1, 107.727, 75,  8100,04,.MBSS.J.S Z,.MBSS.J.S Z,0,-1.00,-1.00,-1.00
1998-07-13 12:05:41.040000,WAV/MVOE_/1998/07/9807-13-1205-41S.MVO_13_1, 107.727, 75,  8100,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.67,6317.88,3781.27
1998-07-13 12:05:41.040000,WAV/MVOE_/1998/07/9807-13-1205-41S.MVO_13_1, 107.727, 75,  8100,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.79,13287.39,7438.86
1998-07-13 12:05:41.040000,WAV/MVOE_/1998/07/9807-13-1205-41S.MVO_13_1, 107.727, 75,  8100,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.90,15375.39,8093.77
1998-07-13 12:05:41.040000,WAV/MVOE_/1998/07/9807-13-1205-41S.MVO_13_1, 107.727, 75,  8100,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.16,1366.75,633.92
1998-07-13 12:05:41.040000,WAV/MVOE_/1998/07/9807-13-1205-41S.MVO_13_1, 107.727, 75,  8100,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.69,1692.60,1002.03
1998-07-13 12:05:41.040000,WAV/MVOE_/1998/07/9807-13-1205-41S.MVO_13_1, 107.727, 75,  8100,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.85,4122.30,2230.91
1998-07-13 12:05:41.040000,WAV/MVOE_/1998/07/9807-13-1205-41S.MVO_13_1, 107.727, 75,  8100,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.68,4270.02,2536.35
1998-07-13 12:05:41.040000,WAV/MVOE_/1998/07/9807-13-1205-41S.MVO_13_1, 107.727, 75,  8100,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.70,499.46,293.26
1998-07-13 12:12:07.040000,WAV/MVOE_/1998/07/9807-13-1212-07S.MVO_13_1, 120.694, 75,  9075,00,.MBRY.J.SBZ,.MBRY.J.SBZ,0,-1.00,-1.00,-1.00
1998-07-13 12:12:07.040000,WAV/MVOE_/1998/07/9807-13-1212-07S.MVO_13_1, 120.694, 75,  9075,01,.MBRY.J.SBN,.MBRY.J.SBN,0,-1.00,-1.00,-1.00
1998-07-13 12:12:07.040000,WAV/MVOE_/1998/07/9807-13-1212-07S.MVO_13_1, 120.694, 75,  9075,02,.MBRY.J.SBE,.MBRY.J.SBE,0,-1.00,-1.00,-1.00
1998-07-13 12:12:07.040000,WAV/MVOE_/1998/07/9807-13-1212-07S.MVO_13_1, 120.694, 75,  9075,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.00,3916.67,1955.96
1998-07-13 12:12:07.040000,WAV/MVOE_/1998/07/9807-13-1212-07S.MVO_13_1, 120.694, 75,  9075,04,.MBSS.J.S Z,.MBSS.J.S Z,0,-1.00,-1.00,-1.00
1998-07-13 12:12:07.040000,WAV/MVOE_/1998/07/9807-13-1212-07S.MVO_13_1, 120.694, 75,  9075,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.68,4480.79,2669.14
1998-07-13 12:12:07.040000,WAV/MVOE_/1998/07/9807-13-1212-07S.MVO_13_1, 120.694, 75,  9075,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.96,10722.85,5478.47
1998-07-13 12:12:07.040000,WAV/MVOE_/1998/07/9807-13-1212-07S.MVO_13_1, 120.694, 75,  9075,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.78,10357.58,5823.24
1998-07-13 12:12:07.040000,WAV/MVOE_/1998/07/9807-13-1212-07S.MVO_13_1, 120.694, 75,  9075,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.87,907.23,484.08
1998-07-13 12:12:07.040000,WAV/MVOE_/1998/07/9807-13-1212-07S.MVO_13_1, 120.694, 75,  9075,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.71,1160.11,679.35
1998-07-13 12:12:07.040000,WAV/MVOE_/1998/07/9807-13-1212-07S.MVO_13_1, 120.694, 75,  9075,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.92,2841.81,1479.35
1998-07-13 12:12:07.040000,WAV/MVOE_/1998/07/9807-13-1212-07S.MVO_13_1, 120.694, 75,  9075,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.67,3014.56,1810.05
1998-07-13 12:12:07.040000,WAV/MVOE_/1998/07/9807-13-1212-07S.MVO_13_1, 120.694, 75,  9075,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.68,403.29,239.47
1998-07-13 12:17:10.040000,WAV/MVOE_/1998/07/9807-13-1217-10S.MVO_13_1, 103.737, 75,  7800,00,.MBRY.J.SBZ,.MBRY.J.SBZ,0,-1.00,-1.00,-1.00
1998-07-13 12:17:10.040000,WAV/MVOE_/1998/07/9807-13-1217-10S.MVO_13_1, 103.737, 75,  7800,01,.MBRY.J.SBN,.MBRY.J.SBN,0,-1.00,-1.00,-1.00
1998-07-13 12:17:10.040000,WAV/MVOE_/1998/07/9807-13-1217-10S.MVO_13_1, 103.737, 75,  7800,02,.MBRY.J.SBE,.MBRY.J.SBE,0,-1.00,-1.00,-1.00
1998-07-13 12:17:10.040000,WAV/MVOE_/1998/07/9807-13-1217-10S.MVO_13_1, 103.737, 75,  7800,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.90,2390.73,1260.52
1998-07-13 12:17:10.040000,WAV/MVOE_/1998/07/9807-13-1217-10S.MVO_13_1, 103.737, 75,  7800,04,.MBSS.J.S Z,.MBSS.J.S Z,0,-1.00,-1.00,-1.00
1998-07-13 12:17:10.040000,WAV/MVOE_/1998/07/9807-13-1217-10S.MVO_13_1, 103.737, 75,  7800,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.77,2308.01,1300.30
1998-07-13 12:17:10.040000,WAV/MVOE_/1998/07/9807-13-1217-10S.MVO_13_1, 103.737, 75,  7800,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.01,5958.07,2962.62
1998-07-13 12:17:10.040000,WAV/MVOE_/1998/07/9807-13-1217-10S.MVO_13_1, 103.737, 75,  7800,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.69,5676.64,3356.48
1998-07-13 12:17:10.040000,WAV/MVOE_/1998/07/9807-13-1217-10S.MVO_13_1, 103.737, 75,  7800,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.92,516.11,269.30
1998-07-13 12:17:10.040000,WAV/MVOE_/1998/07/9807-13-1217-10S.MVO_13_1, 103.737, 75,  7800,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.06,950.70,460.52
1998-07-13 12:17:10.040000,WAV/MVOE_/1998/07/9807-13-1217-10S.MVO_13_1, 103.737, 75,  7800,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.24,1909.08,853.35
1998-07-13 12:17:10.040000,WAV/MVOE_/1998/07/9807-13-1217-10S.MVO_13_1, 103.737, 75,  7800,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.80,1774.01,986.41
1998-07-13 12:17:10.040000,WAV/MVOE_/1998/07/9807-13-1217-10S.MVO_13_1, 103.737, 75,  7800,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.57,315.89,200.89
1998-07-13 12:19:46.040000,WAV/MVOE_/1998/07/9807-13-1219-46S.MVO_13_1,  87.778, 75,  6600,00,.MBRY.J.SBZ,.MBRY.J.SBZ,0,-1.00,-1.00,-1.00
1998-07-13 12:19:46.040000,WAV/MVOE_/1998/07/9807-13-1219-46S.MVO_13_1,  87.778, 75,  6600,01,.MBRY.J.SBN,.MBRY.J.SBN,0,-1.00,-1.00,-1.00
1998-07-13 12:19:46.040000,WAV/MVOE_/1998/07/9807-13-1219-46S.MVO_13_1,  87.778, 75,  6600,02,.MBRY.J.SBE,.MBRY.J.SBE,0,-1.00,-1.00,-1.00
1998-07-13 12:19:46.040000,WAV/MVOE_/1998/07/9807-13-1219-46S.MVO_13_1,  87.778, 75,  6600,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.90,1866.16,983.78
1998-07-13 12:19:46.040000,WAV/MVOE_/1998/07/9807-13-1219-46S.MVO_13_1,  87.778, 75,  6600,04,.MBSS.J.S Z,.MBSS.J.S Z,0,-1.00,-1.00,-1.00
1998-07-13 12:19:46.040000,WAV/MVOE_/1998/07/9807-13-1219-46S.MVO_13_1,  87.778, 75,  6600,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.96,2115.89,1081.41
1998-07-13 12:19:46.040000,WAV/MVOE_/1998/07/9807-13-1219-46S.MVO_13_1,  87.778, 75,  6600,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.83,4173.19,2284.08
1998-07-13 12:19:46.040000,WAV/MVOE_/1998/07/9807-13-1219-46S.MVO_13_1,  87.778, 75,  6600,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.57,4437.08,2827.32
1998-07-13 12:19:46.040000,WAV/MVOE_/1998/07/9807-13-1219-46S.MVO_13_1,  87.778, 75,  6600,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.71,427.13,249.52
