datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1999-09-12 02:06:02.040000,WAV/MVOE_/1999/09/9909-12-0206-02S.MVO_19_1,  36.907, 75,  2775,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.75,4399.02,2514.64
1999-09-12 02:06:02.040000,WAV/MVOE_/1999/09/9909-12-0206-02S.MVO_19_1,  36.907, 75,  2775,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.62,4469.58,2760.30
1999-09-12 02:06:02.040000,WAV/MVOE_/1999/09/9909-12-0206-02S.MVO_19_1,  36.907, 75,  2775,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.68,1628.98,966.81
1999-09-12 02:06:02.040000,WAV/MVOE_/1999/09/9909-12-0206-02S.MVO_19_1,  36.907, 75,  2775,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.40,1497.93,1073.23
1999-09-12 02:06:02.040000,WAV/MVOE_/1999/09/9909-12-0206-02S.MVO_19_1,  36.907, 75,  2775,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.56,2134.68,1369.71
1999-09-12 02:06:02.040000,WAV/MVOE_/1999/09/9909-12-0206-02S.MVO_19_1,  36.907, 75,  2775,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.64,2447.73,1491.97
1999-09-12 02:06:02.040000,WAV/MVOE_/1999/09/9909-12-0206-02S.MVO_19_1,  36.907, 75,  2775,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.76,2307.92,1314.20
1999-09-12 02:06:02.040000,WAV/MVOE_/1999/09/9909-12-0206-02S.MVO_19_1,  36.907, 75,  2775,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.11,4898.80,2323.66
1999-09-12 02:06:02.040000,WAV/MVOE_/1999/09/9909-12-0206-02S.MVO_19_1,  36.907, 75,  2775,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.83,4781.30,2609.51
1999-09-12 02:06:02.040000,WAV/MVOE_/1999/09/9909-12-0206-02S.MVO_19_1,  36.907, 75,  2775,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.05,541.63,264.78
1999-09-12 02:06:02.040000,WAV/MVOE_/1999/09/9909-12-0206-02S.MVO_19_1,  36.907, 75,  2775,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,3.61,3663.41,1014.02
1999-09-12 02:06:02.040000,WAV/MVOE_/1999/09/9909-12-0206-02S.MVO_19_1,  36.907, 75,  2775,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.95,3359.67,1719.09
1999-09-12 02:06:02.040000,WAV/MVOE_/1999/09/9909-12-0206-02S.MVO_19_1,  36.907, 75,  2775,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.54,2649.99,1717.26
1999-09-12 02:06:02.040000,WAV/MVOE_/1999/09/9909-12-0206-02S.MVO_19_1,  36.907, 75,  2775,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.34,1039.91,444.50
1999-09-12 02:06:02.040000,WAV/MVOE_/1999/09/9909-12-0206-02S.MVO_19_1,  36.907, 75,  2775,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.93,1298.41,674.46
1999-09-12 02:06:02.040000,WAV/MVOE_/1999/09/9909-12-0206-02S.MVO_19_1,  36.907, 75,  2775,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,2.16,19.85,9.21
1999-09-12 02:06:02.040000,WAV/MVOE_/1999/09/9909-12-0206-02S.MVO_19_1,  36.907, 75,  2775,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.18,1861.33,853.61
1999-09-12 02:06:02.040000,WAV/MVOE_/1999/09/9909-12-0206-02S.MVO_19_1,  36.907, 75,  2775,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,5.29,1441583.79,272293.25
1999-09-12 05:44:04.040000,WAV/MVOE_/1999/09/9909-12-0544-04S.MVO_19_1,  44.886, 75,  3375,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.77,1940.96,1098.32
1999-09-12 05:44:04.040000,WAV/MVOE_/1999/09/9909-12-0544-04S.MVO_19_1,  44.886, 75,  3375,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.20,5554.66,2526.63
1999-09-12 05:44:04.040000,WAV/MVOE_/1999/09/9909-12-0544-04S.MVO_19_1,  44.886, 75,  3375,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.11,4353.43,2063.21
1999-09-12 05:44:04.040000,WAV/MVOE_/1999/09/9909-12-0544-04S.MVO_19_1,  44.886, 75,  3375,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.72,2478.31,1437.85
1999-09-12 05:44:04.040000,WAV/MVOE_/1999/09/9909-12-0544-04S.MVO_19_1,  44.886, 75,  3375,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.83,2978.87,1631.02
1999-09-12 05:44:04.040000,WAV/MVOE_/1999/09/9909-12-0544-04S.MVO_19_1,  44.886, 75,  3375,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.62,3942.99,2430.73
1999-09-12 05:44:04.040000,WAV/MVOE_/1999/09/9909-12-0544-04S.MVO_19_1,  44.886, 75,  3375,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.80,4354.16,2413.17
1999-09-12 05:44:04.040000,WAV/MVOE_/1999/09/9909-12-0544-04S.MVO_19_1,  44.886, 75,  3375,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.09,3855.29,1845.37
1999-09-12 05:44:04.040000,WAV/MVOE_/1999/09/9909-12-0544-04S.MVO_19_1,  44.886, 75,  3375,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.15,8271.69,3852.55
1999-09-12 05:44:04.040000,WAV/MVOE_/1999/09/9909-12-0544-04S.MVO_19_1,  44.886, 75,  3375,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.01,7979.02,3974.38
1999-09-12 05:44:04.040000,WAV/MVOE_/1999/09/9909-12-0544-04S.MVO_19_1,  44.886, 75,  3375,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.81,873.61,483.31
1999-09-12 05:44:04.040000,WAV/MVOE_/1999/09/9909-12-0544-04S.MVO_19_1,  44.886, 75,  3375,11,.MBGB.J.SBZ,.MBGB.J.SBZ,0,-1.00,-1.00,-1.00
1999-09-12 05:44:04.040000,WAV/MVOE_/1999/09/9909-12-0544-04S.MVO_19_1,  44.886, 75,  3375,12,.MBGB.J.SBN,.MBGB.J.SBN,0,-1.00,-1.00,-1.00
1999-09-12 05:44:04.040000,WAV/MVOE_/1999/09/9909-12-0544-04S.MVO_19_1,  44.886, 75,  3375,13,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
1999-09-12 05:44:04.040000,WAV/MVOE_/1999/09/9909-12-0544-04S.MVO_19_1,  44.886, 75,  3375,14,.MBMH.J.S Z,.MBMH.J.S Z,0,-1.00,-1.00,-1.00
1999-09-12 05:44:04.040000,WAV/MVOE_/1999/09/9909-12-0544-04S.MVO_19_1,  44.886, 75,  3375,15,.MBMH.J.S N,.MBMH.J.S N,0,-1.00,-1.00,-1.00
1999-09-12 05:44:04.040000,WAV/MVOE_/1999/09/9909-12-0544-04S.MVO_19_1,  44.886, 75,  3375,16,.MBMH.J.S E,.MBMH.J.S E,0,-1.00,-1.00,-1.00
1999-09-12 05:44:04.040000,WAV/MVOE_/1999/09/9909-12-0544-04S.MVO_19_1,  44.886, 75,  3375,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.37,3971.62,1673.61
1999-09-12 05:44:04.040000,WAV/MVOE_/1999/09/9909-12-0544-04S.MVO_19_1,  44.886, 75,  3375,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,10.90,1481722.18,135955.04
1999-09-12 07:55:24.040000,WAV/MVOE_/1999/09/9909-12-0755-24S.MVO_19_1,  42.891, 75,  3225,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.46,1595.25,1093.95
1999-09-12 07:55:24.040000,WAV/MVOE_/1999/09/9909-12-0755-24S.MVO_19_1,  42.891, 75,  3225,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.70,3604.86,2119.77
1999-09-12 07:55:24.040000,WAV/MVOE_/1999/09/9909-12-0755-24S.MVO_19_1,  42.891, 75,  3225,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.79,3785.72,2117.36
1999-09-12 07:55:24.040000,WAV/MVOE_/1999/09/9909-12-0755-24S.MVO_19_1,  42.891, 75,  3225,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.09,1620.88,775.69
1999-09-12 07:55:24.040000,WAV/MVOE_/1999/09/9909-12-0755-24S.MVO_19_1,  42.891, 75,  3225,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.99,2425.72,1221.36
1999-09-12 07:55:24.040000,WAV/MVOE_/1999/09/9909-12-0755-24S.MVO_19_1,  42.891, 75,  3225,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.53,2369.75,1550.09
1999-09-12 07:55:24.040000,WAV/MVOE_/1999/09/9909-12-0755-24S.MVO_19_1,  42.891, 75,  3225,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.59,2145.23,1349.67
1999-09-12 07:55:24.040000,WAV/MVOE_/1999/09/9909-12-0755-24S.MVO_19_1,  42.891, 75,  3225,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.74,1680.37,963.93
1999-09-12 07:55:24.040000,WAV/MVOE_/1999/09/9909-12-0755-24S.MVO_19_1,  42.891, 75,  3225,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.97,3403.99,1725.24
1999-09-12 07:55:24.040000,WAV/MVOE_/1999/09/9909-12-0755-24S.MVO_19_1,  42.891, 75,  3225,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.58,2746.56,1737.07
1999-09-12 07:55:24.040000,WAV/MVOE_/1999/09/9909-12-0755-24S.MVO_19_1,  42.891, 75,  3225,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.13,418.23,196.00
1999-09-12 07:55:24.040000,WAV/MVOE_/1999/09/9909-12-0755-24S.MVO_19_1,  42.891, 75,  3225,11,.MBGB.J.SBZ,.MBGB.J.SBZ,0,-1.00,-1.00,-1.00
1999-09-12 07:55:24.040000,WAV/MVOE_/1999/09/9909-12-0755-24S.MVO_19_1,  42.891, 75,  3225,12,.MBGB.J.SBN,.MBGB.J.SBN,0,-1.00,-1.00,-1.00
1999-09-12 07:55:24.040000,WAV/MVOE_/1999/09/9909-12-0755-24S.MVO_19_1,  42.891, 75,  3225,13,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
1999-09-12 07:55:24.040000,WAV/MVOE_/1999/09/9909-12-0755-24S.MVO_19_1,  42.891, 75,  3225,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.69,222.88,131.76
1999-09-12 07:55:24.040000,WAV/MVOE_/1999/09/9909-12-0755-24S.MVO_19_1,  42.891, 75,  3225,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.81,267.77,147.78
1999-09-12 07:55:24.040000,WAV/MVOE_/1999/09/9909-12-0755-24S.MVO_19_1,  42.891, 75,  3225,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,6.40,21.04,3.29
1999-09-12 07:55:24.040000,WAV/MVOE_/1999/09/9909-12-0755-24S.MVO_19_1,  42.891, 75,  3225,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.94,1967.57,1014.38
1999-09-12 07:55:24.040000,WAV/MVOE_/1999/09/9909-12-0755-24S.MVO_19_1,  42.891, 75,  3225,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,9.05,1478192.81,163259.65
1999-09-12 09:34:09.040000,WAV/MVOE_/1999/09/9909-12-0934-09S.MVO_19_1,  27.929, 75,  2100,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.01,2542.12,1265.31
1999-09-12 09:34:09.040000,WAV/MVOE_/1999/09/9909-12-0934-09S.MVO_19_1,  27.929, 75,  2100,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.03,4368.42,2147.40
1999-09-12 09:34:09.040000,WAV/MVOE_/1999/09/9909-12-0934-09S.MVO_19_1,  27.929, 75,  2100,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.27,3786.22,1664.54
1999-09-12 09:34:09.040000,WAV/MVOE_/1999/09/9909-12-0934-09S.MVO_19_1,  27.929, 75,  2100,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.63,1936.64,1185.24
1999-09-12 09:34:09.040000,WAV/MVOE_/1999/09/9909-12-0934-09S.MVO_19_1,  27.929, 75,  2100,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.43,3292.38,1356.30
1999-09-12 09:34:09.040000,WAV/MVOE_/1999/09/9909-12-0934-09S.MVO_19_1,  27.929, 75,  2100,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.51,4724.97,1883.05
1999-09-12 09:34:09.040000,WAV/MVOE_/1999/09/9909-12-0934-09S.MVO_19_1,  27.929, 75,  2100,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.86,3968.12,2136.31
1999-09-12 09:34:09.040000,WAV/MVOE_/1999/09/9909-12-0934-09S.MVO_19_1,  27.929, 75,  2100,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.84,2046.81,1114.67
1999-09-12 09:34:09.040000,WAV/MVOE_/1999/09/9909-12-0934-09S.MVO_19_1,  27.929, 75,  2100,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.68,3526.46,2101.53
1999-09-12 09:34:09.040000,WAV/MVOE_/1999/09/9909-12-0934-09S.MVO_19_1,  27.929, 75,  2100,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.09,3613.40,1731.23
1999-09-12 09:34:09.040000,WAV/MVOE_/1999/09/9909-12-0934-09S.MVO_19_1,  27.929, 75,  2100,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.92,716.23,245.15
1999-09-12 09:34:09.040000,WAV/MVOE_/1999/09/9909-12-0934-09S.MVO_19_1,  27.929, 75,  2100,11,.MBGB.J.SBZ,.MBGB.J.SBZ,0,-1.00,-1.00,-1.00
1999-09-12 09:34:09.040000,WAV/MVOE_/1999/09/9909-12-0934-09S.MVO_19_1,  27.929, 75,  2100,12,.MBGB.J.SBN,.MBGB.J.SBN,0,-1.00,-1.00,-1.00
1999-09-12 09:34:09.040000,WAV/MVOE_/1999/09/9909-12-0934-09S.MVO_19_1,  27.929, 75,  2100,13,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
1999-09-12 09:34:09.040000,WAV/MVOE_/1999/09/9909-12-0934-09S.MVO_19_1,  27.929, 75,  2100,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,3.60,584.85,162.25
1999-09-12 09:34:09.040000,WAV/MVOE_/1999/09/9909-12-0934-09S.MVO_19_1,  27.929, 75,  2100,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,3.81,656.76,172.58
1999-09-12 09:34:09.040000,WAV/MVOE_/1999/09/9909-12-0934-09S.MVO_19_1,  27.929, 75,  2100,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,3.51,21.19,6.04
1999-09-12 09:34:09.040000,WAV/MVOE_/1999/09/9909-12-0934-09S.MVO_19_1,  27.929, 75,  2100,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.98,5201.84,1744.66
1999-09-12 09:34:09.040000,WAV/MVOE_/1999/09/9909-12-0934-09S.MVO_19_1,  27.929, 75,  2100,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.96,1455583.40,492107.88
1999-09-12 09:36:10.040000,WAV/MVOE_/1999/09/9909-12-0936-10S.MVO_19_1,  59.848, 75,  4500,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.34,5932.62,2540.53
1999-09-12 09:36:10.040000,WAV/MVOE_/1999/09/9909-12-0936-10S.MVO_19_1,  59.848, 75,  4500,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.79,13375.98,7478.30
1999-09-12 09:36:10.040000,WAV/MVOE_/1999/09/9909-12-0936-10S.MVO_19_1,  59.848, 75,  4500,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.78,10610.07,5975.34
1999-09-12 09:36:10.040000,WAV/MVOE_/1999/09/9909-12-0936-10S.MVO_19_1,  59.848, 75,  4500,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.97,3076.74,1565.39
1999-09-12 09:36:10.040000,WAV/MVOE_/1999/09/9909-12-0936-10S.MVO_19_1,  59.848, 75,  4500,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.91,4855.85,2538.32
1999-09-12 09:36:10.040000,WAV/MVOE_/1999/09/9909-12-0936-10S.MVO_19_1,  59.848, 75,  4500,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.92,6404.58,3344.30
1999-09-12 09:36:10.040000,WAV/MVOE_/1999/09/9909-12-0936-10S.MVO_19_1,  59.848, 75,  4500,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.75,6328.46,3624.81
1999-09-12 09:36:10.040000,WAV/MVOE_/1999/09/9909-12-0936-10S.MVO_19_1,  59.848, 75,  4500,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.00,5283.52,2637.76
1999-09-12 09:36:10.040000,WAV/MVOE_/1999/09/9909-12-0936-10S.MVO_19_1,  59.848, 75,  4500,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.48,14120.26,5684.62
1999-09-12 09:36:10.040000,WAV/MVOE_/1999/09/9909-12-0936-10S.MVO_19_1,  59.848, 75,  4500,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.64,11712.01,7123.29
1999-09-12 09:36:10.040000,WAV/MVOE_/1999/09/9909-12-0936-10S.MVO_19_1,  59.848, 75,  4500,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.45,2834.42,1156.68
1999-09-12 09:36:10.040000,WAV/MVOE_/1999/09/9909-12-0936-10S.MVO_19_1,  59.848, 75,  4500,11,.MBGB.J.SBZ,.MBGB.J.SBZ,0,-1.00,-1.00,-1.00
1999-09-12 09:36:10.040000,WAV/MVOE_/1999/09/9909-12-0936-10S.MVO_19_1,  59.848, 75,  4500,12,.MBGB.J.SBN,.MBGB.J.SBN,0,-1.00,-1.00,-1.00
1999-09-12 09:36:10.040000,WAV/MVOE_/1999/09/9909-12-0936-10S.MVO_19_1,  59.848, 75,  4500,13,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
1999-09-12 09:36:10.040000,WAV/MVOE_/1999/09/9909-12-0936-10S.MVO_19_1,  59.848, 75,  4500,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.97,606.50,307.27
1999-09-12 09:36:10.040000,WAV/MVOE_/1999/09/9909-12-0936-10S.MVO_19_1,  59.848, 75,  4500,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,2.33,746.29,320.24
1999-09-12 09:36:10.040000,WAV/MVOE_/1999/09/9909-12-0936-10S.MVO_19_1,  59.848, 75,  4500,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,4.24,19.31,4.55
1999-09-12 09:36:10.040000,WAV/MVOE_/1999/09/9909-12-0936-10S.MVO_19_1,  59.848, 75,  4500,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.17,15453.39,7130.32
1999-09-12 09:36:10.040000,WAV/MVOE_/1999/09/9909-12-0936-10S.MVO_19_1,  59.848, 75,  4500,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,19.77,1409440.19,71308.63
1999-09-12 10:35:41.040000,WAV/MVOE_/1999/09/9909-12-1035-41S.MVO_19_1,  47.879, 75,  3600,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.54,10006.79,3932.74
1999-09-12 10:35:41.040000,WAV/MVOE_/1999/09/9909-12-1035-41S.MVO_19_1,  47.879, 75,  3600,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.09,13750.98,6581.36
1999-09-12 10:35:41.040000,WAV/MVOE_/1999/09/9909-12-1035-41S.MVO_19_1,  47.879, 75,  3600,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.81,12811.80,7097.73
1999-09-12 10:35:41.040000,WAV/MVOE_/1999/09/9909-12-1035-41S.MVO_19_1,  47.879, 75,  3600,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.96,2214.23,1129.82
1999-09-12 10:35:41.040000,WAV/MVOE_/1999/09/9909-12-1035-41S.MVO_19_1,  47.879, 75,  3600,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.58,1921.57,1213.81
1999-09-12 10:35:41.040000,WAV/MVOE_/1999/09/9909-12-1035-41S.MVO_19_1,  47.879, 75,  3600,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.77,2536.52,1435.77
1999-09-12 10:35:41.040000,WAV/MVOE_/1999/09/9909-12-1035-41S.MVO_19_1,  47.879, 75,  3600,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.54,2141.16,1387.47
1999-09-12 10:35:41.040000,WAV/MVOE_/1999/09/9909-12-1035-41S.MVO_19_1,  47.879, 75,  3600,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.98,2406.17,1217.28
1999-09-12 10:35:41.040000,WAV/MVOE_/1999/09/9909-12-1035-41S.MVO_19_1,  47.879, 75,  3600,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.71,3656.81,2133.63
1999-09-12 10:35:41.040000,WAV/MVOE_/1999/09/9909-12-1035-41S.MVO_19_1,  47.879, 75,  3600,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.62,3684.13,2276.13
1999-09-12 10:35:41.040000,WAV/MVOE_/1999/09/9909-12-1035-41S.MVO_19_1,  47.879, 75,  3600,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.22,537.89,241.75
1999-09-12 10:35:41.040000,WAV/MVOE_/1999/09/9909-12-1035-41S.MVO_19_1,  47.879, 75,  3600,11,.MBGB.J.SBZ,.MBGB.J.SBZ,0,-1.00,-1.00,-1.00
1999-09-12 10:35:41.040000,WAV/MVOE_/1999/09/9909-12-1035-41S.MVO_19_1,  47.879, 75,  3600,12,.MBGB.J.SBN,.MBGB.J.SBN,0,-1.00,-1.00,-1.00
1999-09-12 10:35:41.040000,WAV/MVOE_/1999/09/9909-12-1035-41S.MVO_19_1,  47.879, 75,  3600,13,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
1999-09-12 10:35:41.040000,WAV/MVOE_/1999/09/9909-12-1035-41S.MVO_19_1,  47.879, 75,  3600,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.89,290.30,153.33
1999-09-12 10:35:41.040000,WAV/MVOE_/1999/09/9909-12-1035-41S.MVO_19_1,  47.879, 75,  3600,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.78,292.75,164.59
1999-09-12 10:35:41.040000,WAV/MVOE_/1999/09/9909-12-1035-41S.MVO_19_1,  47.879, 75,  3600,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,6.01,19.89,3.31
1999-09-12 10:35:41.040000,WAV/MVOE_/1999/09/9909-12-1035-41S.MVO_19_1,  47.879, 75,  3600,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.89,10494.42,5546.43
1999-09-12 10:35:41.040000,WAV/MVOE_/1999/09/9909-12-1035-41S.MVO_19_1,  47.879, 75,  3600,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,11.87,1451214.03,122303.36
1999-09-12 10:48:54.040000,WAV/MVOE_/1999/09/9909-12-1048-54S.MVO_19_1,  60.846, 75,  4575,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.10,3347.90,1594.56
1999-09-12 10:48:54.040000,WAV/MVOE_/1999/09/9909-12-1048-54S.MVO_19_1,  60.846, 75,  4575,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.28,7389.46,3236.99
1999-09-12 10:48:54.040000,WAV/MVOE_/1999/09/9909-12-1048-54S.MVO_19_1,  60.846, 75,  4575,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.13,5674.38,2659.84
1999-09-12 10:48:54.040000,WAV/MVOE_/1999/09/9909-12-1048-54S.MVO_19_1,  60.846, 75,  4575,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.93,2501.36,1298.10
1999-09-12 10:48:54.040000,WAV/MVOE_/1999/09/9909-12-1048-54S.MVO_19_1,  60.846, 75,  4575,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.78,2704.78,1521.93
1999-09-12 10:48:54.040000,WAV/MVOE_/1999/09/9909-12-1048-54S.MVO_19_1,  60.846, 75,  4575,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.87,3757.11,2009.31
1999-09-12 10:48:54.040000,WAV/MVOE_/1999/09/9909-12-1048-54S.MVO_19_1,  60.846, 75,  4575,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.76,3567.87,2032.71
1999-09-12 10:48:54.040000,WAV/MVOE_/1999/09/9909-12-1048-54S.MVO_19_1,  60.846, 75,  4575,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.99,2692.24,1351.85
1999-09-12 10:48:54.040000,WAV/MVOE_/1999/09/9909-12-1048-54S.MVO_19_1,  60.846, 75,  4575,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.83,4931.54,2700.27
1999-09-12 10:48:54.040000,WAV/MVOE_/1999/09/9909-12-1048-54S.MVO_19_1,  60.846, 75,  4575,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.24,6822.68,3044.38
1999-09-12 10:48:54.040000,WAV/MVOE_/1999/09/9909-12-1048-54S.MVO_19_1,  60.846, 75,  4575,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.93,1210.66,626.03
1999-09-12 10:48:54.040000,WAV/MVOE_/1999/09/9909-12-1048-54S.MVO_19_1,  60.846, 75,  4575,11,.MBGB.J.SBZ,.MBGB.J.SBZ,0,-1.00,-1.00,-1.00
1999-09-12 10:48:54.040000,WAV/MVOE_/1999/09/9909-12-1048-54S.MVO_19_1,  60.846, 75,  4575,12,.MBGB.J.SBN,.MBGB.J.SBN,0,-1.00,-1.00,-1.00
1999-09-12 10:48:54.040000,WAV/MVOE_/1999/09/9909-12-1048-54S.MVO_19_1,  60.846, 75,  4575,13,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
1999-09-12 10:48:54.040000,WAV/MVOE_/1999/09/9909-12-1048-54S.MVO_19_1,  60.846, 75,  4575,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.14,343.88,160.60
1999-09-12 10:48:54.040000,WAV/MVOE_/1999/09/9909-12-1048-54S.MVO_19_1,  60.846, 75,  4575,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.59,334.42,209.94
