2008-07-27 22:07:21,LV,l,  16.7112, -62.1705,   3.1, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/27-2207-21L.S200807
2008-07-27 22:08:14,LV,l,  16.7118, -62.1811,   2.9, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/27-2208-14L.S200807
2008-07-27 22:09:32,LV,l,  16.7124, -62.1767,   2.9, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/27-2209-32L.S200807
2008-07-27 22:10:07,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/27-2210-07L.S200807
2008-07-27 22:10:39,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/27-2210-39L.S200807
2008-07-27 22:11:11,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/27-2211-11L.S200807
2008-07-27 22:11:38,LV,l,  16.7111, -62.1760,   2.7, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/27-2211-38L.S200807
2008-07-27 22:12:14,LV,l,  16.7111, -62.1769,   3.1, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/27-2212-14L.S200807
2008-07-27 22:12:53,LV,l,  16.7120, -62.1777,   2.9, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/27-2212-53L.S200807
2008-07-27 22:14:00,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/27-2214-00L.S200807
2008-07-27 22:14:33,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/27-2214-33L.S200807
2008-07-27 22:14:59,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/27-2214-59L.S200807
2008-07-27 22:16:42,LV,l,  16.7116, -62.1762,   3.1, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/27-2216-42L.S200807
2008-07-27 22:17:21,LV,l,  16.7139, -62.1806,   2.6, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/27-2217-21L.S200807
2008-07-27 22:19:40,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/27-2219-40L.S200807
2008-07-27 22:20:08,LV,l,  16.7120, -62.1779,   2.6, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/27-2220-08L.S200807
2008-07-27 22:20:43,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/27-2220-43L.S200807
2008-07-27 22:22:03,LV,l,  16.7155, -62.1804,   1.2, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/27-2222-03L.S200807
2008-07-27 22:24:45,LV,l,  16.7119, -62.1760,   3.3, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/27-2224-45L.S200807
2008-07-27 22:26:22,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/27-2226-22L.S200807
2008-07-27 22:27:36,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/27-2227-36L.S200807
2008-07-27 22:28:06,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/27-2228-06L.S200807
2008-07-27 22:28:33,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/27-2228-33L.S200807
2008-07-27 22:30:29,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/27-2230-29L.S200807
2008-07-27 22:31:06,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/27-2231-06L.S200807
2008-07-27 22:31:50,LV,l,  16.7164, -62.1775,   2.4, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/27-2231-50L.S200807
2008-07-27 22:32:17,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/27-2232-17L.S200807
2008-07-27 22:32:48,LV,l,  16.7137, -62.1786,   2.8, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/27-2232-48L.S200807
2008-07-27 22:34:07,LV,l,  16.7140, -62.1789,   1.9, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/27-2234-07L.S200807
2008-07-27 22:36:45,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/27-2236-45L.S200807
2008-07-27 22:37:49,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/27-2237-49L.S200807
2008-07-27 22:38:19,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/27-2238-19L.S200807
2008-07-27 22:39:24,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/27-2239-24L.S200807
2008-07-27 22:40:00,LV,l,  16.7132, -62.1683,   2.9, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/27-2240-00L.S200807
2008-07-27 22:41:53,LV,l,  16.7164, -62.1815,   1.7, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/27-2241-53L.S200807
2008-07-27 22:42:31,LV,l,  16.7126, -62.1764,   3.5, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/27-2242-31L.S200807
2008-07-27 22:43:29,LV,l,  16.7123, -62.1781,   2.9, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/27-2243-29L.S200807
2008-07-27 22:44:17,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/27-2244-17L.S200807
2008-07-27 22:44:53,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/27-2244-53L.S200807
2008-07-27 22:46:12,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/27-2246-12L.S200807
2008-07-27 22:47:21,LV,l,  16.7087, -62.1774,   3.3, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/27-2247-21L.S200807
2008-07-27 22:49:50,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/27-2249-50L.S200807
2008-07-27 22:50:25,LV,l,  16.7104, -62.1744,   3.1, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/27-2250-25L.S200807
2008-07-27 22:51:02,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/27-2251-02L.S200807
2008-07-27 22:51:35,LV,l,  16.7154, -62.1787,   2.7, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/27-2251-35L.S200807
2008-07-27 22:53:06,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/27-2253-06L.S200807
2008-07-27 22:53:40,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/27-2253-40L.S200807
2008-07-27 22:54:36,LV,l,  16.7130, -62.1777,   2.9, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/27-2254-36L.S200807
2008-07-27 22:55:25,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/27-2255-25L.S200807
2008-07-27 22:58:10,LV,l,  16.7127, -62.1766,   3.2, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/27-2258-10L.S200807
2008-07-27 22:59:03,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/27-2259-03L.S200807
2008-07-27 22:59:37,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/27-2259-37L.S200807
2008-07-27 23:00:03,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/27-2300-03L.S200807
2008-07-27 23:02:49,LV,l,  16.7115, -62.1760,   3.2, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/27-2302-49L.S200807
2008-07-27 23:03:28,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/27-2303-28L.S200807
2008-07-27 23:04:04,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/27-2304-04L.S200807
2008-07-27 23:04:36,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/27-2304-36L.S200807
2008-07-27 23:05:33,LV,l,  16.7135, -62.1776,   3.0, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/27-2305-33L.S200807
2008-07-27 23:06:06,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/27-2306-06L.S200807
2008-07-27 23:09:21,LV,l,  16.7150, -62.1811,   0.1, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/27-2309-21L.S200807
2008-07-27 23:10:40,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/27-2310-40L.S200807
2008-07-27 23:11:20,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/27-2311-20L.S200807
2008-07-27 23:12:31,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/27-2312-31L.S200807
2008-07-27 23:13:02,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/27-2313-02L.S200807
2008-07-27 23:13:36,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/27-2313-36L.S200807
2008-07-27 23:16:05,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/27-2316-05L.S200807
2008-07-27 23:16:46,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/27-2316-46L.S200807
2008-07-27 23:17:23,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/27-2317-23L.S200807
2008-07-27 23:19:05,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/27-2319-05L.S200807
2008-07-27 23:22:39,LV,l,  16.7156, -62.1745,   3.0, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/27-2322-39L.S200807
2008-07-27 23:23:35,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/27-2323-35L.S200807
2008-07-27 23:26:46,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/27-2326-46L.S200807
2008-07-27 23:27:34,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/27-2327-34L.S200807
2008-07-27 23:28:09,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/27-2328-09L.S200807
2008-07-27 23:28:42,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/27-2328-42L.S200807
2008-07-27 23:31:24,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/27-2331-24L.S200807
2008-07-27 23:32:46,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/27-2332-46L.S200807
2008-07-27 23:33:25,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/27-2333-25L.S200807
2008-07-27 23:33:58,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/27-2333-58L.S200807
2008-07-27 23:34:55,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/27-2334-55L.S200807
2008-07-27 23:35:33,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/27-2335-33L.S200807
2008-07-27 23:38:32,LV,l,  16.7136, -62.1774,   3.0, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/27-2338-32L.S200807
2008-07-27 23:42:16,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/27-2342-16L.S200807
2008-07-27 23:42:52,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/27-2342-52L.S200807
2008-07-27 23:43:46,LV,l,  16.7136, -62.1764,   3.1, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/27-2343-46L.S200807
2008-07-27 23:45:21,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/27-2345-21L.S200807
2008-07-27 23:45:55,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/27-2345-55L.S200807
2008-07-27 23:46:27,LV,l,  16.7117, -62.1789,   3.0, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/27-2346-27L.S200807
2008-07-27 23:47:53,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/27-2347-53L.S200807
2008-07-27 23:48:29,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/27-2348-29L.S200807
2008-07-27 23:49:42,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/27-2349-42L.S200807
2008-07-27 23:50:11,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/27-2350-11L.S200807
2008-07-27 23:50:45,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/27-2350-45L.S200807
2008-07-27 23:53:39,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/27-2353-39L.S200807
2008-07-27 23:54:10,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/27-2354-10L.S200807
2008-07-27 23:55:18,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/27-2355-18L.S200807
2008-07-27 23:56:25,LV,l,  16.7129, -62.1782,   2.8, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/27-2356-25L.S200807
2008-07-27 23:58:57,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/27-2358-57L.S200807
2008-07-28 00:01:02,LV,l,  16.7116, -62.1739,   3.3, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-0001-02L.S200807
2008-07-28 00:03:00,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-0003-00L.S200807
2008-07-28 00:03:32,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-0003-32L.S200807
2008-07-28 00:04:07,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-0004-07L.S200807
2008-07-28 00:04:57,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-0004-57L.S200807
2008-07-28 00:07:39,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-0007-39L.S200807
2008-07-28 00:08:11,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-0008-11L.S200807
2008-07-28 00:08:43,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-0008-43L.S200807
2008-07-28 00:10:06,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-0010-06L.S200807
2008-07-28 00:10:34,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-0010-34L.S200807
2008-07-28 00:10:58,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-0010-58L.S200807
2008-07-28 00:11:26,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-0011-26L.S200807
2008-07-28 00:12:19,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-0012-19L.S200807
2008-07-28 00:13:02,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-0013-02L.S200807
2008-07-28 00:14:06,LV,l,  16.7119, -62.1765,   3.2, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-0014-06L.S200807
2008-07-28 00:16:02,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-0016-02L.S200807
2008-07-28 00:16:54,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-0016-54L.S200807
2008-07-28 00:17:29,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-0017-29L.S200807
2008-07-28 00:18:50,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-0018-50L.S200807
2008-07-28 00:21:54,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-0021-54L.S200807
2008-07-28 00:22:31,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-0022-31L.S200807
2008-07-28 00:25:08,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-0025-08L.S200807
2008-07-28 00:26:12,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-0026-12L.S200807
2008-07-28 00:26:56,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-0026-56L.S200807
2008-07-28 00:28:25,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-0028-25L.S200807
2008-07-28 00:29:01,LV,l,  16.7118, -62.1728,   3.4, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-0029-01L.S200807
2008-07-28 00:31:33,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-0031-33L.S200807
2008-07-28 00:32:27,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-0032-27L.S200807
2008-07-28 00:32:59,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-0032-59L.S200807
2008-07-28 00:34:07,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-0034-07L.S200807
2008-07-28 00:34:39,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-0034-39L.S200807
2008-07-28 00:35:07,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-0035-07L.S200807
2008-07-28 00:35:56,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-0035-56L.S200807
2008-07-28 00:36:28,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-0036-28L.S200807
2008-07-28 00:39:06,LV,l,  16.7119, -62.1748,   3.4, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-0039-06L.S200807
2008-07-28 00:40:19,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-0040-19L.S200807
2008-07-28 00:40:51,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-0040-51L.S200807
2008-07-28 00:42:01,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-0042-01L.S200807
2008-07-28 00:44:28,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-0044-28L.S200807
2008-07-28 00:45:24,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-0045-24L.S200807
2008-07-28 00:47:48,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-0047-48L.S200807
2008-07-28 00:48:35,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-0048-35L.S200807
2008-07-28 00:49:10,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-0049-10L.S200807
2008-07-28 00:49:49,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-0049-49L.S200807
2008-07-28 00:51:29,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-0051-29L.S200807
2008-07-28 00:52:01,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-0052-01L.S200807
2008-07-28 00:54:02,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-0054-02L.S200807
2008-07-28 00:54:38,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-0054-38L.S200807
2008-07-28 00:55:44,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-0055-44L.S200807
2008-07-28 00:56:14,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-0056-14L.S200807
2008-07-28 00:57:44,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-0057-44L.S200807
2008-07-28 00:58:20,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-0058-20L.S200807
2008-07-28 01:00:58,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-0100-58L.S200807
2008-07-28 01:02:04,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-0102-04L.S200807
2008-07-28 01:02:49,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-0102-49L.S200807
2008-07-28 01:03:16,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-0103-16L.S200807
2008-07-28 01:03:53,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-0103-53L.S200807
2008-07-28 01:05:13,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-0105-13L.S200807
2008-07-28 01:07:51,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-0107-51L.S200807
