datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2001-08-29 07:48:33.302000,WAV/ASNE_/2001/08/2001-08-29-0748-33S.ASNE__010,  98.000,100,  9800,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.10,2182.80,1978.66
2001-08-29 07:48:33.302000,WAV/ASNE_/2001/08/2001-08-29-0748-33S.ASNE__010,  98.000,100,  9800,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.12,822.01,387.26
2001-08-29 07:48:33.302000,WAV/ASNE_/2001/08/2001-08-29-0748-33S.ASNE__010,  98.000,100,  9800,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.23,2106.15,1706.61
2001-08-29 07:48:33.302000,WAV/ASNE_/2001/08/2001-08-29-0748-33S.ASNE__010,  98.000,100,  9800,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.75,1442.47,823.32
2001-08-29 07:48:33.302000,WAV/ASNE_/2001/08/2001-08-29-0748-33S.ASNE__010,  98.000,100,  9800,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.33,2012.68,862.87
2001-08-29 07:48:33.302000,WAV/ASNE_/2001/08/2001-08-29-0748-33S.ASNE__010,  98.000,100,  9800,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.03,505.36,248.42
2001-08-29 07:51:22.259000,WAV/ASNE_/2001/08/2001-08-29-0751-22S.ASNE__010,  35.000,100,  3500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.50,113.15,75.49
2001-08-29 07:51:22.259000,WAV/ASNE_/2001/08/2001-08-29-0751-22S.ASNE__010,  35.000,100,  3500,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,5.00,122.59,24.50
2001-08-29 07:51:22.259000,WAV/ASNE_/2001/08/2001-08-29-0751-22S.ASNE__010,  35.000,100,  3500,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.54,275.12,60.55
2001-08-29 07:51:22.259000,WAV/ASNE_/2001/08/2001-08-29-0751-22S.ASNE__010,  35.000,100,  3500,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,5.96,583.25,97.91
2001-08-29 07:51:22.259000,WAV/ASNE_/2001/08/2001-08-29-0751-22S.ASNE__010,  35.000,100,  3500,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.77,1054.41,594.20
2001-08-29 07:51:22.259000,WAV/ASNE_/2001/08/2001-08-29-0751-22S.ASNE__010,  35.000,100,  3500,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.59,117.59,74.01
2001-08-29 07:51:22.259000,WAV/ASNE_/2001/08/2001-08-29-0751-22S.ASNE__010,  35.000,100,  3500,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.63,522.04,320.76
2001-08-29 07:51:22.259000,WAV/ASNE_/2001/08/2001-08-29-0751-22S.ASNE__010,  35.000,100,  3500,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.83,237.87,129.84
2001-08-29 07:51:22.259000,WAV/ASNE_/2001/08/2001-08-29-0751-22S.ASNE__010,  35.000,100,  3500,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.68,204.83,122.09
2001-08-29 07:51:22.259000,WAV/ASNE_/2001/08/2001-08-29-0751-22S.ASNE__010,  35.000,100,  3500,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.78,63.13,35.48
2001-08-29 08:01:13.107000,WAV/ASNE_/2001/08/2001-08-29-0801-13S.ASNE__010,  73.000,100,  7300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.24,501.14,224.10
2001-08-29 08:01:13.107000,WAV/ASNE_/2001/08/2001-08-29-0801-13S.ASNE__010,  73.000,100,  7300,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,14.32,324.48,22.66
2001-08-29 08:01:13.107000,WAV/ASNE_/2001/08/2001-08-29-0801-13S.ASNE__010,  73.000,100,  7300,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.03,363.30,119.96
2001-08-29 08:01:13.107000,WAV/ASNE_/2001/08/2001-08-29-0801-13S.ASNE__010,  73.000,100,  7300,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,8.46,911.27,107.69
2001-08-29 08:01:13.107000,WAV/ASNE_/2001/08/2001-08-29-0801-13S.ASNE__010,  73.000,100,  7300,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.08,2025.13,1873.60
2001-08-29 08:01:13.107000,WAV/ASNE_/2001/08/2001-08-29-0801-13S.ASNE__010,  73.000,100,  7300,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.94,450.52,232.67
2001-08-29 08:01:13.107000,WAV/ASNE_/2001/08/2001-08-29-0801-13S.ASNE__010,  73.000,100,  7300,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.70,1769.07,1038.89
2001-08-29 08:01:13.107000,WAV/ASNE_/2001/08/2001-08-29-0801-13S.ASNE__010,  73.000,100,  7300,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.18,1201.06,552.14
2001-08-29 08:01:13.107000,WAV/ASNE_/2001/08/2001-08-29-0801-13S.ASNE__010,  73.000,100,  7300,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.80,735.60,408.07
2001-08-29 08:01:13.107000,WAV/ASNE_/2001/08/2001-08-29-0801-13S.ASNE__010,  73.000,100,  7300,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.87,249.31,133.12
2001-08-29 08:06:18.028000,WAV/ASNE_/2001/08/2001-08-29-0806-18S.ASNE__010,  87.000,100,  8700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.81,316.18,174.23
2001-08-29 08:06:18.028000,WAV/ASNE_/2001/08/2001-08-29-0806-18S.ASNE__010,  87.000,100,  8700,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,13.29,300.56,22.61
2001-08-29 08:06:18.028000,WAV/ASNE_/2001/08/2001-08-29-0806-18S.ASNE__010,  87.000,100,  8700,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.63,358.21,77.32
2001-08-29 08:06:18.028000,WAV/ASNE_/2001/08/2001-08-29-0806-18S.ASNE__010,  87.000,100,  8700,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,8.07,775.94,96.14
2001-08-29 08:06:18.028000,WAV/ASNE_/2001/08/2001-08-29-0806-18S.ASNE__010,  87.000,100,  8700,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.22,1971.35,1612.41
2001-08-29 08:06:18.028000,WAV/ASNE_/2001/08/2001-08-29-0806-18S.ASNE__010,  87.000,100,  8700,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.81,306.68,169.84
2001-08-29 08:06:18.028000,WAV/ASNE_/2001/08/2001-08-29-0806-18S.ASNE__010,  87.000,100,  8700,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.79,1641.24,915.21
2001-08-29 08:06:18.028000,WAV/ASNE_/2001/08/2001-08-29-0806-18S.ASNE__010,  87.000,100,  8700,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.89,534.03,282.14
2001-08-29 08:06:18.028000,WAV/ASNE_/2001/08/2001-08-29-0806-18S.ASNE__010,  87.000,100,  8700,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.75,557.04,318.95
2001-08-29 08:06:18.028000,WAV/ASNE_/2001/08/2001-08-29-0806-18S.ASNE__010,  87.000,100,  8700,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.57,152.80,97.59
2001-08-29 10:44:19.585000,WAV/ASNE_/2001/08/2001-08-29-1044-19S.ASNE__010,  67.000,100,  6700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.16,264.78,122.34
2001-08-29 10:44:19.585000,WAV/ASNE_/2001/08/2001-08-29-1044-19S.ASNE__010,  67.000,100,  6700,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,3.73,397.72,106.53
2001-08-29 10:44:19.585000,WAV/ASNE_/2001/08/2001-08-29-1044-19S.ASNE__010,  67.000,100,  6700,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.11,455.96,146.56
2001-08-29 10:44:19.585000,WAV/ASNE_/2001/08/2001-08-29-1044-19S.ASNE__010,  67.000,100,  6700,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,3.94,1318.04,334.79
2001-08-29 10:44:19.585000,WAV/ASNE_/2001/08/2001-08-29-1044-19S.ASNE__010,  67.000,100,  6700,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.75,1689.91,966.67
2001-08-29 10:44:19.585000,WAV/ASNE_/2001/08/2001-08-29-1044-19S.ASNE__010,  67.000,100,  6700,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.63,254.94,156.85
2001-08-29 10:44:19.585000,WAV/ASNE_/2001/08/2001-08-29-1044-19S.ASNE__010,  67.000,100,  6700,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.86,674.93,362.80
2001-08-29 10:44:19.585000,WAV/ASNE_/2001/08/2001-08-29-1044-19S.ASNE__010,  67.000,100,  6700,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.76,465.96,264.39
2001-08-29 10:44:19.585000,WAV/ASNE_/2001/08/2001-08-29-1044-19S.ASNE__010,  67.000,100,  6700,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.76,466.38,264.28
2001-08-29 10:44:19.585000,WAV/ASNE_/2001/08/2001-08-29-1044-19S.ASNE__010,  67.000,100,  6700,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.54,106.81,69.57
2001-08-29 14:44:34.869000,WAV/ASNE_/2001/08/2001-08-29-1444-34S.ASNE__010,  50.000,100,  5000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.59,181.56,114.08
2001-08-29 14:44:34.869000,WAV/ASNE_/2001/08/2001-08-29-1444-34S.ASNE__010,  50.000,100,  5000,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,8.54,369.85,43.31
2001-08-29 14:44:34.869000,WAV/ASNE_/2001/08/2001-08-29-1444-34S.ASNE__010,  50.000,100,  5000,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.13,424.05,102.67
2001-08-29 14:44:34.869000,WAV/ASNE_/2001/08/2001-08-29-1444-34S.ASNE__010,  50.000,100,  5000,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,4.60,975.23,212.21
2001-08-29 14:44:34.869000,WAV/ASNE_/2001/08/2001-08-29-1444-34S.ASNE__010,  50.000,100,  5000,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.97,818.98,415.38
2001-08-29 14:44:34.869000,WAV/ASNE_/2001/08/2001-08-29-1444-34S.ASNE__010,  50.000,100,  5000,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.81,166.63,92.10
2001-08-29 14:44:34.869000,WAV/ASNE_/2001/08/2001-08-29-1444-34S.ASNE__010,  50.000,100,  5000,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.65,692.18,420.24
2001-08-29 14:44:34.869000,WAV/ASNE_/2001/08/2001-08-29-1444-34S.ASNE__010,  50.000,100,  5000,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.83,157.44,86.19
2001-08-29 14:44:34.869000,WAV/ASNE_/2001/08/2001-08-29-1444-34S.ASNE__010,  50.000,100,  5000,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.13,165.59,77.63
2001-08-29 14:44:34.869000,WAV/ASNE_/2001/08/2001-08-29-1444-34S.ASNE__010,  50.000,100,  5000,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.79,56.00,31.30
2001-08-29 15:07:57.507000,WAV/ASNE_/2001/08/2001-08-29-1507-57S.ASNE__010,  77.000,100,  7700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.82,202.36,110.98
2001-08-29 15:07:57.507000,WAV/ASNE_/2001/08/2001-08-29-1507-57S.ASNE__010,  77.000,100,  7700,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,11.09,360.69,32.53
2001-08-29 15:07:57.507000,WAV/ASNE_/2001/08/2001-08-29-1507-57S.ASNE__010,  77.000,100,  7700,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.31,403.28,93.55
2001-08-29 15:07:57.507000,WAV/ASNE_/2001/08/2001-08-29-1507-57S.ASNE__010,  77.000,100,  7700,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,7.83,948.74,121.22
2001-08-29 15:07:57.507000,WAV/ASNE_/2001/08/2001-08-29-1507-57S.ASNE__010,  77.000,100,  7700,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.59,1400.08,882.88
2001-08-29 15:07:57.507000,WAV/ASNE_/2001/08/2001-08-29-1507-57S.ASNE__010,  77.000,100,  7700,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.70,162.37,95.75
2001-08-29 15:07:57.507000,WAV/ASNE_/2001/08/2001-08-29-1507-57S.ASNE__010,  77.000,100,  7700,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.42,918.54,645.31
2001-08-29 15:07:57.507000,WAV/ASNE_/2001/08/2001-08-29-1507-57S.ASNE__010,  77.000,100,  7700,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.90,293.55,154.22
2001-08-29 15:07:57.507000,WAV/ASNE_/2001/08/2001-08-29-1507-57S.ASNE__010,  77.000,100,  7700,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.98,264.09,133.15
2001-08-29 15:07:57.507000,WAV/ASNE_/2001/08/2001-08-29-1507-57S.ASNE__010,  77.000,100,  7700,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.71,89.38,52.14
2001-08-29 17:33:33.255000,WAV/ASNE_/2001/08/2001-08-29-1733-33S.ASNE__010,  41.000,100,  4100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.71,156.30,91.48
2001-08-29 17:33:33.255000,WAV/ASNE_/2001/08/2001-08-29-1733-33S.ASNE__010,  41.000,100,  4100,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.01,42.55,21.21
2001-08-29 17:33:33.255000,WAV/ASNE_/2001/08/2001-08-29-1733-33S.ASNE__010,  41.000,100,  4100,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.64,94.63,57.58
2001-08-29 17:33:33.255000,WAV/ASNE_/2001/08/2001-08-29-1733-33S.ASNE__010,  41.000,100,  4100,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.47,102.00,69.43
2001-08-29 17:33:33.255000,WAV/ASNE_/2001/08/2001-08-29-1733-33S.ASNE__010,  41.000,100,  4100,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.75,1061.86,607.78
2001-08-29 17:33:33.255000,WAV/ASNE_/2001/08/2001-08-29-1733-33S.ASNE__010,  41.000,100,  4100,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.94,197.26,101.75
2001-08-29 17:33:33.255000,WAV/ASNE_/2001/08/2001-08-29-1733-33S.ASNE__010,  41.000,100,  4100,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.69,413.32,245.25
2001-08-29 17:33:33.255000,WAV/ASNE_/2001/08/2001-08-29-1733-33S.ASNE__010,  41.000,100,  4100,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.44,248.48,172.84
2001-08-29 17:33:33.255000,WAV/ASNE_/2001/08/2001-08-29-1733-33S.ASNE__010,  41.000,100,  4100,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.83,246.46,134.99
2001-08-29 17:33:33.255000,WAV/ASNE_/2001/08/2001-08-29-1733-33S.ASNE__010,  41.000,100,  4100,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.85,102.52,55.47
2001-08-29 19:43:55.244000,WAV/ASNE_/2001/08/2001-08-29-1943-55S.ASNE__010,  46.000,100,  4600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.77,141.70,79.85
2001-08-29 19:43:55.244000,WAV/ASNE_/2001/08/2001-08-29-1943-55S.ASNE__010,  46.000,100,  4600,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.66,42.34,15.94
2001-08-29 19:43:55.244000,WAV/ASNE_/2001/08/2001-08-29-1943-55S.ASNE__010,  46.000,100,  4600,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.95,108.47,55.52
2001-08-29 19:43:55.244000,WAV/ASNE_/2001/08/2001-08-29-1943-55S.ASNE__010,  46.000,100,  4600,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.89,79.96,42.30
2001-08-29 19:43:55.244000,WAV/ASNE_/2001/08/2001-08-29-1943-55S.ASNE__010,  46.000,100,  4600,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.91,462.97,242.88
2001-08-29 19:43:55.244000,WAV/ASNE_/2001/08/2001-08-29-1943-55S.ASNE__010,  46.000,100,  4600,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.92,151.42,78.69
2001-08-29 19:43:55.244000,WAV/ASNE_/2001/08/2001-08-29-1943-55S.ASNE__010,  46.000,100,  4600,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.70,452.96,266.80
2001-08-29 19:43:55.244000,WAV/ASNE_/2001/08/2001-08-29-1943-55S.ASNE__010,  46.000,100,  4600,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.77,150.03,84.63
2001-08-29 19:43:55.244000,WAV/ASNE_/2001/08/2001-08-29-1943-55S.ASNE__010,  46.000,100,  4600,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.05,146.22,71.48
2001-08-29 19:43:55.244000,WAV/ASNE_/2001/08/2001-08-29-1943-55S.ASNE__010,  46.000,100,  4600,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.52,49.76,32.71
2001-08-29 20:03:00.950000,WAV/ASNE_/2001/08/2001-08-29-2003-00S.ASNE__010,  94.000,100,  9400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.79,163.13,91.09
2001-08-29 20:03:00.950000,WAV/ASNE_/2001/08/2001-08-29-2003-00S.ASNE__010,  94.000,100,  9400,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.54,37.92,14.92
2001-08-29 20:03:00.950000,WAV/ASNE_/2001/08/2001-08-29-2003-00S.ASNE__010,  94.000,100,  9400,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.73,98.53,57.00
2001-08-29 20:03:00.950000,WAV/ASNE_/2001/08/2001-08-29-2003-00S.ASNE__010,  94.000,100,  9400,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.67,87.02,52.23
2001-08-29 20:03:00.950000,WAV/ASNE_/2001/08/2001-08-29-2003-00S.ASNE__010,  94.000,100,  9400,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.87,1595.28,852.37
2001-08-29 20:03:00.950000,WAV/ASNE_/2001/08/2001-08-29-2003-00S.ASNE__010,  94.000,100,  9400,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.76,164.04,93.21
2001-08-29 20:03:00.950000,WAV/ASNE_/2001/08/2001-08-29-2003-00S.ASNE__010,  94.000,100,  9400,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.00,991.20,494.63
2001-08-29 20:03:00.950000,WAV/ASNE_/2001/08/2001-08-29-2003-00S.ASNE__010,  94.000,100,  9400,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.86,300.79,161.53
2001-08-29 20:03:00.950000,WAV/ASNE_/2001/08/2001-08-29-2003-00S.ASNE__010,  94.000,100,  9400,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.83,284.24,155.08
2001-08-29 20:03:00.950000,WAV/ASNE_/2001/08/2001-08-29-2003-00S.ASNE__010,  94.000,100,  9400,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.05,100.69,49.07
2001-08-29 20:23:14.638000,WAV/ASNE_/2001/08/2001-08-29-2023-14S.ASNE__010, 114.000,100, 11400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.91,178.59,93.59
2001-08-29 20:23:14.638000,WAV/ASNE_/2001/08/2001-08-29-2023-14S.ASNE__010, 114.000,100, 11400,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.52,34.27,13.60
2001-08-29 20:23:14.638000,WAV/ASNE_/2001/08/2001-08-29-2023-14S.ASNE__010, 114.000,100, 11400,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.64,93.51,57.11
2001-08-29 20:23:14.638000,WAV/ASNE_/2001/08/2001-08-29-2023-14S.ASNE__010, 114.000,100, 11400,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.68,92.28,54.82
2001-08-29 20:23:14.638000,WAV/ASNE_/2001/08/2001-08-29-2023-14S.ASNE__010, 114.000,100, 11400,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.05,1860.57,906.05
2001-08-29 20:23:14.638000,WAV/ASNE_/2001/08/2001-08-29-2023-14S.ASNE__010, 114.000,100, 11400,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.94,174.76,90.31
2001-08-29 20:23:14.638000,WAV/ASNE_/2001/08/2001-08-29-2023-14S.ASNE__010, 114.000,100, 11400,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.75,1079.83,617.82
2001-08-29 20:23:14.638000,WAV/ASNE_/2001/08/2001-08-29-2023-14S.ASNE__010, 114.000,100, 11400,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.83,294.86,161.10
2001-08-29 20:23:14.638000,WAV/ASNE_/2001/08/2001-08-29-2023-14S.ASNE__010, 114.000,100, 11400,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.37,1060.11,775.52
2001-08-29 20:23:14.638000,WAV/ASNE_/2001/08/2001-08-29-2023-14S.ASNE__010, 114.000,100, 11400,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.34,640.67,476.94
2001-08-29 21:26:35.662000,WAV/ASNE_/2001/08/2001-08-29-2126-35S.ASNE__010,  22.000,100,  2200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.68,112.09,66.78
2001-08-29 21:26:35.662000,WAV/ASNE_/2001/08/2001-08-29-2126-35S.ASNE__010,  22.000,100,  2200,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.09,41.22,19.76
2001-08-29 21:26:35.662000,WAV/ASNE_/2001/08/2001-08-29-2126-35S.ASNE__010,  22.000,100,  2200,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.62,77.19,47.52
2001-08-29 21:26:35.662000,WAV/ASNE_/2001/08/2001-08-29-2126-35S.ASNE__010,  22.000,100,  2200,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.66,78.11,47.02
2001-08-29 21:26:35.662000,WAV/ASNE_/2001/08/2001-08-29-2126-35S.ASNE__010,  22.000,100,  2200,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.92,672.66,350.76
2001-08-29 21:26:35.662000,WAV/ASNE_/2001/08/2001-08-29-2126-35S.ASNE__010,  22.000,100,  2200,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.01,120.20,59.70
2001-08-29 21:26:35.662000,WAV/ASNE_/2001/08/2001-08-29-2126-35S.ASNE__010,  22.000,100,  2200,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.31,604.55,262.05
2001-08-29 21:26:35.662000,WAV/ASNE_/2001/08/2001-08-29-2126-35S.ASNE__010,  22.000,100,  2200,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.13,106.11,49.77
2001-08-29 21:26:35.662000,WAV/ASNE_/2001/08/2001-08-29-2126-35S.ASNE__010,  22.000,100,  2200,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.80,111.82,39.87
2001-08-29 21:26:35.662000,WAV/ASNE_/2001/08/2001-08-29-2126-35S.ASNE__010,  22.000,100,  2200,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.22,49.29,22.22
2001-08-29 22:21:26.817000,WAV/ASNE_/2001/08/2001-08-29-2221-26S.ASNE__010,  75.000,100,  7500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.93,246.09,127.22
2001-08-29 22:21:26.817000,WAV/ASNE_/2001/08/2001-08-29-2221-26S.ASNE__010,  75.000,100,  7500,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.04,36.56,17.89
2001-08-29 22:21:26.817000,WAV/ASNE_/2001/08/2001-08-29-2221-26S.ASNE__010,  75.000,100,  7500,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.66,105.33,63.43
2001-08-29 22:21:26.817000,WAV/ASNE_/2001/08/2001-08-29-2221-26S.ASNE__010,  75.000,100,  7500,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.95,143.32,73.68
2001-08-29 22:21:26.817000,WAV/ASNE_/2001/08/2001-08-29-2221-26S.ASNE__010,  75.000,100,  7500,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.31,2083.79,1596.11
2001-08-29 22:21:26.817000,WAV/ASNE_/2001/08/2001-08-29-2221-26S.ASNE__010,  75.000,100,  7500,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.97,252.07,128.21
2001-08-29 22:21:26.817000,WAV/ASNE_/2001/08/2001-08-29-2221-26S.ASNE__010,  75.000,100,  7500,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.57,1197.35,763.22
2001-08-29 22:21:26.817000,WAV/ASNE_/2001/08/2001-08-29-2221-26S.ASNE__010,  75.000,100,  7500,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.11,571.50,270.65
2001-08-29 22:21:26.817000,WAV/ASNE_/2001/08/2001-08-29-2221-26S.ASNE__010,  75.000,100,  7500,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.26,573.00,253.71
2001-08-29 22:21:26.817000,WAV/ASNE_/2001/08/2001-08-29-2221-26S.ASNE__010,  75.000,100,  7500,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.92,153.12,79.69
2001-08-29 22:40:27.524000,WAV/ASNE_/2001/08/2001-08-29-2240-27S.ASNE__010,  39.000,100,  3900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.70,144.20,84.78
2001-08-29 22:40:27.524000,WAV/ASNE_/2001/08/2001-08-29-2240-27S.ASNE__010,  39.000,100,  3900,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.42,39.79,16.47
