datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2007-01-28 01:05:53,WAV/MVOE_/2007/01/2007-01-28-0105-53S.MVO___025,  93.000,100,  9300,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.78,34946.54,19619.80
2007-01-28 01:05:53,WAV/MVOE_/2007/01/2007-01-28-0105-53S.MVO___025,  93.000,100,  9300,15,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.81,24163.55,13374.17
2007-01-28 01:05:53,WAV/MVOE_/2007/01/2007-01-28-0105-53S.MVO___025,  93.000,100,  9300,16,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.37,27752.45,20279.18
2007-01-28 01:05:53,WAV/MVOE_/2007/01/2007-01-28-0105-53S.MVO___025,  93.000,100,  9300,17,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.49,13882.64,9327.51
2007-01-28 01:05:53,WAV/MVOE_/2007/01/2007-01-28-0105-53S.MVO___025,  93.000,100,  9300,18,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,26.17,1646.63,62.91
2007-01-28 01:05:53,WAV/MVOE_/2007/01/2007-01-28-0105-53S.MVO___025,  93.000,100,  9300,19,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.80,12222.08,6795.99
2007-01-28 01:05:53,WAV/MVOE_/2007/01/2007-01-28-0105-53S.MVO___025,  93.000,100,  9300,20,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.73,39288.57,22698.18
2007-01-28 01:05:53,WAV/MVOE_/2007/01/2007-01-28-0105-53S.MVO___025,  93.000,100,  9300,21,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.87,26360.47,14112.01
2007-01-28 01:05:53,WAV/MVOE_/2007/01/2007-01-28-0105-53S.MVO___025,  93.000,100,  9300,22,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,3.94,3180.01,807.21
2007-01-28 01:05:53,WAV/MVOE_/2007/01/2007-01-28-0105-53S.MVO___025,  93.000,100,  9300,23,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,2.21,3891.48,1760.70
2007-01-28 01:05:53,WAV/MVOE_/2007/01/2007-01-28-0105-53S.MVO___025,  93.000,100,  9300,24,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,1.72,4324.75,2515.65
2007-01-28 01:52:32,WAV/MVOE_/2007/01/2007-01-28-0152-32S.MVO___025,  66.000,100,  6600,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,13.27,269078.38,20272.57
2007-01-28 01:52:32,WAV/MVOE_/2007/01/2007-01-28-0152-32S.MVO___025,  66.000,100,  6600,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,13.29,268611.57,20208.56
2007-01-28 01:52:32,WAV/MVOE_/2007/01/2007-01-28-0152-32S.MVO___025,  66.000,100,  6600,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,13.30,268386.19,20174.91
2007-01-28 01:52:32,WAV/MVOE_/2007/01/2007-01-28-0152-32S.MVO___025,  66.000,100,  6600,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,13.32,265960.37,19973.01
2007-01-28 01:52:32,WAV/MVOE_/2007/01/2007-01-28-0152-32S.MVO___025,  66.000,100,  6600,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,13.08,3777.02,288.78
2007-01-28 01:52:32,WAV/MVOE_/2007/01/2007-01-28-0152-32S.MVO___025,  66.000,100,  6600,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,2.26,3543.99,1568.23
2007-01-28 01:52:32,WAV/MVOE_/2007/01/2007-01-28-0152-32S.MVO___025,  66.000,100,  6600,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,2.28,3639.08,1596.27
2007-01-28 01:52:32,WAV/MVOE_/2007/01/2007-01-28-0152-32S.MVO___025,  66.000,100,  6600,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,13.32,269027.22,20194.11
2007-01-28 01:52:32,WAV/MVOE_/2007/01/2007-01-28-0152-32S.MVO___025,  66.000,100,  6600,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,13.28,269568.84,20299.98
2007-01-28 01:52:32,WAV/MVOE_/2007/01/2007-01-28-0152-32S.MVO___025,  66.000,100,  6600,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,13.28,270405.73,20355.59
2007-01-28 01:52:32,WAV/MVOE_/2007/01/2007-01-28-0152-32S.MVO___025,  66.000,100,  6600,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,10.17,2076.19,204.15
2007-01-28 01:52:32,WAV/MVOE_/2007/01/2007-01-28-0152-32S.MVO___025,  66.000,100,  6600,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,13.31,423704.69,31832.83
2007-01-28 01:52:32,WAV/MVOE_/2007/01/2007-01-28-0152-32S.MVO___025,  66.000,100,  6600,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,3.93,4861.32,1236.55
2007-01-28 01:52:32,WAV/MVOE_/2007/01/2007-01-28-0152-32S.MVO___025,  66.000,100,  6600,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.19,4921.16,2249.50
2007-01-28 01:52:32,WAV/MVOE_/2007/01/2007-01-28-0152-32S.MVO___025,  66.000,100,  6600,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.62,4373.23,2697.95
2007-01-28 01:52:32,WAV/MVOE_/2007/01/2007-01-28-0152-32S.MVO___025,  66.000,100,  6600,15,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.18,4445.68,2042.98
2007-01-28 01:52:32,WAV/MVOE_/2007/01/2007-01-28-0152-32S.MVO___025,  66.000,100,  6600,16,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.18,8906.55,4091.15
2007-01-28 01:52:32,WAV/MVOE_/2007/01/2007-01-28-0152-32S.MVO___025,  66.000,100,  6600,17,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.63,3939.58,1495.95
2007-01-28 01:52:32,WAV/MVOE_/2007/01/2007-01-28-0152-32S.MVO___025,  66.000,100,  6600,18,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,13.95,1710.46,122.65
2007-01-28 01:52:32,WAV/MVOE_/2007/01/2007-01-28-0152-32S.MVO___025,  66.000,100,  6600,19,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,3.13,2472.51,788.81
2007-01-28 01:52:32,WAV/MVOE_/2007/01/2007-01-28-0152-32S.MVO___025,  66.000,100,  6600,20,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.43,4854.00,3391.92
2007-01-28 01:52:32,WAV/MVOE_/2007/01/2007-01-28-0152-32S.MVO___025,  66.000,100,  6600,21,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.29,5639.22,2458.51
2007-01-28 01:52:32,WAV/MVOE_/2007/01/2007-01-28-0152-32S.MVO___025,  66.000,100,  6600,22,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,12.97,3355.72,258.70
2007-01-28 01:52:32,WAV/MVOE_/2007/01/2007-01-28-0152-32S.MVO___025,  66.000,100,  6600,23,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,8.92,3824.19,428.80
2007-01-28 01:52:32,WAV/MVOE_/2007/01/2007-01-28-0152-32S.MVO___025,  66.000,100,  6600,24,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,7.02,3899.18,555.59
2007-01-28 02:34:20,WAV/MVOE_/2007/01/2007-01-28-0234-20S.MVO___025,  69.000,100,  6900,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,14.43,268180.82,18580.93
2007-01-28 02:34:20,WAV/MVOE_/2007/01/2007-01-28-0234-20S.MVO___025,  69.000,100,  6900,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,14.34,268060.81,18695.14
2007-01-28 02:34:20,WAV/MVOE_/2007/01/2007-01-28-0234-20S.MVO___025,  69.000,100,  6900,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,14.25,267495.36,18775.50
2007-01-28 02:34:20,WAV/MVOE_/2007/01/2007-01-28-0234-20S.MVO___025,  69.000,100,  6900,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,14.48,265183.06,18319.32
2007-01-28 02:34:20,WAV/MVOE_/2007/01/2007-01-28-0234-20S.MVO___025,  69.000,100,  6900,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,12.48,3831.42,307.04
2007-01-28 02:34:20,WAV/MVOE_/2007/01/2007-01-28-0234-20S.MVO___025,  69.000,100,  6900,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,2.60,3685.98,1420.06
2007-01-28 02:34:20,WAV/MVOE_/2007/01/2007-01-28-0234-20S.MVO___025,  69.000,100,  6900,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.88,4790.40,2551.07
2007-01-28 02:34:20,WAV/MVOE_/2007/01/2007-01-28-0234-20S.MVO___025,  69.000,100,  6900,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,14.51,268235.71,18487.30
2007-01-28 02:34:20,WAV/MVOE_/2007/01/2007-01-28-0234-20S.MVO___025,  69.000,100,  6900,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,14.43,268671.31,18623.52
2007-01-28 02:34:20,WAV/MVOE_/2007/01/2007-01-28-0234-20S.MVO___025,  69.000,100,  6900,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,14.48,269287.70,18602.94
2007-01-28 02:34:20,WAV/MVOE_/2007/01/2007-01-28-0234-20S.MVO___025,  69.000,100,  6900,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,10.35,2139.90,206.69
2007-01-28 02:34:20,WAV/MVOE_/2007/01/2007-01-28-0234-20S.MVO___025,  69.000,100,  6900,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,14.45,422140.75,29204.89
2007-01-28 02:34:20,WAV/MVOE_/2007/01/2007-01-28-0234-20S.MVO___025,  69.000,100,  6900,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,3.96,5345.81,1350.24
2007-01-28 02:34:20,WAV/MVOE_/2007/01/2007-01-28-0234-20S.MVO___025,  69.000,100,  6900,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.87,7520.78,4029.52
2007-01-28 02:34:20,WAV/MVOE_/2007/01/2007-01-28-0234-20S.MVO___025,  69.000,100,  6900,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.55,4364.17,2815.07
2007-01-28 02:34:20,WAV/MVOE_/2007/01/2007-01-28-0234-20S.MVO___025,  69.000,100,  6900,15,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.03,7417.49,3660.17
2007-01-28 02:34:20,WAV/MVOE_/2007/01/2007-01-28-0234-20S.MVO___025,  69.000,100,  6900,16,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.31,20793.99,9020.05
2007-01-28 02:34:20,WAV/MVOE_/2007/01/2007-01-28-0234-20S.MVO___025,  69.000,100,  6900,17,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.97,5541.37,2811.50
2007-01-28 02:34:20,WAV/MVOE_/2007/01/2007-01-28-0234-20S.MVO___025,  69.000,100,  6900,18,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,13.94,1678.91,120.41
2007-01-28 02:34:20,WAV/MVOE_/2007/01/2007-01-28-0234-20S.MVO___025,  69.000,100,  6900,19,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.02,2312.10,1141.97
2007-01-28 02:34:20,WAV/MVOE_/2007/01/2007-01-28-0234-20S.MVO___025,  69.000,100,  6900,20,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.32,9418.21,4068.18
2007-01-28 02:34:20,WAV/MVOE_/2007/01/2007-01-28-0234-20S.MVO___025,  69.000,100,  6900,21,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.02,8451.40,4184.82
2007-01-28 02:34:20,WAV/MVOE_/2007/01/2007-01-28-0234-20S.MVO___025,  69.000,100,  6900,22,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,7.19,3329.76,463.22
2007-01-28 02:34:20,WAV/MVOE_/2007/01/2007-01-28-0234-20S.MVO___025,  69.000,100,  6900,23,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,2.69,3825.71,1422.42
2007-01-28 02:34:20,WAV/MVOE_/2007/01/2007-01-28-0234-20S.MVO___025,  69.000,100,  6900,24,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,3.03,3898.89,1287.19
2007-01-28 03:20:07,WAV/MVOE_/2007/01/2007-01-28-0320-07S.MVO___025,  65.000,100,  6500,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,12.90,268670.26,20834.29
2007-01-28 03:20:07,WAV/MVOE_/2007/01/2007-01-28-0320-07S.MVO___025,  65.000,100,  6500,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,12.67,268846.66,21211.90
2007-01-28 03:20:07,WAV/MVOE_/2007/01/2007-01-28-0320-07S.MVO___025,  65.000,100,  6500,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,14.14,269070.56,19027.79
2007-01-28 03:20:07,WAV/MVOE_/2007/01/2007-01-28-0320-07S.MVO___025,  65.000,100,  6500,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,13.00,266245.76,20486.34
2007-01-28 03:20:07,WAV/MVOE_/2007/01/2007-01-28-0320-07S.MVO___025,  65.000,100,  6500,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,7.81,3559.46,455.77
2007-01-28 03:20:07,WAV/MVOE_/2007/01/2007-01-28-0320-07S.MVO___025,  65.000,100,  6500,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,2.00,3403.22,1699.26
2007-01-28 03:20:07,WAV/MVOE_/2007/01/2007-01-28-0320-07S.MVO___025,  65.000,100,  6500,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.65,3246.62,1970.11
2007-01-28 03:20:07,WAV/MVOE_/2007/01/2007-01-28-0320-07S.MVO___025,  65.000,100,  6500,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,12.98,269195.39,20746.94
2007-01-28 03:20:07,WAV/MVOE_/2007/01/2007-01-28-0320-07S.MVO___025,  65.000,100,  6500,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,13.08,269785.00,20623.25
2007-01-28 03:20:07,WAV/MVOE_/2007/01/2007-01-28-0320-07S.MVO___025,  65.000,100,  6500,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,13.03,270504.40,20760.21
2007-01-28 03:20:07,WAV/MVOE_/2007/01/2007-01-28-0320-07S.MVO___025,  65.000,100,  6500,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,9.94,2236.22,224.96
2007-01-28 03:20:07,WAV/MVOE_/2007/01/2007-01-28-0320-07S.MVO___025,  65.000,100,  6500,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,12.98,423138.64,32611.39
2007-01-28 03:20:07,WAV/MVOE_/2007/01/2007-01-28-0320-07S.MVO___025,  65.000,100,  6500,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.85,4350.65,2357.96
2007-01-28 03:20:07,WAV/MVOE_/2007/01/2007-01-28-0320-07S.MVO___025,  65.000,100,  6500,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.71,5464.85,3188.95
2007-01-28 03:20:07,WAV/MVOE_/2007/01/2007-01-28-0320-07S.MVO___025,  65.000,100,  6500,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.97,7837.84,3984.42
2007-01-28 03:20:07,WAV/MVOE_/2007/01/2007-01-28-0320-07S.MVO___025,  65.000,100,  6500,15,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.75,17530.09,10004.20
2007-01-28 03:20:07,WAV/MVOE_/2007/01/2007-01-28-0320-07S.MVO___025,  65.000,100,  6500,16,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.78,19214.13,10815.65
2007-01-28 03:20:07,WAV/MVOE_/2007/01/2007-01-28-0320-07S.MVO___025,  65.000,100,  6500,17,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.56,7958.01,5116.37
2007-01-28 03:20:07,WAV/MVOE_/2007/01/2007-01-28-0320-07S.MVO___025,  65.000,100,  6500,18,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,13.74,1686.85,122.76
2007-01-28 03:20:07,WAV/MVOE_/2007/01/2007-01-28-0320-07S.MVO___025,  65.000,100,  6500,19,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.85,4338.52,2342.99
2007-01-28 03:20:07,WAV/MVOE_/2007/01/2007-01-28-0320-07S.MVO___025,  65.000,100,  6500,20,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.70,8075.27,4757.79
2007-01-28 03:20:07,WAV/MVOE_/2007/01/2007-01-28-0320-07S.MVO___025,  65.000,100,  6500,21,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.85,7105.14,3836.27
2007-01-28 03:20:07,WAV/MVOE_/2007/01/2007-01-28-0320-07S.MVO___025,  65.000,100,  6500,22,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,9.62,3309.17,344.11
2007-01-28 03:20:07,WAV/MVOE_/2007/01/2007-01-28-0320-07S.MVO___025,  65.000,100,  6500,23,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,5.03,3871.72,769.11
2007-01-28 03:20:07,WAV/MVOE_/2007/01/2007-01-28-0320-07S.MVO___025,  65.000,100,  6500,24,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,5.14,4024.96,782.39
2007-01-28 04:20:53,WAV/MVOE_/2007/01/2007-01-28-0420-53S.MVO___025,  86.000,100,  8600,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,19.58,263225.83,13445.11
2007-01-28 04:20:53,WAV/MVOE_/2007/01/2007-01-28-0420-53S.MVO___025,  86.000,100,  8600,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,16.19,262694.66,16230.13
2007-01-28 04:20:53,WAV/MVOE_/2007/01/2007-01-28-0420-53S.MVO___025,  86.000,100,  8600,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,13.66,262724.71,19232.80
2007-01-28 04:20:53,WAV/MVOE_/2007/01/2007-01-28-0420-53S.MVO___025,  86.000,100,  8600,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,24.31,260499.37,10713.82
2007-01-28 04:20:53,WAV/MVOE_/2007/01/2007-01-28-0420-53S.MVO___025,  86.000,100,  8600,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,2.54,12763.45,5016.84
2007-01-28 04:20:53,WAV/MVOE_/2007/01/2007-01-28-0420-53S.MVO___025,  86.000,100,  8600,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,2.39,51601.01,21590.52
2007-01-28 04:20:53,WAV/MVOE_/2007/01/2007-01-28-0420-53S.MVO___025,  86.000,100,  8600,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,2.68,61604.43,22962.61
2007-01-28 04:20:53,WAV/MVOE_/2007/01/2007-01-28-0420-53S.MVO___025,  86.000,100,  8600,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,24.22,263546.97,10879.99
2007-01-28 04:20:53,WAV/MVOE_/2007/01/2007-01-28-0420-53S.MVO___025,  86.000,100,  8600,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,24.37,264146.66,10838.55
2007-01-28 04:20:53,WAV/MVOE_/2007/01/2007-01-28-0420-53S.MVO___025,  86.000,100,  8600,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,24.42,264580.02,10833.89
2007-01-28 04:20:53,WAV/MVOE_/2007/01/2007-01-28-0420-53S.MVO___025,  86.000,100,  8600,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,13.10,2105.57,160.77
2007-01-28 04:20:53,WAV/MVOE_/2007/01/2007-01-28-0420-53S.MVO___025,  86.000,100,  8600,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,24.31,413005.72,16992.29
2007-01-28 04:20:53,WAV/MVOE_/2007/01/2007-01-28-0420-53S.MVO___025,  86.000,100,  8600,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.84,15259.64,8275.31
2007-01-28 04:20:53,WAV/MVOE_/2007/01/2007-01-28-0420-53S.MVO___025,  86.000,100,  8600,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.80,34386.91,19137.33
2007-01-28 04:20:53,WAV/MVOE_/2007/01/2007-01-28-0420-53S.MVO___025,  86.000,100,  8600,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.76,34718.57,19714.59
2007-01-28 04:20:53,WAV/MVOE_/2007/01/2007-01-28-0420-53S.MVO___025,  86.000,100,  8600,15,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.08,28169.71,13549.52
2007-01-28 04:20:53,WAV/MVOE_/2007/01/2007-01-28-0420-53S.MVO___025,  86.000,100,  8600,16,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,3.28,50521.79,15418.35
2007-01-28 04:20:53,WAV/MVOE_/2007/01/2007-01-28-0420-53S.MVO___025,  86.000,100,  8600,17,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.55,25464.57,9984.10
2007-01-28 04:20:53,WAV/MVOE_/2007/01/2007-01-28-0420-53S.MVO___025,  86.000,100,  8600,18,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,26.43,1656.48,62.67
2007-01-28 04:20:53,WAV/MVOE_/2007/01/2007-01-28-0420-53S.MVO___025,  86.000,100,  8600,19,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.22,17552.81,7906.10
2007-01-28 04:20:53,WAV/MVOE_/2007/01/2007-01-28-0420-53S.MVO___025,  86.000,100,  8600,20,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.07,46785.44,22552.21
2007-01-28 04:20:53,WAV/MVOE_/2007/01/2007-01-28-0420-53S.MVO___025,  86.000,100,  8600,21,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.90,35221.61,18502.57
2007-01-28 04:20:53,WAV/MVOE_/2007/01/2007-01-28-0420-53S.MVO___025,  86.000,100,  8600,22,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,2.85,3294.06,1157.31
2007-01-28 04:20:53,WAV/MVOE_/2007/01/2007-01-28-0420-53S.MVO___025,  86.000,100,  8600,23,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,2.64,5208.11,1975.19
2007-01-28 04:20:53,WAV/MVOE_/2007/01/2007-01-28-0420-53S.MVO___025,  86.000,100,  8600,24,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,1.60,5280.87,3303.36
2007-01-28 04:50:10,WAV/MVOE_/2007/01/2007-01-28-0450-10S.MVO___025,  68.000,100,  6800,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,13.95,267568.30,19176.19
2007-01-28 04:50:10,WAV/MVOE_/2007/01/2007-01-28-0450-10S.MVO___025,  68.000,100,  6800,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,14.01,267701.36,19105.54
2007-01-28 04:50:10,WAV/MVOE_/2007/01/2007-01-28-0450-10S.MVO___025,  68.000,100,  6800,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,14.22,267473.91,18812.16
2007-01-28 04:50:10,WAV/MVOE_/2007/01/2007-01-28-0450-10S.MVO___025,  68.000,100,  6800,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,14.03,265416.04,18914.15
2007-01-28 04:50:10,WAV/MVOE_/2007/01/2007-01-28-0450-10S.MVO___025,  68.000,100,  6800,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,5.28,3585.32,678.96
2007-01-28 04:50:10,WAV/MVOE_/2007/01/2007-01-28-0450-10S.MVO___025,  68.000,100,  6800,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,1.81,4280.41,2370.98
2007-01-28 04:50:10,WAV/MVOE_/2007/01/2007-01-28-0450-10S.MVO___025,  68.000,100,  6800,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.90,4998.82,2632.76
2007-01-28 04:50:10,WAV/MVOE_/2007/01/2007-01-28-0450-10S.MVO___025,  68.000,100,  6800,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,14.07,268415.17,19073.91
2007-01-28 04:50:10,WAV/MVOE_/2007/01/2007-01-28-0450-10S.MVO___025,  68.000,100,  6800,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,14.10,269121.14,19083.22
2007-01-28 04:50:10,WAV/MVOE_/2007/01/2007-01-28-0450-10S.MVO___025,  68.000,100,  6800,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,14.06,269243.72,19144.88
2007-01-28 04:50:10,WAV/MVOE_/2007/01/2007-01-28-0450-10S.MVO___025,  68.000,100,  6800,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,10.98,2195.43,200.02
2007-01-28 04:50:10,WAV/MVOE_/2007/01/2007-01-28-0450-10S.MVO___025,  68.000,100,  6800,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,14.14,420965.75,29776.14
2007-01-28 04:50:10,WAV/MVOE_/2007/01/2007-01-28-0450-10S.MVO___025,  68.000,100,  6800,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,3.12,4610.48,1478.21
2007-01-28 04:50:10,WAV/MVOE_/2007/01/2007-01-28-0450-10S.MVO___025,  68.000,100,  6800,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.03,4367.66,2154.09
2007-01-28 04:50:10,WAV/MVOE_/2007/01/2007-01-28-0450-10S.MVO___025,  68.000,100,  6800,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.75,4017.53,2290.47
2007-01-28 04:50:10,WAV/MVOE_/2007/01/2007-01-28-0450-10S.MVO___025,  68.000,100,  6800,15,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.09,12870.87,6153.67
2007-01-28 04:50:10,WAV/MVOE_/2007/01/2007-01-28-0450-10S.MVO___025,  68.000,100,  6800,16,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.21,14613.29,6613.13
2007-01-28 04:50:10,WAV/MVOE_/2007/01/2007-01-28-0450-10S.MVO___025,  68.000,100,  6800,17,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.27,8887.52,3920.28
2007-01-28 04:50:10,WAV/MVOE_/2007/01/2007-01-28-0450-10S.MVO___025,  68.000,100,  6800,18,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,13.43,1683.66,125.41
2007-01-28 04:50:10,WAV/MVOE_/2007/01/2007-01-28-0450-10S.MVO___025,  68.000,100,  6800,19,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.93,3621.43,1876.87
2007-01-28 04:50:10,WAV/MVOE_/2007/01/2007-01-28-0450-10S.MVO___025,  68.000,100,  6800,20,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.96,7382.39,3759.58
2007-01-28 04:50:10,WAV/MVOE_/2007/01/2007-01-28-0450-10S.MVO___025,  68.000,100,  6800,21,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.02,7322.30,3631.24
