datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1999-04-22 12:52:21.040000,WAV/MVOE_/1999/04/9904-22-1252-21S.MVO_17_1,  27.929, 75,  2100,01,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,8.11,8138996.35,1003498.92
1999-04-22 12:52:21.040000,WAV/MVOE_/1999/04/9904-22-1252-21S.MVO_17_1,  27.929, 75,  2100,02,MV.MBLG.--.DHM,MV.MBLG.--.DHM,1,2.06,6869.85,3339.07
1999-04-22 12:52:21.040000,WAV/MVOE_/1999/04/9904-22-1252-21S.MVO_17_1,  27.929, 75,  2100,03,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.38,4550.85,1908.56
1999-04-22 12:52:21.040000,WAV/MVOE_/1999/04/9904-22-1252-21S.MVO_17_1,  27.929, 75,  2100,04,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.74,7692.08,2805.31
1999-04-22 12:52:21.040000,WAV/MVOE_/1999/04/9904-22-1252-21S.MVO_17_1,  27.929, 75,  2100,05,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,3.21,7549.95,2348.59
1999-04-22 12:52:21.040000,WAV/MVOE_/1999/04/9904-22-1252-21S.MVO_17_1,  27.929, 75,  2100,06,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.80,1886.40,1050.28
1999-04-22 12:52:21.040000,WAV/MVOE_/1999/04/9904-22-1252-21S.MVO_17_1,  27.929, 75,  2100,07,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.88,2223.14,1181.88
1999-04-22 12:52:21.040000,WAV/MVOE_/1999/04/9904-22-1252-21S.MVO_17_1,  27.929, 75,  2100,08,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.04,2787.20,1365.10
1999-04-22 12:52:21.040000,WAV/MVOE_/1999/04/9904-22-1252-21S.MVO_17_1,  27.929, 75,  2100,09,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.09,2696.58,1292.68
1999-04-22 12:52:21.040000,WAV/MVOE_/1999/04/9904-22-1252-21S.MVO_17_1,  27.929, 75,  2100,10,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.49,3028.52,1214.70
1999-04-22 12:52:21.040000,WAV/MVOE_/1999/04/9904-22-1252-21S.MVO_17_1,  27.929, 75,  2100,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.93,4000.56,2074.44
1999-04-22 12:52:21.040000,WAV/MVOE_/1999/04/9904-22-1252-21S.MVO_17_1,  27.929, 75,  2100,12,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.06,4111.02,1992.84
1999-04-22 12:52:21.040000,WAV/MVOE_/1999/04/9904-22-1252-21S.MVO_17_1,  27.929, 75,  2100,13,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,3.64,915.08,251.15
1999-04-22 12:52:21.040000,WAV/MVOE_/1999/04/9904-22-1252-21S.MVO_17_1,  27.929, 75,  2100,14,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,3.10,1625.12,524.86
1999-04-22 12:52:21.040000,WAV/MVOE_/1999/04/9904-22-1252-21S.MVO_17_1,  27.929, 75,  2100,15,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.61,1595.11,992.91
1999-04-22 12:52:21.040000,WAV/MVOE_/1999/04/9904-22-1252-21S.MVO_17_1,  27.929, 75,  2100,16,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.47,1479.20,1004.24
1999-04-22 13:03:51.040000,WAV/MVOE_/1999/04/9904-22-1303-51S.MVO_17_1,  51.869, 75,  3900,00,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.69,6663.25,3938.69
1999-04-22 13:03:51.040000,WAV/MVOE_/1999/04/9904-22-1303-51S.MVO_17_1,  51.869, 75,  3900,01,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,34.65,7177209.12,207145.63
1999-04-22 13:03:51.040000,WAV/MVOE_/1999/04/9904-22-1303-51S.MVO_17_1,  51.869, 75,  3900,02,MV.MBLG.--.DHM,MV.MBLG.--.DHM,1,1.62,6579.03,4053.42
1999-04-22 13:03:51.040000,WAV/MVOE_/1999/04/9904-22-1303-51S.MVO_17_1,  51.869, 75,  3900,03,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.28,5727.80,2506.80
1999-04-22 13:03:51.040000,WAV/MVOE_/1999/04/9904-22-1303-51S.MVO_17_1,  51.869, 75,  3900,04,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.47,98935.12,67199.61
1999-04-22 13:03:51.040000,WAV/MVOE_/1999/04/9904-22-1303-51S.MVO_17_1,  51.869, 75,  3900,05,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.01,9710.51,4820.21
1999-04-22 13:03:51.040000,WAV/MVOE_/1999/04/9904-22-1303-51S.MVO_17_1,  51.869, 75,  3900,06,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.14,6188.93,2895.13
1999-04-22 13:03:51.040000,WAV/MVOE_/1999/04/9904-22-1303-51S.MVO_17_1,  51.869, 75,  3900,07,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.85,5067.23,2733.65
1999-04-22 13:03:51.040000,WAV/MVOE_/1999/04/9904-22-1303-51S.MVO_17_1,  51.869, 75,  3900,08,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.99,9779.41,3272.93
1999-04-22 13:03:51.040000,WAV/MVOE_/1999/04/9904-22-1303-51S.MVO_17_1,  51.869, 75,  3900,09,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.64,7565.87,4607.10
1999-04-22 13:03:51.040000,WAV/MVOE_/1999/04/9904-22-1303-51S.MVO_17_1,  51.869, 75,  3900,10,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.74,4858.87,2784.77
1999-04-22 13:03:51.040000,WAV/MVOE_/1999/04/9904-22-1303-51S.MVO_17_1,  51.869, 75,  3900,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.90,7885.17,4159.60
1999-04-22 13:03:51.040000,WAV/MVOE_/1999/04/9904-22-1303-51S.MVO_17_1,  51.869, 75,  3900,12,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.59,9646.59,3726.69
1999-04-22 13:03:51.040000,WAV/MVOE_/1999/04/9904-22-1303-51S.MVO_17_1,  51.869, 75,  3900,13,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,3.02,1591.03,526.53
1999-04-22 13:03:51.040000,WAV/MVOE_/1999/04/9904-22-1303-51S.MVO_17_1,  51.869, 75,  3900,14,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.88,1793.80,953.07
1999-04-22 13:03:51.040000,WAV/MVOE_/1999/04/9904-22-1303-51S.MVO_17_1,  51.869, 75,  3900,15,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.43,3201.23,1318.28
1999-04-22 13:03:51.040000,WAV/MVOE_/1999/04/9904-22-1303-51S.MVO_17_1,  51.869, 75,  3900,16,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.97,2555.14,1298.55
1999-04-22 16:17:37.040000,WAV/MVOE_/1999/04/9904-22-1617-37S.MVO_17_1,  47.879, 75,  3600,00,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.15,9088.03,4227.08
1999-04-22 16:17:37.040000,WAV/MVOE_/1999/04/9904-22-1617-37S.MVO_17_1,  47.879, 75,  3600,01,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,18.71,8094261.87,432730.77
1999-04-22 16:17:37.040000,WAV/MVOE_/1999/04/9904-22-1617-37S.MVO_17_1,  47.879, 75,  3600,02,MV.MBLG.--.DHM,MV.MBLG.--.DHM,1,1.90,8806.40,4631.27
1999-04-22 16:17:37.040000,WAV/MVOE_/1999/04/9904-22-1617-37S.MVO_17_1,  47.879, 75,  3600,03,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.85,5692.27,3074.39
1999-04-22 16:17:37.040000,WAV/MVOE_/1999/04/9904-22-1617-37S.MVO_17_1,  47.879, 75,  3600,04,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.27,65639.13,51645.40
1999-04-22 16:17:37.040000,WAV/MVOE_/1999/04/9904-22-1617-37S.MVO_17_1,  47.879, 75,  3600,05,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.82,11556.37,6359.86
1999-04-22 16:17:37.040000,WAV/MVOE_/1999/04/9904-22-1617-37S.MVO_17_1,  47.879, 75,  3600,06,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.20,4251.10,1930.97
1999-04-22 16:17:37.040000,WAV/MVOE_/1999/04/9904-22-1617-37S.MVO_17_1,  47.879, 75,  3600,07,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.55,4709.70,3038.31
1999-04-22 16:17:37.040000,WAV/MVOE_/1999/04/9904-22-1617-37S.MVO_17_1,  47.879, 75,  3600,08,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.40,5991.54,4289.15
1999-04-22 16:17:37.040000,WAV/MVOE_/1999/04/9904-22-1617-37S.MVO_17_1,  47.879, 75,  3600,09,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.50,5736.62,3835.44
1999-04-22 16:17:37.040000,WAV/MVOE_/1999/04/9904-22-1617-37S.MVO_17_1,  47.879, 75,  3600,10,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.04,4812.67,2358.75
1999-04-22 16:17:37.040000,WAV/MVOE_/1999/04/9904-22-1617-37S.MVO_17_1,  47.879, 75,  3600,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.71,8783.12,5125.99
1999-04-22 16:17:37.040000,WAV/MVOE_/1999/04/9904-22-1617-37S.MVO_17_1,  47.879, 75,  3600,12,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.66,8678.18,5240.62
1999-04-22 16:17:37.040000,WAV/MVOE_/1999/04/9904-22-1617-37S.MVO_17_1,  47.879, 75,  3600,13,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.45,1202.83,827.60
1999-04-22 16:17:37.040000,WAV/MVOE_/1999/04/9904-22-1617-37S.MVO_17_1,  47.879, 75,  3600,14,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.98,1527.54,769.78
1999-04-22 16:17:37.040000,WAV/MVOE_/1999/04/9904-22-1617-37S.MVO_17_1,  47.879, 75,  3600,15,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.00,3777.05,1889.47
1999-04-22 16:17:37.040000,WAV/MVOE_/1999/04/9904-22-1617-37S.MVO_17_1,  47.879, 75,  3600,16,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.85,3118.72,1682.44
1999-04-22 16:45:24.040000,WAV/MVOE_/1999/04/9904-22-1645-24S.MVO_17_1,  43.889, 75,  3300,00,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.32,109110.60,82560.59
1999-04-22 16:45:24.040000,WAV/MVOE_/1999/04/9904-22-1645-24S.MVO_17_1,  43.889, 75,  3300,01,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,14.03,6142307.90,437860.74
1999-04-22 16:45:24.040000,WAV/MVOE_/1999/04/9904-22-1645-24S.MVO_17_1,  43.889, 75,  3300,02,MV.MBLG.--.DHM,MV.MBLG.--.DHM,1,1.32,81315.81,61504.11
1999-04-22 16:45:24.040000,WAV/MVOE_/1999/04/9904-22-1645-24S.MVO_17_1,  43.889, 75,  3300,03,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.82,33454.41,11869.21
1999-04-22 16:45:24.040000,WAV/MVOE_/1999/04/9904-22-1645-24S.MVO_17_1,  43.889, 75,  3300,04,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.64,92792.90,56645.39
1999-04-22 16:45:24.040000,WAV/MVOE_/1999/04/9904-22-1645-24S.MVO_17_1,  43.889, 75,  3300,05,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,3.20,44338.12,13867.17
1999-04-22 16:45:24.040000,WAV/MVOE_/1999/04/9904-22-1645-24S.MVO_17_1,  43.889, 75,  3300,06,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.67,16175.07,6066.57
1999-04-22 16:45:24.040000,WAV/MVOE_/1999/04/9904-22-1645-24S.MVO_17_1,  43.889, 75,  3300,07,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.83,16648.29,5879.76
1999-04-22 16:45:24.040000,WAV/MVOE_/1999/04/9904-22-1645-24S.MVO_17_1,  43.889, 75,  3300,08,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.40,20975.99,8738.98
1999-04-22 16:45:24.040000,WAV/MVOE_/1999/04/9904-22-1645-24S.MVO_17_1,  43.889, 75,  3300,09,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.36,18610.49,7875.80
1999-04-22 16:45:24.040000,WAV/MVOE_/1999/04/9904-22-1645-24S.MVO_17_1,  43.889, 75,  3300,10,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,3.64,24540.65,6748.10
1999-04-22 16:45:24.040000,WAV/MVOE_/1999/04/9904-22-1645-24S.MVO_17_1,  43.889, 75,  3300,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.95,24073.29,12334.35
1999-04-22 16:45:24.040000,WAV/MVOE_/1999/04/9904-22-1645-24S.MVO_17_1,  43.889, 75,  3300,12,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.16,26265.42,12155.14
1999-04-22 16:45:24.040000,WAV/MVOE_/1999/04/9904-22-1645-24S.MVO_17_1,  43.889, 75,  3300,13,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,3.59,5124.92,1425.86
1999-04-22 16:45:24.040000,WAV/MVOE_/1999/04/9904-22-1645-24S.MVO_17_1,  43.889, 75,  3300,14,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.63,5495.70,2092.21
1999-04-22 16:45:24.040000,WAV/MVOE_/1999/04/9904-22-1645-24S.MVO_17_1,  43.889, 75,  3300,15,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.46,7827.32,3178.99
1999-04-22 16:45:24.040000,WAV/MVOE_/1999/04/9904-22-1645-24S.MVO_17_1,  43.889, 75,  3300,16,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.47,8204.51,3325.71
1999-04-22 18:14:29.040000,WAV/MVOE_/1999/04/9904-22-1814-29S.MVO_17_1,  54.861, 75,  4125,00,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.08,3178.15,1527.61
1999-04-22 18:14:29.040000,WAV/MVOE_/1999/04/9904-22-1814-29S.MVO_17_1,  54.861, 75,  4125,01,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,44.24,4129244.12,93338.60
1999-04-22 18:14:29.040000,WAV/MVOE_/1999/04/9904-22-1814-29S.MVO_17_1,  54.861, 75,  4125,02,MV.MBLG.--.DHM,MV.MBLG.--.DHM,1,2.06,3169.46,1536.13
1999-04-22 18:14:29.040000,WAV/MVOE_/1999/04/9904-22-1814-29S.MVO_17_1,  54.861, 75,  4125,03,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.20,3634.05,1655.29
1999-04-22 18:14:29.040000,WAV/MVOE_/1999/04/9904-22-1814-29S.MVO_17_1,  54.861, 75,  4125,04,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.21,7194.45,3261.58
1999-04-22 18:14:29.040000,WAV/MVOE_/1999/04/9904-22-1814-29S.MVO_17_1,  54.861, 75,  4125,05,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.96,5932.26,3022.30
1999-04-22 18:14:29.040000,WAV/MVOE_/1999/04/9904-22-1814-29S.MVO_17_1,  54.861, 75,  4125,06,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.92,2903.75,1510.26
1999-04-22 18:14:29.040000,WAV/MVOE_/1999/04/9904-22-1814-29S.MVO_17_1,  54.861, 75,  4125,07,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.10,2466.13,1173.10
1999-04-22 18:14:29.040000,WAV/MVOE_/1999/04/9904-22-1814-29S.MVO_17_1,  54.861, 75,  4125,08,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.88,2648.04,1405.42
1999-04-22 18:14:29.040000,WAV/MVOE_/1999/04/9904-22-1814-29S.MVO_17_1,  54.861, 75,  4125,09,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.27,2963.38,1307.06
1999-04-22 18:14:29.040000,WAV/MVOE_/1999/04/9904-22-1814-29S.MVO_17_1,  54.861, 75,  4125,10,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.94,3654.12,1882.17
1999-04-22 18:14:29.040000,WAV/MVOE_/1999/04/9904-22-1814-29S.MVO_17_1,  54.861, 75,  4125,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.75,4435.73,2532.03
1999-04-22 18:14:29.040000,WAV/MVOE_/1999/04/9904-22-1814-29S.MVO_17_1,  54.861, 75,  4125,12,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.07,5943.09,2871.07
1999-04-22 18:14:29.040000,WAV/MVOE_/1999/04/9904-22-1814-29S.MVO_17_1,  54.861, 75,  4125,13,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.25,1261.44,560.60
1999-04-22 18:14:29.040000,WAV/MVOE_/1999/04/9904-22-1814-29S.MVO_17_1,  54.861, 75,  4125,14,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.37,2921.15,1232.60
1999-04-22 18:14:29.040000,WAV/MVOE_/1999/04/9904-22-1814-29S.MVO_17_1,  54.861, 75,  4125,15,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.93,5585.23,2893.12
1999-04-22 18:14:29.040000,WAV/MVOE_/1999/04/9904-22-1814-29S.MVO_17_1,  54.861, 75,  4125,16,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.21,5214.14,2357.36
1999-04-22 20:44:46.040000,WAV/MVOE_/1999/04/9904-22-2044-46S.MVO_17_1,  23.939, 75,  1800,00,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.80,4581.97,1634.63
1999-04-22 20:44:46.040000,WAV/MVOE_/1999/04/9904-22-2044-46S.MVO_17_1,  23.939, 75,  1800,01,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,19.76,8233372.04,416768.49
1999-04-22 20:44:46.040000,WAV/MVOE_/1999/04/9904-22-2044-46S.MVO_17_1,  23.939, 75,  1800,02,MV.MBLG.--.DHM,MV.MBLG.--.DHM,1,2.83,4743.24,1678.40
1999-04-22 20:44:46.040000,WAV/MVOE_/1999/04/9904-22-2044-46S.MVO_17_1,  23.939, 75,  1800,03,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.74,2149.99,1233.09
1999-04-22 20:44:46.040000,WAV/MVOE_/1999/04/9904-22-2044-46S.MVO_17_1,  23.939, 75,  1800,04,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,46.55,3253490.48,69895.93
1999-04-22 20:44:46.040000,WAV/MVOE_/1999/04/9904-22-2044-46S.MVO_17_1,  23.939, 75,  1800,05,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.60,3783.28,2365.47
1999-04-22 20:44:46.040000,WAV/MVOE_/1999/04/9904-22-2044-46S.MVO_17_1,  23.939, 75,  1800,06,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.43,2182.61,899.44
1999-04-22 20:44:46.040000,WAV/MVOE_/1999/04/9904-22-2044-46S.MVO_17_1,  23.939, 75,  1800,07,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.89,2057.71,1088.95
1999-04-22 20:44:46.040000,WAV/MVOE_/1999/04/9904-22-2044-46S.MVO_17_1,  23.939, 75,  1800,08,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.78,2106.39,1186.58
1999-04-22 20:44:46.040000,WAV/MVOE_/1999/04/9904-22-2044-46S.MVO_17_1,  23.939, 75,  1800,09,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.99,2296.91,1154.63
1999-04-22 20:44:46.040000,WAV/MVOE_/1999/04/9904-22-2044-46S.MVO_17_1,  23.939, 75,  1800,10,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.65,1519.97,920.33
1999-04-22 20:44:46.040000,WAV/MVOE_/1999/04/9904-22-2044-46S.MVO_17_1,  23.939, 75,  1800,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.75,2692.63,1536.63
1999-04-22 20:44:46.040000,WAV/MVOE_/1999/04/9904-22-2044-46S.MVO_17_1,  23.939, 75,  1800,12,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.18,3175.51,1458.52
1999-04-22 20:44:46.040000,WAV/MVOE_/1999/04/9904-22-2044-46S.MVO_17_1,  23.939, 75,  1800,13,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.96,787.17,265.71
1999-04-22 20:44:46.040000,WAV/MVOE_/1999/04/9904-22-2044-46S.MVO_17_1,  23.939, 75,  1800,14,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.80,1100.50,611.00
1999-04-22 20:44:46.040000,WAV/MVOE_/1999/04/9904-22-2044-46S.MVO_17_1,  23.939, 75,  1800,15,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.83,1356.97,741.84
1999-04-22 20:44:46.040000,WAV/MVOE_/1999/04/9904-22-2044-46S.MVO_17_1,  23.939, 75,  1800,16,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.40,1119.00,798.26
1999-04-22 21:27:53.040000,WAV/MVOE_/1999/04/9904-22-2127-53S.MVO_17_1, 120.694, 75,  9075,00,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,4.51,26493.26,5869.67
1999-04-22 21:27:53.040000,WAV/MVOE_/1999/04/9904-22-2127-53S.MVO_17_1, 120.694, 75,  9075,01,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,1.09,6917682.65,6354424.09
1999-04-22 21:27:53.040000,WAV/MVOE_/1999/04/9904-22-2127-53S.MVO_17_1, 120.694, 75,  9075,02,MV.MBLG.--.DHM,MV.MBLG.--.DHM,1,5.65,61059.95,10801.53
1999-04-22 21:27:53.040000,WAV/MVOE_/1999/04/9904-22-2127-53S.MVO_17_1, 120.694, 75,  9075,03,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.12,6792.85,3210.56
1999-04-22 21:27:53.040000,WAV/MVOE_/1999/04/9904-22-2127-53S.MVO_17_1, 120.694, 75,  9075,04,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,5.26,98951.01,18801.32
1999-04-22 21:27:53.040000,WAV/MVOE_/1999/04/9904-22-2127-53S.MVO_17_1, 120.694, 75,  9075,05,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.70,22066.21,8182.74
1999-04-22 21:27:53.040000,WAV/MVOE_/1999/04/9904-22-2127-53S.MVO_17_1, 120.694, 75,  9075,06,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.54,5747.62,2261.40
1999-04-22 21:27:53.040000,WAV/MVOE_/1999/04/9904-22-2127-53S.MVO_17_1, 120.694, 75,  9075,07,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.53,9578.77,3779.93
1999-04-22 21:27:53.040000,WAV/MVOE_/1999/04/9904-22-2127-53S.MVO_17_1, 120.694, 75,  9075,08,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.31,11944.08,5177.06
1999-04-22 21:27:53.040000,WAV/MVOE_/1999/04/9904-22-2127-53S.MVO_17_1, 120.694, 75,  9075,09,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.83,13517.32,4772.87
1999-04-22 21:27:53.040000,WAV/MVOE_/1999/04/9904-22-2127-53S.MVO_17_1, 120.694, 75,  9075,10,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.42,7548.87,3123.49
1999-04-22 21:27:53.040000,WAV/MVOE_/1999/04/9904-22-2127-53S.MVO_17_1, 120.694, 75,  9075,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.84,17044.75,6002.30
1999-04-22 21:27:53.040000,WAV/MVOE_/1999/04/9904-22-2127-53S.MVO_17_1, 120.694, 75,  9075,12,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.36,20750.41,8788.09
1999-04-22 21:27:53.040000,WAV/MVOE_/1999/04/9904-22-2127-53S.MVO_17_1, 120.694, 75,  9075,13,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,3.23,3807.39,1178.37
1999-04-22 21:27:53.040000,WAV/MVOE_/1999/04/9904-22-2127-53S.MVO_17_1, 120.694, 75,  9075,14,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.90,2291.91,1206.59
1999-04-22 21:27:53.040000,WAV/MVOE_/1999/04/9904-22-2127-53S.MVO_17_1, 120.694, 75,  9075,15,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,3.27,10160.87,3111.22
1999-04-22 21:27:53.040000,WAV/MVOE_/1999/04/9904-22-2127-53S.MVO_17_1, 120.694, 75,  9075,16,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.24,7595.74,3389.80
1999-04-23 01:14:52.040000,WAV/MVOE_/1999/04/9904-23-0114-52S.MVO_17_1,  24.937, 75,  1875,00,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,3.18,6760.85,2127.76
1999-04-23 01:14:52.040000,WAV/MVOE_/1999/04/9904-23-0114-52S.MVO_17_1,  24.937, 75,  1875,01,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,18.82,5490102.13,291666.28
1999-04-23 01:14:52.040000,WAV/MVOE_/1999/04/9904-23-0114-52S.MVO_17_1,  24.937, 75,  1875,02,MV.MBLG.--.DHM,MV.MBLG.--.DHM,1,3.46,6989.65,2018.63
1999-04-23 01:14:52.040000,WAV/MVOE_/1999/04/9904-23-0114-52S.MVO_17_1,  24.937, 75,  1875,03,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.71,3155.08,1164.97
1999-04-23 01:14:52.040000,WAV/MVOE_/1999/04/9904-23-0114-52S.MVO_17_1,  24.937, 75,  1875,04,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.62,5516.42,2103.16
1999-04-23 01:14:52.040000,WAV/MVOE_/1999/04/9904-23-0114-52S.MVO_17_1,  24.937, 75,  1875,05,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.15,4237.37,1967.97
1999-04-23 01:14:52.040000,WAV/MVOE_/1999/04/9904-23-0114-52S.MVO_17_1,  24.937, 75,  1875,06,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.09,1184.05,566.26
1999-04-23 01:14:52.040000,WAV/MVOE_/1999/04/9904-23-0114-52S.MVO_17_1,  24.937, 75,  1875,07,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.73,2422.89,1398.97
1999-04-23 01:14:52.040000,WAV/MVOE_/1999/04/9904-23-0114-52S.MVO_17_1,  24.937, 75,  1875,08,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.52,2310.25,1515.61
1999-04-23 01:14:52.040000,WAV/MVOE_/1999/04/9904-23-0114-52S.MVO_17_1,  24.937, 75,  1875,09,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.77,2271.13,1286.02
