datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1996-10-24 02:43:07.764000,WAV/ASNE_/1996/10/1996-10-24-0243-07S.ASNE__009,  35.840,100,  3584,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.58,1127.51,715.69
1996-10-24 02:43:07.764000,WAV/ASNE_/1996/10/1996-10-24-0243-07S.ASNE__009,  35.840,100,  3584,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.20,2348.54,1954.44
1996-10-24 02:43:07.764000,WAV/ASNE_/1996/10/1996-10-24-0243-07S.ASNE__009,  35.840,100,  3584,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.99,2009.14,1010.35
1996-10-24 02:43:07.764000,WAV/ASNE_/1996/10/1996-10-24-0243-07S.ASNE__009,  35.840,100,  3584,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.60,709.06,443.66
1996-10-24 02:43:07.764000,WAV/ASNE_/1996/10/1996-10-24-0243-07S.ASNE__009,  35.840,100,  3584,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.33,117.45,88.24
1996-10-24 02:43:07.764000,WAV/ASNE_/1996/10/1996-10-24-0243-07S.ASNE__009,  35.840,100,  3584,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.27,2448.89,1925.45
1996-10-24 02:43:07.764000,WAV/ASNE_/1996/10/1996-10-24-0243-07S.ASNE__009,  35.840,100,  3584,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.70,586.05,345.68
1996-10-24 02:43:07.764000,WAV/ASNE_/1996/10/1996-10-24-0243-07S.ASNE__009,  35.840,100,  3584,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.38,980.46,708.91
1996-10-24 02:43:07.764000,WAV/ASNE_/1996/10/1996-10-24-0243-07S.ASNE__009,  35.840,100,  3584,08,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,1.52,1205.36,791.85
1996-10-24 03:01:14.010000,WAV/ASNE_/1996/10/1996-10-24-0301-14S.ASNE__009,  40.960,100,  4096,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.37,1820.57,1331.57
1996-10-24 03:01:14.010000,WAV/ASNE_/1996/10/1996-10-24-0301-14S.ASNE__009,  40.960,100,  4096,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.15,2237.35,1953.70
1996-10-24 03:01:14.010000,WAV/ASNE_/1996/10/1996-10-24-0301-14S.ASNE__009,  40.960,100,  4096,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.75,2239.43,1280.99
1996-10-24 03:01:14.010000,WAV/ASNE_/1996/10/1996-10-24-0301-14S.ASNE__009,  40.960,100,  4096,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.75,1186.54,677.23
1996-10-24 03:01:14.010000,WAV/ASNE_/1996/10/1996-10-24-0301-14S.ASNE__009,  40.960,100,  4096,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.84,217.50,118.16
1996-10-24 03:01:14.010000,WAV/ASNE_/1996/10/1996-10-24-0301-14S.ASNE__009,  40.960,100,  4096,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.06,2468.11,2331.71
1996-10-24 03:01:14.010000,WAV/ASNE_/1996/10/1996-10-24-0301-14S.ASNE__009,  40.960,100,  4096,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.61,834.51,517.19
1996-10-24 03:01:14.010000,WAV/ASNE_/1996/10/1996-10-24-0301-14S.ASNE__009,  40.960,100,  4096,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,2.35,1381.95,588.02
1996-10-24 03:01:14.010000,WAV/ASNE_/1996/10/1996-10-24-0301-14S.ASNE__009,  40.960,100,  4096,08,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,2.32,2805.19,1208.14
1996-10-24 03:30:40.116000,WAV/ASNE_/1996/10/1996-10-24-0330-40S.ASNE__009,  46.080,100,  4608,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.68,2128.94,1267.09
1996-10-24 03:30:40.116000,WAV/ASNE_/1996/10/1996-10-24-0330-40S.ASNE__009,  46.080,100,  4608,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.21,2336.76,1924.68
1996-10-24 03:30:40.116000,WAV/ASNE_/1996/10/1996-10-24-0330-40S.ASNE__009,  46.080,100,  4608,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.50,2433.67,1620.67
1996-10-24 03:30:40.116000,WAV/ASNE_/1996/10/1996-10-24-0330-40S.ASNE__009,  46.080,100,  4608,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.59,1586.11,613.08
1996-10-24 03:30:40.116000,WAV/ASNE_/1996/10/1996-10-24-0330-40S.ASNE__009,  46.080,100,  4608,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.03,237.06,116.89
1996-10-24 03:30:40.116000,WAV/ASNE_/1996/10/1996-10-24-0330-40S.ASNE__009,  46.080,100,  4608,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.06,2440.27,2302.05
1996-10-24 03:30:40.116000,WAV/ASNE_/1996/10/1996-10-24-0330-40S.ASNE__009,  46.080,100,  4608,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.51,878.08,582.55
1996-10-24 03:30:40.116000,WAV/ASNE_/1996/10/1996-10-24-0330-40S.ASNE__009,  46.080,100,  4608,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.93,1925.07,996.58
1996-10-24 03:30:40.116000,WAV/ASNE_/1996/10/1996-10-24-0330-40S.ASNE__009,  46.080,100,  4608,08,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,1.79,2156.93,1203.15
1996-10-24 03:42:20.436000,WAV/ASNE_/1996/10/1996-10-24-0342-20S.ASNE__009,  40.960,100,  4096,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.44,1771.36,1230.63
1996-10-24 03:42:20.436000,WAV/ASNE_/1996/10/1996-10-24-0342-20S.ASNE__009,  40.960,100,  4096,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.19,2321.48,1946.89
1996-10-24 03:42:20.436000,WAV/ASNE_/1996/10/1996-10-24-0342-20S.ASNE__009,  40.960,100,  4096,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.81,2410.05,1329.43
1996-10-24 03:42:20.436000,WAV/ASNE_/1996/10/1996-10-24-0342-20S.ASNE__009,  40.960,100,  4096,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.63,1183.40,725.39
1996-10-24 03:42:20.436000,WAV/ASNE_/1996/10/1996-10-24-0342-20S.ASNE__009,  40.960,100,  4096,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.65,220.02,133.08
1996-10-24 03:42:20.436000,WAV/ASNE_/1996/10/1996-10-24-0342-20S.ASNE__009,  40.960,100,  4096,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.05,2416.57,2305.47
1996-10-24 03:42:20.436000,WAV/ASNE_/1996/10/1996-10-24-0342-20S.ASNE__009,  40.960,100,  4096,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.43,834.76,585.67
1996-10-24 03:42:20.436000,WAV/ASNE_/1996/10/1996-10-24-0342-20S.ASNE__009,  40.960,100,  4096,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,2.54,1550.01,611.20
1996-10-24 03:42:20.436000,WAV/ASNE_/1996/10/1996-10-24-0342-20S.ASNE__009,  40.960,100,  4096,08,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,2.13,2474.20,1164.01
1996-10-24 04:07:05.397000,WAV/ASNE_/1996/10/1996-10-24-0407-05S.ASNE__009,  48.640,100,  4864,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.66,2149.92,1294.60
1996-10-24 04:07:05.397000,WAV/ASNE_/1996/10/1996-10-24-0407-05S.ASNE__009,  48.640,100,  4864,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.14,2268.58,1997.02
1996-10-24 04:07:05.397000,WAV/ASNE_/1996/10/1996-10-24-0407-05S.ASNE__009,  48.640,100,  4864,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.41,2261.10,1600.46
1996-10-24 04:07:05.397000,WAV/ASNE_/1996/10/1996-10-24-0407-05S.ASNE__009,  48.640,100,  4864,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.83,1297.19,709.97
1996-10-24 04:07:05.397000,WAV/ASNE_/1996/10/1996-10-24-0407-05S.ASNE__009,  48.640,100,  4864,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.13,255.40,120.08
1996-10-24 04:07:05.397000,WAV/ASNE_/1996/10/1996-10-24-0407-05S.ASNE__009,  48.640,100,  4864,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.10,2451.04,2229.28
1996-10-24 04:07:05.397000,WAV/ASNE_/1996/10/1996-10-24-0407-05S.ASNE__009,  48.640,100,  4864,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.45,1018.19,702.93
1996-10-24 04:07:05.397000,WAV/ASNE_/1996/10/1996-10-24-0407-05S.ASNE__009,  48.640,100,  4864,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,2.00,1471.42,736.51
1996-10-24 04:07:05.397000,WAV/ASNE_/1996/10/1996-10-24-0407-05S.ASNE__009,  48.640,100,  4864,08,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,1.79,2153.01,1205.76
1996-10-24 04:14:12.236000,WAV/ASNE_/1996/10/1996-10-24-0414-12S.ASNE__009,  35.840,100,  3584,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.94,1185.34,612.25
1996-10-24 04:14:12.236000,WAV/ASNE_/1996/10/1996-10-24-0414-12S.ASNE__009,  35.840,100,  3584,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.18,2321.85,1960.55
1996-10-24 04:14:12.236000,WAV/ASNE_/1996/10/1996-10-24-0414-12S.ASNE__009,  35.840,100,  3584,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.44,1888.77,773.78
1996-10-24 04:14:12.236000,WAV/ASNE_/1996/10/1996-10-24-0414-12S.ASNE__009,  35.840,100,  3584,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.62,598.18,368.74
1996-10-24 04:14:12.236000,WAV/ASNE_/1996/10/1996-10-24-0414-12S.ASNE__009,  35.840,100,  3584,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.52,121.00,79.49
1996-10-24 04:14:12.236000,WAV/ASNE_/1996/10/1996-10-24-0414-12S.ASNE__009,  35.840,100,  3584,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.19,2471.49,2077.52
1996-10-24 04:14:12.236000,WAV/ASNE_/1996/10/1996-10-24-0414-12S.ASNE__009,  35.840,100,  3584,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.62,609.64,376.90
1996-10-24 04:14:12.236000,WAV/ASNE_/1996/10/1996-10-24-0414-12S.ASNE__009,  35.840,100,  3584,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.64,1088.63,662.25
1996-10-24 04:14:12.236000,WAV/ASNE_/1996/10/1996-10-24-0414-12S.ASNE__009,  35.840,100,  3584,08,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,1.52,1120.27,739.33
1996-10-24 04:35:09.720000,WAV/ASNE_/1996/10/1996-10-24-0435-09S.ASNE__009,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.57,1595.62,1017.44
1996-10-24 04:35:09.720000,WAV/ASNE_/1996/10/1996-10-24-0435-09S.ASNE__009,  28.160,100,  2816,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.15,2238.22,1946.46
1996-10-24 04:35:09.720000,WAV/ASNE_/1996/10/1996-10-24-0435-09S.ASNE__009,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.97,2068.31,1047.71
1996-10-24 04:35:09.720000,WAV/ASNE_/1996/10/1996-10-24-0435-09S.ASNE__009,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.74,849.04,486.63
1996-10-24 04:35:09.720000,WAV/ASNE_/1996/10/1996-10-24-0435-09S.ASNE__009,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.58,173.38,109.76
1996-10-24 04:35:09.720000,WAV/ASNE_/1996/10/1996-10-24-0435-09S.ASNE__009,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.04,2427.69,2331.37
1996-10-24 04:35:09.720000,WAV/ASNE_/1996/10/1996-10-24-0435-09S.ASNE__009,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.41,773.63,548.23
1996-10-24 04:35:09.720000,WAV/ASNE_/1996/10/1996-10-24-0435-09S.ASNE__009,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,2.28,1052.23,460.74
1996-10-24 04:35:09.720000,WAV/ASNE_/1996/10/1996-10-24-0435-09S.ASNE__009,  28.160,100,  2816,08,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,1.76,1900.96,1077.17
1996-10-24 04:35:30.160000,WAV/ASNE_/1996/10/1996-10-24-0435-30S.ASNE__009,  23.040,100,  2304,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.61,1512.65,940.31
1996-10-24 04:35:30.160000,WAV/ASNE_/1996/10/1996-10-24-0435-30S.ASNE__009,  23.040,100,  2304,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,2.21,1328.42,601.58
1996-10-24 04:35:30.160000,WAV/ASNE_/1996/10/1996-10-24-0435-30S.ASNE__009,  23.040,100,  2304,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.57,478.54,304.87
1996-10-24 04:35:30.160000,WAV/ASNE_/1996/10/1996-10-24-0435-30S.ASNE__009,  23.040,100,  2304,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.87,590.46,315.45
1996-10-24 04:35:30.160000,WAV/ASNE_/1996/10/1996-10-24-0435-30S.ASNE__009,  23.040,100,  2304,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.48,123.71,83.77
1996-10-24 04:35:30.160000,WAV/ASNE_/1996/10/1996-10-24-0435-30S.ASNE__009,  23.040,100,  2304,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.08,2440.69,2262.28
1996-10-24 04:35:30.160000,WAV/ASNE_/1996/10/1996-10-24-0435-30S.ASNE__009,  23.040,100,  2304,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.49,726.03,486.78
1996-10-24 04:35:30.160000,WAV/ASNE_/1996/10/1996-10-24-0435-30S.ASNE__009,  23.040,100,  2304,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.22,495.57,406.11
1996-10-24 04:35:30.160000,WAV/ASNE_/1996/10/1996-10-24-0435-30S.ASNE__009,  23.040,100,  2304,08,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,2.03,1233.90,607.73
1996-10-24 04:41:02.431000,WAV/ASNE_/1996/10/1996-10-24-0441-02S.ASNE__009,  30.720,100,  3072,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.69,623.46,369.49
1996-10-24 04:41:02.431000,WAV/ASNE_/1996/10/1996-10-24-0441-02S.ASNE__009,  30.720,100,  3072,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.28,2355.79,1842.80
1996-10-24 04:41:02.431000,WAV/ASNE_/1996/10/1996-10-24-0441-02S.ASNE__009,  30.720,100,  3072,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.70,1233.14,455.98
1996-10-24 04:41:02.431000,WAV/ASNE_/1996/10/1996-10-24-0441-02S.ASNE__009,  30.720,100,  3072,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.57,451.75,286.93
1996-10-24 04:41:02.431000,WAV/ASNE_/1996/10/1996-10-24-0441-02S.ASNE__009,  30.720,100,  3072,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.44,105.40,72.98
1996-10-24 04:41:02.431000,WAV/ASNE_/1996/10/1996-10-24-0441-02S.ASNE__009,  30.720,100,  3072,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.57,2233.51,1422.07
1996-10-24 04:41:02.431000,WAV/ASNE_/1996/10/1996-10-24-0441-02S.ASNE__009,  30.720,100,  3072,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.61,268.96,167.24
1996-10-24 04:41:02.431000,WAV/ASNE_/1996/10/1996-10-24-0441-02S.ASNE__009,  30.720,100,  3072,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.31,406.04,310.33
1996-10-24 04:41:02.431000,WAV/ASNE_/1996/10/1996-10-24-0441-02S.ASNE__009,  30.720,100,  3072,08,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,1.57,526.34,334.31
1996-10-24 04:51:46.506000,WAV/ASNE_/1996/10/1996-10-24-0451-46S.ASNE__009,  35.840,100,  3584,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.70,883.40,520.77
1996-10-24 04:51:46.506000,WAV/ASNE_/1996/10/1996-10-24-0451-46S.ASNE__009,  35.840,100,  3584,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.26,2282.38,1816.35
1996-10-24 04:51:46.506000,WAV/ASNE_/1996/10/1996-10-24-0451-46S.ASNE__009,  35.840,100,  3584,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.98,1337.50,676.49
1996-10-24 04:51:46.506000,WAV/ASNE_/1996/10/1996-10-24-0451-46S.ASNE__009,  35.840,100,  3584,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.93,558.24,289.05
1996-10-24 04:51:46.506000,WAV/ASNE_/1996/10/1996-10-24-0451-46S.ASNE__009,  35.840,100,  3584,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.48,114.79,77.53
1996-10-24 04:51:46.506000,WAV/ASNE_/1996/10/1996-10-24-0451-46S.ASNE__009,  35.840,100,  3584,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.41,2445.55,1740.31
1996-10-24 04:51:46.506000,WAV/ASNE_/1996/10/1996-10-24-0451-46S.ASNE__009,  35.840,100,  3584,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.37,390.56,284.73
1996-10-24 04:51:46.506000,WAV/ASNE_/1996/10/1996-10-24-0451-46S.ASNE__009,  35.840,100,  3584,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.60,774.89,485.76
1996-10-24 04:51:46.506000,WAV/ASNE_/1996/10/1996-10-24-0451-46S.ASNE__009,  35.840,100,  3584,08,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,1.82,901.50,496.33
1996-10-24 04:54:55.647000,WAV/ASNE_/1996/10/1996-10-24-0454-55S.ASNE__009,  38.400,100,  3840,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.56,1138.69,728.97
1996-10-24 04:54:55.647000,WAV/ASNE_/1996/10/1996-10-24-0454-55S.ASNE__009,  38.400,100,  3840,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.18,2254.38,1904.79
1996-10-24 04:54:55.647000,WAV/ASNE_/1996/10/1996-10-24-0454-55S.ASNE__009,  38.400,100,  3840,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.62,2506.95,1545.17
1996-10-24 04:54:55.647000,WAV/ASNE_/1996/10/1996-10-24-0454-55S.ASNE__009,  38.400,100,  3840,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.96,1253.61,638.38
1996-10-24 04:54:55.647000,WAV/ASNE_/1996/10/1996-10-24-0454-55S.ASNE__009,  38.400,100,  3840,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.76,201.17,114.30
1996-10-24 04:54:55.647000,WAV/ASNE_/1996/10/1996-10-24-0454-55S.ASNE__009,  38.400,100,  3840,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.04,2382.30,2288.41
1996-10-24 04:54:55.647000,WAV/ASNE_/1996/10/1996-10-24-0454-55S.ASNE__009,  38.400,100,  3840,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.61,838.16,521.21
1996-10-24 04:54:55.647000,WAV/ASNE_/1996/10/1996-10-24-0454-55S.ASNE__009,  38.400,100,  3840,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.94,1368.76,705.98
1996-10-24 04:54:55.647000,WAV/ASNE_/1996/10/1996-10-24-0454-55S.ASNE__009,  38.400,100,  3840,08,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,1.78,1591.34,893.52
1996-10-24 04:59:01.018000,WAV/ASNE_/1996/10/1996-10-24-0459-01S.ASNE__009,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.91,520.10,272.15
1996-10-24 04:59:01.018000,WAV/ASNE_/1996/10/1996-10-24-0459-01S.ASNE__009,  28.160,100,  2816,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,2.66,1964.28,738.39
1996-10-24 04:59:01.018000,WAV/ASNE_/1996/10/1996-10-24-0459-01S.ASNE__009,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.89,849.88,294.28
1996-10-24 04:59:01.018000,WAV/ASNE_/1996/10/1996-10-24-0459-01S.ASNE__009,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.45,304.67,209.84
1996-10-24 04:59:01.018000,WAV/ASNE_/1996/10/1996-10-24-0459-01S.ASNE__009,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.26,104.95,83.50
1996-10-24 04:59:01.018000,WAV/ASNE_/1996/10/1996-10-24-0459-01S.ASNE__009,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.82,2380.72,1306.57
1996-10-24 04:59:01.018000,WAV/ASNE_/1996/10/1996-10-24-0459-01S.ASNE__009,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.57,229.92,146.86
1996-10-24 04:59:01.018000,WAV/ASNE_/1996/10/1996-10-24-0459-01S.ASNE__009,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.74,250.15,143.49
1996-10-24 04:59:01.018000,WAV/ASNE_/1996/10/1996-10-24-0459-01S.ASNE__009,  28.160,100,  2816,08,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,1.83,553.26,302.75
1996-10-24 04:59:21.463000,WAV/ASNE_/1996/10/1996-10-24-0459-21S.ASNE__009,  33.280,100,  3328,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.40,1420.94,1016.75
1996-10-24 04:59:21.463000,WAV/ASNE_/1996/10/1996-10-24-0459-21S.ASNE__009,  33.280,100,  3328,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.39,2268.85,1636.14
1996-10-24 04:59:21.463000,WAV/ASNE_/1996/10/1996-10-24-0459-21S.ASNE__009,  33.280,100,  3328,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.44,1878.50,1306.50
1996-10-24 04:59:21.463000,WAV/ASNE_/1996/10/1996-10-24-0459-21S.ASNE__009,  33.280,100,  3328,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.77,798.56,450.63
1996-10-24 04:59:21.463000,WAV/ASNE_/1996/10/1996-10-24-0459-21S.ASNE__009,  33.280,100,  3328,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.83,183.13,99.97
1996-10-24 04:59:21.463000,WAV/ASNE_/1996/10/1996-10-24-0459-21S.ASNE__009,  33.280,100,  3328,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.11,2455.61,2216.42
1996-10-24 04:59:21.463000,WAV/ASNE_/1996/10/1996-10-24-0459-21S.ASNE__009,  33.280,100,  3328,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.35,595.08,441.61
1996-10-24 04:59:21.463000,WAV/ASNE_/1996/10/1996-10-24-0459-21S.ASNE__009,  33.280,100,  3328,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.88,959.52,511.14
1996-10-24 04:59:21.463000,WAV/ASNE_/1996/10/1996-10-24-0459-21S.ASNE__009,  33.280,100,  3328,08,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,1.69,1778.73,1054.62
1996-10-24 05:05:49.960000,WAV/ASNE_/1996/10/1996-10-24-0505-49S.ASNE__009,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.61,307.91,191.05
1996-10-24 05:05:49.960000,WAV/ASNE_/1996/10/1996-10-24-0505-49S.ASNE__009,  28.160,100,  2816,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,2.15,785.42,364.80
1996-10-24 05:05:49.960000,WAV/ASNE_/1996/10/1996-10-24-0505-49S.ASNE__009,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.53,550.61,217.89
1996-10-24 05:05:49.960000,WAV/ASNE_/1996/10/1996-10-24-0505-49S.ASNE__009,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.63,300.34,184.59
1996-10-24 05:05:49.960000,WAV/ASNE_/1996/10/1996-10-24-0505-49S.ASNE__009,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.50,102.21,68.13
1996-10-24 05:05:49.960000,WAV/ASNE_/1996/10/1996-10-24-0505-49S.ASNE__009,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.27,1289.71,567.46
1996-10-24 05:05:49.960000,WAV/ASNE_/1996/10/1996-10-24-0505-49S.ASNE__009,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.89,222.10,117.57
1996-10-24 05:05:49.960000,WAV/ASNE_/1996/10/1996-10-24-0505-49S.ASNE__009,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.83,275.28,150.18
1996-10-24 05:05:49.960000,WAV/ASNE_/1996/10/1996-10-24-0505-49S.ASNE__009,  28.160,100,  2816,08,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,2.33,355.49,152.54
1996-10-24 05:17:02.142000,WAV/ASNE_/1996/10/1996-10-24-0517-02S.ASNE__009,  33.280,100,  3328,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.64,773.08,472.16
