datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2004-10-19 06:41:01,WAV/MVOE_/2004/10/2004-10-19-0641-01S.MVO___021,  69.000, 75,  5175,07,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.44,1374.47,951.22
2004-10-19 06:41:01,WAV/MVOE_/2004/10/2004-10-19-0641-01S.MVO___021,  69.000, 75,  5175,08,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.76,1520.66,864.14
2004-10-19 06:41:01,WAV/MVOE_/2004/10/2004-10-19-0641-01S.MVO___021,  69.000, 75,  5175,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.65,15884.86,5998.34
2004-10-19 06:41:01,WAV/MVOE_/2004/10/2004-10-19-0641-01S.MVO___021,  69.000, 75,  5175,10,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.28,12383.16,5435.52
2004-10-19 06:41:01,WAV/MVOE_/2004/10/2004-10-19-0641-01S.MVO___021,  69.000, 75,  5175,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.46,3137.29,1273.04
2004-10-19 06:41:01,WAV/MVOE_/2004/10/2004-10-19-0641-01S.MVO___021,  69.000, 75,  5175,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.16,2956.93,1370.12
2004-10-19 06:41:01,WAV/MVOE_/2004/10/2004-10-19-0641-01S.MVO___021,  69.000,100,  6900,13,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,14.30,266141.27,18616.06
2004-10-19 06:41:01,WAV/MVOE_/2004/10/2004-10-19-0641-01S.MVO___021,  69.000,100,  6900,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,13.99,268122.57,19163.33
2004-10-19 06:41:01,WAV/MVOE_/2004/10/2004-10-19-0641-01S.MVO___021,  69.000,100,  6900,15,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.37,8635.45,3637.45
2004-10-19 06:41:01,WAV/MVOE_/2004/10/2004-10-19-0641-01S.MVO___021,  69.000,100,  6900,16,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.16,11402.11,5273.58
2004-10-19 06:41:01,WAV/MVOE_/2004/10/2004-10-19-0641-01S.MVO___021,  69.000,100,  6900,17,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.07,11880.23,5727.08
2004-10-19 06:41:01,WAV/MVOE_/2004/10/2004-10-19-0641-01S.MVO___021,  69.000,100,  6900,18,.MBHA.Z.BH,.MBHA.Z.BH,0,-1.00,-1.00,-1.00
2004-10-19 06:41:01,WAV/MVOE_/2004/10/2004-10-19-0641-01S.MVO___021,  69.000,100,  6900,19,.MBHA.N.BH,.MBHA.N.BH,0,-1.00,-1.00,-1.00
2004-10-19 06:41:01,WAV/MVOE_/2004/10/2004-10-19-0641-01S.MVO___021,  69.000,100,  6900,20,.MBHA.E.BH,.MBHA.E.BH,0,-1.00,-1.00,-1.00
2004-10-19 06:41:10.328000,WAV/MVOE_/2004/10/2004-10-19-0641-10S.SPN___009,  45.000,100,  4500,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.58,122.01,77.42
2004-10-19 06:41:10.328000,WAV/MVOE_/2004/10/2004-10-19-0641-10S.SPN___009,  45.000,100,  4500,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.64,718.96,438.15
2004-10-19 06:41:10.328000,WAV/MVOE_/2004/10/2004-10-19-0641-10S.SPN___009,  45.000,100,  4500,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.97,246.71,125.13
2004-10-19 06:41:10.328000,WAV/MVOE_/2004/10/2004-10-19-0641-10S.SPN___009,  45.000,100,  4500,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.16,188.90,45.39
2004-10-19 06:41:10.328000,WAV/MVOE_/2004/10/2004-10-19-0641-10S.SPN___009,  45.000,100,  4500,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.34,2491.10,1855.16
2004-10-19 06:41:10.328000,WAV/MVOE_/2004/10/2004-10-19-0641-10S.SPN___009,  45.000,100,  4500,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,4.38,235.74,53.83
2004-10-19 06:41:10.328000,WAV/MVOE_/2004/10/2004-10-19-0641-10S.SPN___009,  45.000,100,  4500,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.47,80.19,32.41
2004-10-19 06:41:10.328000,WAV/MVOE_/2004/10/2004-10-19-0641-10S.SPN___009,  45.000,100,  4500,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.80,16.74,9.30
2004-10-19 06:41:10.328000,WAV/MVOE_/2004/10/2004-10-19-0641-10S.SPN___009,  45.000,100,  4500,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.96,405.31,136.93
2004-10-19 07:49:09,WAV/MVOE_/2004/10/2004-10-19-0749-09S.MVO___021,  74.000, 75,  5550,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.28,2592.52,1139.45
2004-10-19 07:49:09,WAV/MVOE_/2004/10/2004-10-19-0749-09S.MVO___021,  74.000, 75,  5550,01,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.10,13170.03,6269.43
2004-10-19 07:49:09,WAV/MVOE_/2004/10/2004-10-19-0749-09S.MVO___021,  74.000,100,  7400,02,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,17.13,266366.07,15546.74
2004-10-19 07:49:09,WAV/MVOE_/2004/10/2004-10-19-0749-09S.MVO___021,  74.000, 75,  5550,03,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.71,127.22,74.48
2004-10-19 07:49:09,WAV/MVOE_/2004/10/2004-10-19-0749-09S.MVO___021,  74.000, 75,  5550,04,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.46,1146.07,466.16
2004-10-19 07:49:09,WAV/MVOE_/2004/10/2004-10-19-0749-09S.MVO___021,  74.000, 75,  5550,05,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2004-10-19 07:49:09,WAV/MVOE_/2004/10/2004-10-19-0749-09S.MVO___021,  74.000, 75,  5550,06,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.36,1002.46,425.14
2004-10-19 07:49:09,WAV/MVOE_/2004/10/2004-10-19-0749-09S.MVO___021,  74.000, 75,  5550,07,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.99,2372.10,1190.71
2004-10-19 07:49:09,WAV/MVOE_/2004/10/2004-10-19-0749-09S.MVO___021,  74.000, 75,  5550,08,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.28,3085.71,1351.44
2004-10-19 07:49:09,WAV/MVOE_/2004/10/2004-10-19-0749-09S.MVO___021,  74.000, 75,  5550,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.42,30420.40,12588.39
2004-10-19 07:49:09,WAV/MVOE_/2004/10/2004-10-19-0749-09S.MVO___021,  74.000, 75,  5550,10,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.96,32200.60,10887.33
2004-10-19 07:49:09,WAV/MVOE_/2004/10/2004-10-19-0749-09S.MVO___021,  74.000, 75,  5550,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.53,6846.51,2706.23
2004-10-19 07:49:09,WAV/MVOE_/2004/10/2004-10-19-0749-09S.MVO___021,  74.000, 75,  5550,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.83,6651.07,3625.46
2004-10-19 07:49:09,WAV/MVOE_/2004/10/2004-10-19-0749-09S.MVO___021,  74.000,100,  7400,13,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,17.04,265856.91,15597.59
2004-10-19 07:49:09,WAV/MVOE_/2004/10/2004-10-19-0749-09S.MVO___021,  74.000,100,  7400,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,17.69,267410.07,15119.60
2004-10-19 07:49:09,WAV/MVOE_/2004/10/2004-10-19-0749-09S.MVO___021,  74.000,100,  7400,15,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.88,16341.81,5682.79
2004-10-19 07:49:09,WAV/MVOE_/2004/10/2004-10-19-0749-09S.MVO___021,  74.000,100,  7400,16,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.63,25085.64,9555.65
2004-10-19 07:49:09,WAV/MVOE_/2004/10/2004-10-19-0749-09S.MVO___021,  74.000,100,  7400,17,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.70,21378.71,7913.09
2004-10-19 07:49:09,WAV/MVOE_/2004/10/2004-10-19-0749-09S.MVO___021,  74.000,100,  7400,18,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,9.01,4345.01,482.20
2004-10-19 07:49:09,WAV/MVOE_/2004/10/2004-10-19-0749-09S.MVO___021,  74.000,100,  7400,19,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,2.93,2320.25,792.28
2004-10-19 07:49:09,WAV/MVOE_/2004/10/2004-10-19-0749-09S.MVO___021,  74.000,100,  7400,20,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,5.26,3891.59,739.30
2004-10-19 07:49:18.289000,WAV/MVOE_/2004/10/2004-10-19-0749-18S.SPN___009,  49.000,100,  4900,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.66,130.46,78.81
2004-10-19 07:49:18.289000,WAV/MVOE_/2004/10/2004-10-19-0749-18S.SPN___009,  49.000,100,  4900,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.06,1228.62,597.74
2004-10-19 07:49:18.289000,WAV/MVOE_/2004/10/2004-10-19-0749-18S.SPN___009,  49.000,100,  4900,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.58,331.14,210.22
2004-10-19 07:49:18.289000,WAV/MVOE_/2004/10/2004-10-19-0749-18S.SPN___009,  49.000,100,  4900,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,5.23,189.71,36.25
2004-10-19 07:49:18.289000,WAV/MVOE_/2004/10/2004-10-19-0749-18S.SPN___009,  49.000,100,  4900,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.34,2527.04,1889.70
2004-10-19 07:49:18.289000,WAV/MVOE_/2004/10/2004-10-19-0749-18S.SPN___009,  49.000,100,  4900,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,5.31,236.49,44.50
2004-10-19 07:49:18.289000,WAV/MVOE_/2004/10/2004-10-19-0749-18S.SPN___009,  49.000,100,  4900,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.68,106.97,63.49
2004-10-19 07:49:18.289000,WAV/MVOE_/2004/10/2004-10-19-0749-18S.SPN___009,  49.000,100,  4900,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.88,18.69,9.96
2004-10-19 07:49:18.289000,WAV/MVOE_/2004/10/2004-10-19-0749-18S.SPN___009,  49.000,100,  4900,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.70,429.05,158.81
2004-10-19 12:54:00,WAV/MVOE_/2004/10/2004-10-19-1254-00S.MVO___021,  70.000, 75,  5250,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.00,664.66,331.81
2004-10-19 12:54:00,WAV/MVOE_/2004/10/2004-10-19-1254-00S.MVO___021,  70.000, 75,  5250,01,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.95,1568.63,805.35
2004-10-19 12:54:00,WAV/MVOE_/2004/10/2004-10-19-1254-00S.MVO___021,  70.000,100,  7000,02,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,15.00,267773.79,17851.69
2004-10-19 12:54:00,WAV/MVOE_/2004/10/2004-10-19-1254-00S.MVO___021,  70.000, 75,  5250,03,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.65,123.84,75.24
2004-10-19 12:54:00,WAV/MVOE_/2004/10/2004-10-19-1254-00S.MVO___021,  70.000, 75,  5250,04,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.08,1744.45,839.82
2004-10-19 12:54:00,WAV/MVOE_/2004/10/2004-10-19-1254-00S.MVO___021,  70.000, 75,  5250,05,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2004-10-19 12:54:00,WAV/MVOE_/2004/10/2004-10-19-1254-00S.MVO___021,  70.000, 75,  5250,06,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.05,436.54,213.15
2004-10-19 12:54:00,WAV/MVOE_/2004/10/2004-10-19-1254-00S.MVO___021,  70.000, 75,  5250,07,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.35,4001.96,1703.36
2004-10-19 12:54:00,WAV/MVOE_/2004/10/2004-10-19-1254-00S.MVO___021,  70.000, 75,  5250,08,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.04,3375.09,1655.29
2004-10-19 12:54:00,WAV/MVOE_/2004/10/2004-10-19-1254-00S.MVO___021,  70.000, 75,  5250,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.86,2831.55,1523.47
2004-10-19 12:54:00,WAV/MVOE_/2004/10/2004-10-19-1254-00S.MVO___021,  70.000, 75,  5250,10,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.75,2455.74,1404.66
2004-10-19 12:54:00,WAV/MVOE_/2004/10/2004-10-19-1254-00S.MVO___021,  70.000, 75,  5250,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.68,1116.07,664.80
2004-10-19 12:54:00,WAV/MVOE_/2004/10/2004-10-19-1254-00S.MVO___021,  70.000, 75,  5250,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.99,1444.32,725.07
2004-10-19 12:54:00,WAV/MVOE_/2004/10/2004-10-19-1254-00S.MVO___021,  70.000,100,  7000,13,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,15.18,267131.85,17595.48
2004-10-19 12:54:00,WAV/MVOE_/2004/10/2004-10-19-1254-00S.MVO___021,  70.000,100,  7000,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,15.50,267976.60,17289.90
2004-10-19 12:54:00,WAV/MVOE_/2004/10/2004-10-19-1254-00S.MVO___021,  70.000,100,  7000,15,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.83,2330.00,1272.29
2004-10-19 12:54:00,WAV/MVOE_/2004/10/2004-10-19-1254-00S.MVO___021,  70.000,100,  7000,16,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.66,3425.16,2064.20
2004-10-19 12:54:00,WAV/MVOE_/2004/10/2004-10-19-1254-00S.MVO___021,  70.000,100,  7000,17,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.86,3342.05,1800.39
2004-10-19 12:54:00,WAV/MVOE_/2004/10/2004-10-19-1254-00S.MVO___021,  70.000,100,  7000,18,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,1.81,856.43,472.98
2004-10-19 12:54:00,WAV/MVOE_/2004/10/2004-10-19-1254-00S.MVO___021,  70.000,100,  7000,19,.MBHA.N.BH,.MBHA.N.BH,0,-1.00,-1.00,-1.00
2004-10-19 12:54:00,WAV/MVOE_/2004/10/2004-10-19-1254-00S.MVO___021,  70.000,100,  7000,20,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,5.96,4055.91,680.32
2004-10-19 14:59:45,WAV/MVOE_/2004/10/2004-10-19-1459-45S.MVO___021,  70.000, 75,  5250,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.61,867.24,538.87
2004-10-19 14:59:45,WAV/MVOE_/2004/10/2004-10-19-1459-45S.MVO___021,  70.000, 75,  5250,01,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.89,3596.22,1903.21
2004-10-19 14:59:45,WAV/MVOE_/2004/10/2004-10-19-1459-45S.MVO___021,  70.000,100,  7000,02,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,15.02,267606.59,17815.72
2004-10-19 14:59:45,WAV/MVOE_/2004/10/2004-10-19-1459-45S.MVO___021,  70.000, 75,  5250,03,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.41,112.04,79.42
2004-10-19 14:59:45,WAV/MVOE_/2004/10/2004-10-19-1459-45S.MVO___021,  70.000, 75,  5250,04,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.27,2020.38,889.60
2004-10-19 14:59:45,WAV/MVOE_/2004/10/2004-10-19-1459-45S.MVO___021,  70.000, 75,  5250,05,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2004-10-19 14:59:45,WAV/MVOE_/2004/10/2004-10-19-1459-45S.MVO___021,  70.000, 75,  5250,06,.MBWH.Z.SH,.MBWH.Z.SH,0,-1.00,-1.00,-1.00
2004-10-19 14:59:45,WAV/MVOE_/2004/10/2004-10-19-1459-45S.MVO___021,  70.000, 75,  5250,07,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.06,5235.63,2544.32
2004-10-19 14:59:45,WAV/MVOE_/2004/10/2004-10-19-1459-45S.MVO___021,  70.000, 75,  5250,08,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.11,5832.56,2763.52
2004-10-19 14:59:45,WAV/MVOE_/2004/10/2004-10-19-1459-45S.MVO___021,  70.000, 75,  5250,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.95,8110.54,4149.91
2004-10-19 14:59:45,WAV/MVOE_/2004/10/2004-10-19-1459-45S.MVO___021,  70.000, 75,  5250,10,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.19,9567.48,4376.62
2004-10-19 14:59:45,WAV/MVOE_/2004/10/2004-10-19-1459-45S.MVO___021,  70.000, 75,  5250,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.24,3626.09,1618.45
2004-10-19 14:59:45,WAV/MVOE_/2004/10/2004-10-19-1459-45S.MVO___021,  70.000, 75,  5250,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.22,3019.20,1360.68
2004-10-19 14:59:45,WAV/MVOE_/2004/10/2004-10-19-1459-45S.MVO___021,  70.000,100,  7000,13,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,14.99,266204.17,17760.99
2004-10-19 14:59:45,WAV/MVOE_/2004/10/2004-10-19-1459-45S.MVO___021,  70.000,100,  7000,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,14.52,268076.32,18462.61
2004-10-19 14:59:45,WAV/MVOE_/2004/10/2004-10-19-1459-45S.MVO___021,  70.000,100,  7000,15,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.26,13123.07,5805.04
2004-10-19 14:59:45,WAV/MVOE_/2004/10/2004-10-19-1459-45S.MVO___021,  70.000,100,  7000,16,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.98,18793.43,9482.39
2004-10-19 14:59:45,WAV/MVOE_/2004/10/2004-10-19-1459-45S.MVO___021,  70.000,100,  7000,17,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.15,20094.31,9333.11
2004-10-19 14:59:45,WAV/MVOE_/2004/10/2004-10-19-1459-45S.MVO___021,  70.000,100,  7000,18,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,1.55,866.33,557.48
2004-10-19 14:59:45,WAV/MVOE_/2004/10/2004-10-19-1459-45S.MVO___021,  70.000,100,  7000,19,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,2.71,3439.48,1271.19
2004-10-19 14:59:45,WAV/MVOE_/2004/10/2004-10-19-1459-45S.MVO___021,  70.000,100,  7000,20,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,3.98,4165.68,1045.53
2004-10-19 14:59:54.724000,WAV/MVOE_/2004/10/2004-10-19-1459-54S.SPN___009,  55.000,100,  5500,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.54,104.79,68.18
2004-10-19 14:59:54.724000,WAV/MVOE_/2004/10/2004-10-19-1459-54S.SPN___009,  55.000,100,  5500,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.51,274.76,181.57
2004-10-19 14:59:54.724000,WAV/MVOE_/2004/10/2004-10-19-1459-54S.SPN___009,  55.000,100,  5500,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.50,197.70,131.87
2004-10-19 14:59:54.724000,WAV/MVOE_/2004/10/2004-10-19-1459-54S.SPN___009,  55.000,100,  5500,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,8.23,186.67,22.68
2004-10-19 14:59:54.724000,WAV/MVOE_/2004/10/2004-10-19-1459-54S.SPN___009,  55.000,100,  5500,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.35,2575.80,1905.23
2004-10-19 14:59:54.724000,WAV/MVOE_/2004/10/2004-10-19-1459-54S.SPN___009,  55.000,100,  5500,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,7.60,236.62,31.13
2004-10-19 14:59:54.724000,WAV/MVOE_/2004/10/2004-10-19-1459-54S.SPN___009,  55.000,100,  5500,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.98,84.93,42.83
2004-10-19 14:59:54.724000,WAV/MVOE_/2004/10/2004-10-19-1459-54S.SPN___009,  55.000,100,  5500,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.62,23.53,14.49
2004-10-19 14:59:54.724000,WAV/MVOE_/2004/10/2004-10-19-1459-54S.SPN___009,  55.000,100,  5500,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.22,416.57,187.61
2004-10-19 20:27:44.732000,WAV/MVOE_/2004/10/2004-10-19-2027-44S.SPN___009,  24.000,100,  2400,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.59,122.00,76.94
2004-10-19 20:27:44.732000,WAV/MVOE_/2004/10/2004-10-19-2027-44S.SPN___009,  24.000,100,  2400,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.65,56.05,33.95
2004-10-19 20:27:44.732000,WAV/MVOE_/2004/10/2004-10-19-2027-44S.SPN___009,  24.000,100,  2400,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.49,28.70,19.29
2004-10-19 20:27:44.732000,WAV/MVOE_/2004/10/2004-10-19-2027-44S.SPN___009,  24.000,100,  2400,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.79,184.52,103.03
2004-10-19 20:27:44.732000,WAV/MVOE_/2004/10/2004-10-19-2027-44S.SPN___009,  24.000,100,  2400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.34,2410.17,1793.11
2004-10-19 20:27:44.732000,WAV/MVOE_/2004/10/2004-10-19-2027-44S.SPN___009,  24.000,100,  2400,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.80,229.93,128.04
2004-10-19 20:27:44.732000,WAV/MVOE_/2004/10/2004-10-19-2027-44S.SPN___009,  24.000,100,  2400,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,8.96,273.90,30.58
2004-10-19 20:27:44.732000,WAV/MVOE_/2004/10/2004-10-19-2027-44S.SPN___009,  24.000,100,  2400,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,39.64,532.58,13.43
2004-10-19 20:27:44.732000,WAV/MVOE_/2004/10/2004-10-19-2027-44S.SPN___009,  24.000,100,  2400,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.76,425.45,154.30
2004-10-19 20:27:55,WAV/MVOE_/2004/10/2004-10-19-2027-55S.MVO___021,  62.000, 75,  4650,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,7.50,3429.01,457.22
2004-10-19 20:27:55,WAV/MVOE_/2004/10/2004-10-19-2027-55S.MVO___021,  62.000, 75,  4650,01,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,4.76,3314.10,696.66
2004-10-19 20:27:55,WAV/MVOE_/2004/10/2004-10-19-2027-55S.MVO___021,  62.000,100,  6200,02,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.17,270071.08,22185.74
2004-10-19 20:27:55,WAV/MVOE_/2004/10/2004-10-19-2027-55S.MVO___021,  62.000, 75,  4650,03,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,7.04,2763.87,392.32
2004-10-19 20:27:55,WAV/MVOE_/2004/10/2004-10-19-2027-55S.MVO___021,  62.000, 75,  4650,04,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.80,1550.97,554.11
2004-10-19 20:27:55,WAV/MVOE_/2004/10/2004-10-19-2027-55S.MVO___021,  62.000, 75,  4650,05,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2004-10-19 20:27:55,WAV/MVOE_/2004/10/2004-10-19-2027-55S.MVO___021,  62.000, 75,  4650,06,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,4.64,2467.27,531.45
2004-10-19 20:27:55,WAV/MVOE_/2004/10/2004-10-19-2027-55S.MVO___021,  62.000, 75,  4650,07,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.70,2078.84,1221.12
2004-10-19 20:27:55,WAV/MVOE_/2004/10/2004-10-19-2027-55S.MVO___021,  62.000, 75,  4650,08,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.10,2261.09,1078.36
2004-10-19 20:27:55,WAV/MVOE_/2004/10/2004-10-19-2027-55S.MVO___021,  62.000, 75,  4650,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.84,2750.48,968.01
2004-10-19 20:27:55,WAV/MVOE_/2004/10/2004-10-19-2027-55S.MVO___021,  62.000, 75,  4650,10,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,4.20,4132.53,983.01
2004-10-19 20:27:55,WAV/MVOE_/2004/10/2004-10-19-2027-55S.MVO___021,  62.000, 75,  4650,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,4.90,3355.16,684.16
2004-10-19 20:27:55,WAV/MVOE_/2004/10/2004-10-19-2027-55S.MVO___021,  62.000, 75,  4650,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,7.46,5146.20,690.15
2004-10-19 20:27:55,WAV/MVOE_/2004/10/2004-10-19-2027-55S.MVO___021,  62.000,100,  6200,13,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.23,267825.13,21895.74
2004-10-19 20:27:55,WAV/MVOE_/2004/10/2004-10-19-2027-55S.MVO___021,  62.000,100,  6200,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,11.87,269840.49,22730.15
2004-10-19 20:27:55,WAV/MVOE_/2004/10/2004-10-19-2027-55S.MVO___021,  62.000,100,  6200,15,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,3.25,4483.58,1379.34
2004-10-19 20:27:55,WAV/MVOE_/2004/10/2004-10-19-2027-55S.MVO___021,  62.000,100,  6200,16,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,3.88,5727.65,1475.25
2004-10-19 20:27:55,WAV/MVOE_/2004/10/2004-10-19-2027-55S.MVO___021,  62.000,100,  6200,17,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.75,3984.02,1450.73
2004-10-19 20:27:55,WAV/MVOE_/2004/10/2004-10-19-2027-55S.MVO___021,  62.000,  1,    62,18,.MBHA.Z.BH,.MBHA.Z.BH,0,-1.00,-1.00,-1.00
