datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2004-02-28 01:21:11,WAV/MVOE_/2004/02/2004-02-28-0121-11S.MVO___014,  75.000, 75,  5625,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.78,6961.35,3915.03
2004-02-28 01:21:11,WAV/MVOE_/2004/02/2004-02-28-0121-11S.MVO___014,  75.000, 75,  5625,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.91,4950.23,2594.81
2004-02-28 01:21:11,WAV/MVOE_/2004/02/2004-02-28-0121-11S.MVO___014,  75.000, 75,  5625,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.41,1194.35,496.35
2004-02-28 01:21:11,WAV/MVOE_/2004/02/2004-02-28-0121-11S.MVO___014,  75.000, 75,  5625,08,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2004-02-28 01:21:11,WAV/MVOE_/2004/02/2004-02-28-0121-11S.MVO___014,  75.000, 75,  5625,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.74,1646.59,599.99
2004-02-28 01:21:11,WAV/MVOE_/2004/02/2004-02-28-0121-11S.MVO___014,  75.000,100,  7500,10,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,17.80,265937.52,14943.90
2004-02-28 01:21:11,WAV/MVOE_/2004/02/2004-02-28-0121-11S.MVO___014,  75.000,100,  7500,11,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,17.86,265458.14,14866.77
2004-02-28 01:21:11,WAV/MVOE_/2004/02/2004-02-28-0121-11S.MVO___014,  75.000,100,  7500,12,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,17.72,265353.42,14976.66
2004-02-28 01:21:11,WAV/MVOE_/2004/02/2004-02-28-0121-11S.MVO___014,  75.000, 75,  5625,13,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.69,116.29,68.63
2004-02-28 01:21:20.615000,WAV/MVOE_/2004/02/2004-02-28-0121-20S.SPN___009,  60.000,100,  6000,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.11,164.10,148.29
2004-02-28 01:21:20.615000,WAV/MVOE_/2004/02/2004-02-28-0121-20S.SPN___009,  60.000,100,  6000,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.12,366.28,173.14
2004-02-28 01:21:20.615000,WAV/MVOE_/2004/02/2004-02-28-0121-20S.SPN___009,  60.000,100,  6000,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.67,452.09,169.48
2004-02-28 01:21:20.615000,WAV/MVOE_/2004/02/2004-02-28-0121-20S.SPN___009,  60.000,100,  6000,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.85,309.10,63.73
2004-02-28 01:21:20.615000,WAV/MVOE_/2004/02/2004-02-28-0121-20S.SPN___009,  60.000,100,  6000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.45,2621.05,1807.35
2004-02-28 01:21:20.615000,WAV/MVOE_/2004/02/2004-02-28-0121-20S.SPN___009,  60.000,100,  6000,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.36,1811.32,1327.58
2004-02-28 01:21:20.615000,WAV/MVOE_/2004/02/2004-02-28-0121-20S.SPN___009,  60.000,100,  6000,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.25,202.15,89.98
2004-02-28 01:21:20.615000,WAV/MVOE_/2004/02/2004-02-28-0121-20S.SPN___009,  60.000,100,  6000,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.89,492.00,260.31
2004-02-28 01:21:20.615000,WAV/MVOE_/2004/02/2004-02-28-0121-20S.SPN___009,  60.000,100,  6000,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.23,25.20,11.31
2004-02-28 02:24:03,WAV/MVOE_/2004/02/2004-02-28-0224-03S.MVO___014,  67.000, 75,  5025,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.35,1377.47,1020.98
2004-02-28 02:24:03,WAV/MVOE_/2004/02/2004-02-28-0224-03S.MVO___014,  67.000, 75,  5025,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.13,2023.19,949.32
2004-02-28 02:24:03,WAV/MVOE_/2004/02/2004-02-28-0224-03S.MVO___014,  67.000, 75,  5025,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.45,1841.68,753.19
2004-02-28 02:24:03,WAV/MVOE_/2004/02/2004-02-28-0224-03S.MVO___014,  67.000, 75,  5025,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.68,2457.76,1459.35
2004-02-28 02:24:03,WAV/MVOE_/2004/02/2004-02-28-0224-03S.MVO___014,  67.000, 75,  5025,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.06,6019.57,2922.45
2004-02-28 02:24:03,WAV/MVOE_/2004/02/2004-02-28-0224-03S.MVO___014,  67.000, 75,  5025,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.31,6305.57,2725.22
2004-02-28 02:24:03,WAV/MVOE_/2004/02/2004-02-28-0224-03S.MVO___014,  67.000, 75,  5025,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2004-02-28 02:24:03,WAV/MVOE_/2004/02/2004-02-28-0224-03S.MVO___014,  67.000, 75,  5025,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2004-02-28 02:24:03,WAV/MVOE_/2004/02/2004-02-28-0224-03S.MVO___014,  67.000, 75,  5025,08,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2004-02-28 02:24:03,WAV/MVOE_/2004/02/2004-02-28-0224-03S.MVO___014,  67.000, 75,  5025,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.95,325.81,167.33
2004-02-28 02:24:03,WAV/MVOE_/2004/02/2004-02-28-0224-03S.MVO___014,  67.000,100,  6700,10,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,13.66,268053.94,19621.77
2004-02-28 02:24:03,WAV/MVOE_/2004/02/2004-02-28-0224-03S.MVO___014,  67.000,100,  6700,11,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,13.62,267732.30,19650.90
2004-02-28 02:24:03,WAV/MVOE_/2004/02/2004-02-28-0224-03S.MVO___014,  67.000,100,  6700,12,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,13.65,267352.21,19582.50
2004-02-28 02:24:03,WAV/MVOE_/2004/02/2004-02-28-0224-03S.MVO___014,  67.000, 75,  5025,13,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.62,104.75,64.71
2004-02-28 02:24:10.656000,WAV/MVOE_/2004/02/2004-02-28-0224-10S.SPN___009,  50.000,100,  5000,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.12,168.17,150.03
2004-02-28 02:24:10.656000,WAV/MVOE_/2004/02/2004-02-28-0224-10S.SPN___009,  50.000,100,  5000,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.01,258.74,128.93
2004-02-28 02:24:10.656000,WAV/MVOE_/2004/02/2004-02-28-0224-10S.SPN___009,  50.000,100,  5000,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.95,160.61,82.32
2004-02-28 02:24:10.656000,WAV/MVOE_/2004/02/2004-02-28-0224-10S.SPN___009,  50.000,100,  5000,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.60,253.73,55.10
2004-02-28 02:24:10.656000,WAV/MVOE_/2004/02/2004-02-28-0224-10S.SPN___009,  50.000,100,  5000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.32,2620.36,1978.26
2004-02-28 02:24:10.656000,WAV/MVOE_/2004/02/2004-02-28-0224-10S.SPN___009,  50.000,100,  5000,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.54,1980.38,1287.28
2004-02-28 02:24:10.656000,WAV/MVOE_/2004/02/2004-02-28-0224-10S.SPN___009,  50.000,100,  5000,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.64,39.43,24.09
2004-02-28 02:24:10.656000,WAV/MVOE_/2004/02/2004-02-28-0224-10S.SPN___009,  50.000,100,  5000,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.20,182.70,82.93
2004-02-28 02:24:10.656000,WAV/MVOE_/2004/02/2004-02-28-0224-10S.SPN___009,  50.000,100,  5000,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.45,26.23,10.69
2004-02-28 04:11:27,WAV/MVOE_/2004/02/2004-02-28-0411-27S.MVO___014,  78.000, 75,  5850,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.47,1464.38,997.70
2004-02-28 04:11:27,WAV/MVOE_/2004/02/2004-02-28-0411-27S.MVO___014,  78.000, 75,  5850,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.97,1734.96,881.98
2004-02-28 04:11:27,WAV/MVOE_/2004/02/2004-02-28-0411-27S.MVO___014,  78.000, 75,  5850,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.06,1618.77,787.70
2004-02-28 04:11:27,WAV/MVOE_/2004/02/2004-02-28-0411-27S.MVO___014,  78.000, 75,  5850,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.04,1560.21,764.22
2004-02-28 04:11:27,WAV/MVOE_/2004/02/2004-02-28-0411-27S.MVO___014,  78.000, 75,  5850,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.42,2358.43,972.99
2004-02-28 04:11:27,WAV/MVOE_/2004/02/2004-02-28-0411-27S.MVO___014,  78.000, 75,  5850,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.18,2667.12,1220.77
2004-02-28 04:11:27,WAV/MVOE_/2004/02/2004-02-28-0411-27S.MVO___014,  78.000, 75,  5850,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.47,2551.61,1031.98
2004-02-28 04:11:27,WAV/MVOE_/2004/02/2004-02-28-0411-27S.MVO___014,  78.000, 75,  5850,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.48,876.28,352.78
2004-02-28 04:11:27,WAV/MVOE_/2004/02/2004-02-28-0411-27S.MVO___014,  78.000, 75,  5850,08,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2004-02-28 04:11:27,WAV/MVOE_/2004/02/2004-02-28-0411-27S.MVO___014,  78.000, 75,  5850,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.61,659.55,252.35
2004-02-28 04:11:27,WAV/MVOE_/2004/02/2004-02-28-0411-27S.MVO___014,  78.000,100,  7800,10,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,20.03,264996.81,13227.98
2004-02-28 04:11:27,WAV/MVOE_/2004/02/2004-02-28-0411-27S.MVO___014,  78.000,100,  7800,11,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,19.74,264735.95,13411.02
2004-02-28 04:11:27,WAV/MVOE_/2004/02/2004-02-28-0411-27S.MVO___014,  78.000,100,  7800,12,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,20.00,264333.34,13218.29
2004-02-28 04:11:27,WAV/MVOE_/2004/02/2004-02-28-0411-27S.MVO___014,  78.000, 75,  5850,13,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,2.65,332.61,125.56
2004-02-28 04:11:35.018000,WAV/MVOE_/2004/02/2004-02-28-0411-35S.SPN___009,  70.000,100,  7000,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.16,165.37,142.52
2004-02-28 04:11:35.018000,WAV/MVOE_/2004/02/2004-02-28-0411-35S.SPN___009,  70.000,100,  7000,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.09,149.88,71.58
2004-02-28 04:11:35.018000,WAV/MVOE_/2004/02/2004-02-28-0411-35S.SPN___009,  70.000,100,  7000,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.50,114.01,45.62
2004-02-28 04:11:35.018000,WAV/MVOE_/2004/02/2004-02-28-0411-35S.SPN___009,  70.000,100,  7000,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.91,302.99,104.18
2004-02-28 04:11:35.018000,WAV/MVOE_/2004/02/2004-02-28-0411-35S.SPN___009,  70.000,100,  7000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.55,2687.65,1735.76
2004-02-28 04:11:35.018000,WAV/MVOE_/2004/02/2004-02-28-0411-35S.SPN___009,  70.000,100,  7000,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.44,1774.56,1228.43
2004-02-28 04:11:35.018000,WAV/MVOE_/2004/02/2004-02-28-0411-35S.SPN___009,  70.000,100,  7000,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.25,68.43,30.42
2004-02-28 04:11:35.018000,WAV/MVOE_/2004/02/2004-02-28-0411-35S.SPN___009,  70.000,100,  7000,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,3.34,304.22,91.03
2004-02-28 04:11:35.018000,WAV/MVOE_/2004/02/2004-02-28-0411-35S.SPN___009,  70.000,100,  7000,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.91,19.80,10.35
2004-02-28 06:55:32.515000,WAV/MVOE_/2004/02/2004-02-28-0655-32S.SPN___009,  32.000,100,  3200,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.12,166.64,148.56
2004-02-28 06:55:32.515000,WAV/MVOE_/2004/02/2004-02-28-0655-32S.SPN___009,  32.000,100,  3200,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.73,50.09,29.02
2004-02-28 06:55:32.515000,WAV/MVOE_/2004/02/2004-02-28-0655-32S.SPN___009,  32.000,100,  3200,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.82,49.68,27.33
2004-02-28 06:55:32.515000,WAV/MVOE_/2004/02/2004-02-28-0655-32S.SPN___009,  32.000,100,  3200,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,7.54,354.72,47.03
2004-02-28 06:55:32.515000,WAV/MVOE_/2004/02/2004-02-28-0655-32S.SPN___009,  32.000,100,  3200,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.52,2653.06,1747.12
2004-02-28 06:55:32.515000,WAV/MVOE_/2004/02/2004-02-28-0655-32S.SPN___009,  32.000,100,  3200,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.30,1685.47,1293.44
2004-02-28 06:55:32.515000,WAV/MVOE_/2004/02/2004-02-28-0655-32S.SPN___009,  32.000,100,  3200,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.65,33.87,20.53
2004-02-28 06:55:32.515000,WAV/MVOE_/2004/02/2004-02-28-0655-32S.SPN___009,  32.000,100,  3200,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.56,103.91,66.49
2004-02-28 06:55:32.515000,WAV/MVOE_/2004/02/2004-02-28-0655-32S.SPN___009,  32.000,100,  3200,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.36,23.20,9.82
2004-02-28 07:48:40.704000,WAV/MVOE_/2004/02/2004-02-28-0748-40S.SPN___009,  48.000,100,  4800,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.15,170.12,147.92
2004-02-28 07:48:40.704000,WAV/MVOE_/2004/02/2004-02-28-0748-40S.SPN___009,  48.000,100,  4800,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.05,776.14,379.47
2004-02-28 07:48:40.704000,WAV/MVOE_/2004/02/2004-02-28-0748-40S.SPN___009,  48.000,100,  4800,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.53,211.44,83.71
2004-02-28 07:48:40.704000,WAV/MVOE_/2004/02/2004-02-28-0748-40S.SPN___009,  48.000,100,  4800,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,7.12,352.67,49.56
2004-02-28 07:48:40.704000,WAV/MVOE_/2004/02/2004-02-28-0748-40S.SPN___009,  48.000,100,  4800,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.35,2612.96,1941.82
2004-02-28 07:48:40.704000,WAV/MVOE_/2004/02/2004-02-28-0748-40S.SPN___009,  48.000,100,  4800,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.53,1891.71,1239.70
2004-02-28 07:48:40.704000,WAV/MVOE_/2004/02/2004-02-28-0748-40S.SPN___009,  48.000,100,  4800,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.73,41.62,23.99
2004-02-28 07:48:40.704000,WAV/MVOE_/2004/02/2004-02-28-0748-40S.SPN___009,  48.000,100,  4800,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.97,149.16,75.76
2004-02-28 07:48:40.704000,WAV/MVOE_/2004/02/2004-02-28-0748-40S.SPN___009,  48.000,100,  4800,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.51,22.81,9.07
2004-02-28 10:43:27,WAV/MVOE_/2004/02/2004-02-28-1043-27S.MVO___014,  79.000, 75,  5925,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.30,1276.01,982.64
2004-02-28 10:43:27,WAV/MVOE_/2004/02/2004-02-28-1043-27S.MVO___014,  79.000, 75,  5925,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.64,3151.93,1920.20
2004-02-28 10:43:27,WAV/MVOE_/2004/02/2004-02-28-1043-27S.MVO___014,  79.000, 75,  5925,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.30,3685.30,1603.03
2004-02-28 10:43:27,WAV/MVOE_/2004/02/2004-02-28-1043-27S.MVO___014,  79.000, 75,  5925,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.17,5784.63,2667.65
2004-02-28 10:43:27,WAV/MVOE_/2004/02/2004-02-28-1043-27S.MVO___014,  79.000, 75,  5925,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.19,10631.20,4849.86
2004-02-28 10:43:27,WAV/MVOE_/2004/02/2004-02-28-1043-27S.MVO___014,  79.000, 75,  5925,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.25,10469.95,4655.97
2004-02-28 10:43:27,WAV/MVOE_/2004/02/2004-02-28-1043-27S.MVO___014,  79.000, 75,  5925,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.49,10871.56,4368.10
2004-02-28 10:43:27,WAV/MVOE_/2004/02/2004-02-28-1043-27S.MVO___014,  79.000, 75,  5925,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.11,1196.25,567.42
2004-02-28 10:43:27,WAV/MVOE_/2004/02/2004-02-28-1043-27S.MVO___014,  79.000, 75,  5925,08,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.41,2379.65,986.31
2004-02-28 10:43:27,WAV/MVOE_/2004/02/2004-02-28-1043-27S.MVO___014,  79.000, 75,  5925,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.30,1971.48,856.18
2004-02-28 10:43:27,WAV/MVOE_/2004/02/2004-02-28-1043-27S.MVO___014,  79.000,100,  7900,10,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,21.02,264887.05,12598.87
2004-02-28 10:43:27,WAV/MVOE_/2004/02/2004-02-28-1043-27S.MVO___014,  79.000,100,  7900,11,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,20.87,264723.65,12685.90
2004-02-28 10:43:27,WAV/MVOE_/2004/02/2004-02-28-1043-27S.MVO___014,  79.000,100,  7900,12,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,20.43,264323.83,12939.13
2004-02-28 10:43:27,WAV/MVOE_/2004/02/2004-02-28-1043-27S.MVO___014,  79.000, 75,  5925,13,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.55,96.96,62.60
2004-02-28 10:43:35.033000,WAV/MVOE_/2004/02/2004-02-28-1043-35S.SPN___009,  67.000,100,  6700,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.12,167.07,149.61
2004-02-28 10:43:35.033000,WAV/MVOE_/2004/02/2004-02-28-1043-35S.SPN___009,  67.000,100,  6700,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.02,520.90,257.77
2004-02-28 10:43:35.033000,WAV/MVOE_/2004/02/2004-02-28-1043-35S.SPN___009,  67.000,100,  6700,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.99,835.65,279.62
2004-02-28 10:43:35.033000,WAV/MVOE_/2004/02/2004-02-28-1043-35S.SPN___009,  67.000,100,  6700,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.50,338.49,75.24
2004-02-28 10:43:35.033000,WAV/MVOE_/2004/02/2004-02-28-1043-35S.SPN___009,  67.000,100,  6700,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.38,2712.19,1968.54
2004-02-28 10:43:35.033000,WAV/MVOE_/2004/02/2004-02-28-1043-35S.SPN___009,  67.000,100,  6700,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.35,1766.58,1311.80
2004-02-28 10:43:35.033000,WAV/MVOE_/2004/02/2004-02-28-1043-35S.SPN___009,  67.000,100,  6700,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.27,237.00,104.48
2004-02-28 10:43:35.033000,WAV/MVOE_/2004/02/2004-02-28-1043-35S.SPN___009,  67.000,100,  6700,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.41,742.34,308.43
2004-02-28 10:43:35.033000,WAV/MVOE_/2004/02/2004-02-28-1043-35S.SPN___009,  67.000,100,  6700,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.21,25.40,11.51
2004-02-28 15:26:15,WAV/MVOE_/2004/02/2004-02-28-1526-15S.MVO___014,  79.000, 75,  5925,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.34,1151.97,860.15
2004-02-28 15:26:15,WAV/MVOE_/2004/02/2004-02-28-1526-15S.MVO___014,  79.000, 75,  5925,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.26,4436.49,1966.95
2004-02-28 15:26:15,WAV/MVOE_/2004/02/2004-02-28-1526-15S.MVO___014,  79.000, 75,  5925,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.96,4581.40,2343.00
2004-02-28 15:26:15,WAV/MVOE_/2004/02/2004-02-28-1526-15S.MVO___014,  79.000, 75,  5925,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.38,5023.58,2114.30
2004-02-28 15:26:15,WAV/MVOE_/2004/02/2004-02-28-1526-15S.MVO___014,  79.000, 75,  5925,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.15,11832.72,5500.08
2004-02-28 15:26:15,WAV/MVOE_/2004/02/2004-02-28-1526-15S.MVO___014,  79.000, 75,  5925,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.09,13352.74,6380.41
2004-02-28 15:26:15,WAV/MVOE_/2004/02/2004-02-28-1526-15S.MVO___014,  79.000, 75,  5925,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.09,8837.54,4227.60
2004-02-28 15:26:15,WAV/MVOE_/2004/02/2004-02-28-1526-15S.MVO___014,  79.000, 75,  5925,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,3.64,1137.36,312.62
2004-02-28 15:26:15,WAV/MVOE_/2004/02/2004-02-28-1526-15S.MVO___014,  79.000, 75,  5925,08,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2004-02-28 15:26:15,WAV/MVOE_/2004/02/2004-02-28-1526-15S.MVO___014,  79.000, 75,  5925,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.86,1348.92,725.25
2004-02-28 15:26:15,WAV/MVOE_/2004/02/2004-02-28-1526-15S.MVO___014,  79.000,100,  7900,10,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,20.74,264650.34,12759.50
2004-02-28 15:26:15,WAV/MVOE_/2004/02/2004-02-28-1526-15S.MVO___014,  79.000,100,  7900,11,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,20.73,264329.44,12753.77
2004-02-28 15:26:15,WAV/MVOE_/2004/02/2004-02-28-1526-15S.MVO___014,  79.000,100,  7900,12,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,20.98,264206.22,12594.53
2004-02-28 15:26:15,WAV/MVOE_/2004/02/2004-02-28-1526-15S.MVO___014,  79.000, 75,  5925,13,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.59,137.93,87.00
2004-02-28 15:26:25.714000,WAV/MVOE_/2004/02/2004-02-28-1526-25S.SPN___009,  56.000,100,  5600,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.11,167.16,150.37
2004-02-28 15:26:25.714000,WAV/MVOE_/2004/02/2004-02-28-1526-25S.SPN___009,  56.000,100,  5600,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.06,480.54,233.13
2004-02-28 15:26:25.714000,WAV/MVOE_/2004/02/2004-02-28-1526-25S.SPN___009,  56.000,100,  5600,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.54,674.60,265.82
2004-02-28 15:26:25.714000,WAV/MVOE_/2004/02/2004-02-28-1526-25S.SPN___009,  56.000,100,  5600,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.75,332.85,70.03
2004-02-28 15:26:25.714000,WAV/MVOE_/2004/02/2004-02-28-1526-25S.SPN___009,  56.000,100,  5600,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.41,2684.74,1908.25
2004-02-28 15:26:25.714000,WAV/MVOE_/2004/02/2004-02-28-1526-25S.SPN___009,  56.000,100,  5600,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.44,1766.85,1225.94
2004-02-28 15:26:25.714000,WAV/MVOE_/2004/02/2004-02-28-1526-25S.SPN___009,  56.000,100,  5600,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.71,151.47,88.79
2004-02-28 15:26:25.714000,WAV/MVOE_/2004/02/2004-02-28-1526-25S.SPN___009,  56.000,100,  5600,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.87,587.60,314.29
2004-02-28 15:26:25.714000,WAV/MVOE_/2004/02/2004-02-28-1526-25S.SPN___009,  56.000,100,  5600,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.83,23.37,12.77
2004-02-28 18:32:36,WAV/MVOE_/2004/02/2004-02-28-1832-36S.MVO___014,  74.000, 75,  5550,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.37,1113.72,815.70
2004-02-28 18:32:36,WAV/MVOE_/2004/02/2004-02-28-1832-36S.MVO___014,  74.000, 75,  5550,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.59,3394.16,2128.83
2004-02-28 18:32:36,WAV/MVOE_/2004/02/2004-02-28-1832-36S.MVO___014,  74.000, 75,  5550,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.02,3097.10,1530.57
