datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1999-09-11 00:23:35.057000,WAV/ASNE_/1999/09/1999-09-11-0023-35S.ASNE__010,  25.600,100,  2560,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.86,1136.98,610.50
1999-09-11 00:23:35.057000,WAV/ASNE_/1999/09/1999-09-11-0023-35S.ASNE__010,  25.600,100,  2560,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.91,1333.62,698.37
1999-09-11 00:23:35.057000,WAV/ASNE_/1999/09/1999-09-11-0023-35S.ASNE__010,  25.600,100,  2560,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.58,260.43,164.77
1999-09-11 00:23:35.057000,WAV/ASNE_/1999/09/1999-09-11-0023-35S.ASNE__010,  25.600,100,  2560,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.17,2112.88,1801.75
1999-09-11 00:23:35.057000,WAV/ASNE_/1999/09/1999-09-11-0023-35S.ASNE__010,  25.600,100,  2560,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.42,1818.90,750.71
1999-09-11 00:23:35.057000,WAV/ASNE_/1999/09/1999-09-11-0023-35S.ASNE__010,  25.600,100,  2560,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.57,1476.11,941.79
1999-09-11 00:23:35.057000,WAV/ASNE_/1999/09/1999-09-11-0023-35S.ASNE__010,  25.600,100,  2560,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.58,704.04,272.78
1999-09-11 00:23:35.057000,WAV/ASNE_/1999/09/1999-09-11-0023-35S.ASNE__010,  25.600,100,  2560,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.90,354.74,186.32
1999-09-11 00:23:35.057000,WAV/ASNE_/1999/09/1999-09-11-0023-35S.ASNE__010,  25.600,100,  2560,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,3.00,277.00,92.20
1999-09-11 00:23:52.952000,WAV/ASNE_/1999/09/1999-09-11-0023-52S.ASNE__010,  38.400,100,  3840,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.16,2881.68,2490.29
1999-09-11 00:23:52.952000,WAV/ASNE_/1999/09/1999-09-11-0023-52S.ASNE__010,  38.400,100,  3840,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.27,1259.00,554.30
1999-09-11 00:23:52.952000,WAV/ASNE_/1999/09/1999-09-11-0023-52S.ASNE__010,  38.400,100,  3840,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.16,1277.79,592.59
1999-09-11 00:23:52.952000,WAV/ASNE_/1999/09/1999-09-11-0023-52S.ASNE__010,  38.400,100,  3840,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.51,342.20,226.49
1999-09-11 00:23:52.952000,WAV/ASNE_/1999/09/1999-09-11-0023-52S.ASNE__010,  38.400,100,  3840,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.07,2234.13,2080.89
1999-09-11 00:23:52.952000,WAV/ASNE_/1999/09/1999-09-11-0023-52S.ASNE__010,  38.400,100,  3840,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.38,2251.27,1626.06
1999-09-11 00:23:52.952000,WAV/ASNE_/1999/09/1999-09-11-0023-52S.ASNE__010,  38.400,100,  3840,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.20,2066.64,1720.61
1999-09-11 00:23:52.952000,WAV/ASNE_/1999/09/1999-09-11-0023-52S.ASNE__010,  38.400,100,  3840,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.43,1670.64,1165.65
1999-09-11 00:23:52.952000,WAV/ASNE_/1999/09/1999-09-11-0023-52S.ASNE__010,  38.400,100,  3840,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.73,2084.43,1206.94
1999-09-11 00:23:52.952000,WAV/ASNE_/1999/09/1999-09-11-0023-52S.ASNE__010,  38.400,100,  3840,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.45,611.27,422.82
1999-09-11 00:31:12.561000,WAV/ASNE_/1999/09/1999-09-11-0031-12S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.16,2902.71,2502.68
1999-09-11 00:31:12.561000,WAV/ASNE_/1999/09/1999-09-11-0031-12S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.38,1448.27,607.60
1999-09-11 00:31:12.561000,WAV/ASNE_/1999/09/1999-09-11-0031-12S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.01,1244.45,618.11
1999-09-11 00:31:12.561000,WAV/ASNE_/1999/09/1999-09-11-0031-12S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.03,187.17,92.08
1999-09-11 00:31:12.561000,WAV/ASNE_/1999/09/1999-09-11-0031-12S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.85,296.49,160.30
1999-09-11 00:31:12.561000,WAV/ASNE_/1999/09/1999-09-11-0031-12S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.59,113.12,71.18
1999-09-11 00:31:12.561000,WAV/ASNE_/1999/09/1999-09-11-0031-12S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.82,341.43,187.36
1999-09-11 00:31:12.561000,WAV/ASNE_/1999/09/1999-09-11-0031-12S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.97,87.62,44.55
1999-09-11 00:31:12.561000,WAV/ASNE_/1999/09/1999-09-11-0031-12S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.77,77.53,43.89
1999-09-11 00:31:12.561000,WAV/ASNE_/1999/09/1999-09-11-0031-12S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.35,57.62,24.55
1999-09-11 00:32:34.361000,WAV/ASNE_/1999/09/1999-09-11-0032-34S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.14,3042.62,2662.05
1999-09-11 00:32:34.361000,WAV/ASNE_/1999/09/1999-09-11-0032-34S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.84,1016.20,551.43
1999-09-11 00:32:34.361000,WAV/ASNE_/1999/09/1999-09-11-0032-34S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.11,1153.33,547.02
1999-09-11 00:32:34.361000,WAV/ASNE_/1999/09/1999-09-11-0032-34S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.59,152.24,96.01
1999-09-11 00:32:34.361000,WAV/ASNE_/1999/09/1999-09-11-0032-34S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.90,248.98,130.78
1999-09-11 00:32:34.361000,WAV/ASNE_/1999/09/1999-09-11-0032-34S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.41,99.09,70.21
1999-09-11 00:32:34.361000,WAV/ASNE_/1999/09/1999-09-11-0032-34S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.91,325.69,170.66
1999-09-11 00:32:34.361000,WAV/ASNE_/1999/09/1999-09-11-0032-34S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.54,80.35,52.02
1999-09-11 00:32:34.361000,WAV/ASNE_/1999/09/1999-09-11-0032-34S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.34,57.27,42.82
1999-09-11 00:32:34.361000,WAV/ASNE_/1999/09/1999-09-11-0032-34S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.79,47.14,26.34
1999-09-11 00:33:20.369000,WAV/ASNE_/1999/09/1999-09-11-0033-20S.ASNE__010,  25.600,100,  2560,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.16,2977.58,2577.99
1999-09-11 00:33:20.369000,WAV/ASNE_/1999/09/1999-09-11-0033-20S.ASNE__010,  25.600,100,  2560,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.90,1199.91,631.81
1999-09-11 00:33:20.369000,WAV/ASNE_/1999/09/1999-09-11-0033-20S.ASNE__010,  25.600,100,  2560,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.78,1383.30,778.22
1999-09-11 00:33:20.369000,WAV/ASNE_/1999/09/1999-09-11-0033-20S.ASNE__010,  25.600,100,  2560,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.65,187.33,113.20
1999-09-11 00:33:20.369000,WAV/ASNE_/1999/09/1999-09-11-0033-20S.ASNE__010,  25.600,100,  2560,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.79,450.56,251.73
1999-09-11 00:33:20.369000,WAV/ASNE_/1999/09/1999-09-11-0033-20S.ASNE__010,  25.600,100,  2560,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,5.37,521.74,97.16
1999-09-11 00:33:20.369000,WAV/ASNE_/1999/09/1999-09-11-0033-20S.ASNE__010,  25.600,100,  2560,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.42,143.03,100.84
1999-09-11 00:33:20.369000,WAV/ASNE_/1999/09/1999-09-11-0033-20S.ASNE__010,  25.600,100,  2560,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.73,144.68,83.48
1999-09-11 00:33:20.369000,WAV/ASNE_/1999/09/1999-09-11-0033-20S.ASNE__010,  25.600,100,  2560,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.89,123.46,65.24
1999-09-11 00:33:20.369000,WAV/ASNE_/1999/09/1999-09-11-0033-20S.ASNE__010,  25.600,100,  2560,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.86,76.04,40.88
1999-09-11 00:45:46.685000,WAV/ASNE_/1999/09/1999-09-11-0045-46S.ASNE__010, 117.760,100, 11776,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.17,2886.98,2459.14
1999-09-11 00:45:46.685000,WAV/ASNE_/1999/09/1999-09-11-0045-46S.ASNE__010, 117.760,100, 11776,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.28,1150.96,503.95
1999-09-11 00:45:46.685000,WAV/ASNE_/1999/09/1999-09-11-0045-46S.ASNE__010, 117.760,100, 11776,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.06,1036.51,504.17
1999-09-11 00:45:46.685000,WAV/ASNE_/1999/09/1999-09-11-0045-46S.ASNE__010, 117.760,100, 11776,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.98,525.08,265.43
1999-09-11 00:45:46.685000,WAV/ASNE_/1999/09/1999-09-11-0045-46S.ASNE__010, 117.760,100, 11776,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.08,2357.47,2184.81
1999-09-11 00:45:46.685000,WAV/ASNE_/1999/09/1999-09-11-0045-46S.ASNE__010, 117.760,100, 11776,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.69,1924.67,1136.63
1999-09-11 00:45:46.685000,WAV/ASNE_/1999/09/1999-09-11-0045-46S.ASNE__010, 117.760,100, 11776,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.31,2069.32,1578.85
1999-09-11 00:45:46.685000,WAV/ASNE_/1999/09/1999-09-11-0045-46S.ASNE__010, 117.760,100, 11776,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.79,1575.68,881.77
1999-09-11 00:45:46.685000,WAV/ASNE_/1999/09/1999-09-11-0045-46S.ASNE__010, 117.760,100, 11776,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.05,1611.04,787.32
1999-09-11 00:45:46.685000,WAV/ASNE_/1999/09/1999-09-11-0045-46S.ASNE__010, 117.760,100, 11776,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.72,531.85,309.98
1999-09-11 00:55:26.875000,WAV/ASNE_/1999/09/1999-09-11-0055-26S.ASNE__010,  76.800,100,  7680,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.39,2076.11,1497.51
1999-09-11 00:55:26.875000,WAV/ASNE_/1999/09/1999-09-11-0055-26S.ASNE__010,  76.800,100,  7680,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.05,1246.08,606.82
1999-09-11 00:55:26.875000,WAV/ASNE_/1999/09/1999-09-11-0055-26S.ASNE__010,  76.800,100,  7680,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.07,1270.40,613.59
1999-09-11 00:55:26.875000,WAV/ASNE_/1999/09/1999-09-11-0055-26S.ASNE__010,  76.800,100,  7680,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.13,528.14,248.04
1999-09-11 00:55:26.875000,WAV/ASNE_/1999/09/1999-09-11-0055-26S.ASNE__010,  76.800,100,  7680,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.07,2272.76,2114.49
1999-09-11 00:55:26.875000,WAV/ASNE_/1999/09/1999-09-11-0055-26S.ASNE__010,  76.800,100,  7680,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.13,2225.81,1970.36
1999-09-11 00:55:26.875000,WAV/ASNE_/1999/09/1999-09-11-0055-26S.ASNE__010,  76.800,100,  7680,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.10,2259.26,2054.41
1999-09-11 00:55:26.875000,WAV/ASNE_/1999/09/1999-09-11-0055-26S.ASNE__010,  76.800,100,  7680,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.50,2120.98,1413.58
1999-09-11 00:55:26.875000,WAV/ASNE_/1999/09/1999-09-11-0055-26S.ASNE__010,  76.800,100,  7680,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.33,2112.96,1593.85
1999-09-11 00:55:26.875000,WAV/ASNE_/1999/09/1999-09-11-0055-26S.ASNE__010,  76.800,100,  7680,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.81,910.59,503.24
1999-09-11 01:42:08.143000,WAV/ASNE_/1999/09/1999-09-11-0142-08S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.23,2818.96,2300.11
1999-09-11 01:42:08.143000,WAV/ASNE_/1999/09/1999-09-11-0142-08S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.74,1202.30,692.85
1999-09-11 01:42:08.143000,WAV/ASNE_/1999/09/1999-09-11-0142-08S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.15,1237.02,574.87
1999-09-11 01:42:08.143000,WAV/ASNE_/1999/09/1999-09-11-0142-08S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.61,196.35,122.00
1999-09-11 01:42:08.143000,WAV/ASNE_/1999/09/1999-09-11-0142-08S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.50,579.46,386.18
1999-09-11 01:42:08.143000,WAV/ASNE_/1999/09/1999-09-11-0142-08S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.75,251.35,143.53
1999-09-11 01:42:08.143000,WAV/ASNE_/1999/09/1999-09-11-0142-08S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.71,285.98,167.23
1999-09-11 01:42:08.143000,WAV/ASNE_/1999/09/1999-09-11-0142-08S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.25,180.07,79.95
1999-09-11 01:42:08.143000,WAV/ASNE_/1999/09/1999-09-11-0142-08S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.23,198.52,89.04
1999-09-11 01:42:08.143000,WAV/ASNE_/1999/09/1999-09-11-0142-08S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.91,82.39,43.11
1999-09-11 02:07:23.789000,WAV/ASNE_/1999/09/1999-09-11-0207-23S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.18,2720.91,2299.00
1999-09-11 02:07:23.789000,WAV/ASNE_/1999/09/1999-09-11-0207-23S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.96,1240.48,633.04
1999-09-11 02:07:23.789000,WAV/ASNE_/1999/09/1999-09-11-0207-23S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.05,1147.81,375.74
1999-09-11 02:07:23.789000,WAV/ASNE_/1999/09/1999-09-11-0207-23S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.69,186.84,110.79
1999-09-11 02:07:23.789000,WAV/ASNE_/1999/09/1999-09-11-0207-23S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.24,579.78,258.29
1999-09-11 02:07:23.789000,WAV/ASNE_/1999/09/1999-09-11-0207-23S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.86,246.57,132.41
1999-09-11 02:07:23.789000,WAV/ASNE_/1999/09/1999-09-11-0207-23S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,3.16,366.55,115.82
1999-09-11 02:07:23.789000,WAV/ASNE_/1999/09/1999-09-11-0207-23S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.01,104.74,51.99
1999-09-11 02:07:23.789000,WAV/ASNE_/1999/09/1999-09-11-0207-23S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.75,82.70,47.26
1999-09-11 02:07:23.789000,WAV/ASNE_/1999/09/1999-09-11-0207-23S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.64,46.80,28.52
1999-09-11 06:33:38.163000,WAV/ASNE_/1999/09/1999-09-11-0633-38S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.12,2315.78,2076.68
1999-09-11 06:33:38.163000,WAV/ASNE_/1999/09/1999-09-11-0633-38S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.84,1138.60,620.16
1999-09-11 06:33:38.163000,WAV/ASNE_/1999/09/1999-09-11-0633-38S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.47,795.93,541.51
1999-09-11 06:33:38.163000,WAV/ASNE_/1999/09/1999-09-11-0633-38S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,8.84,1139.14,128.85
1999-09-11 06:33:38.163000,WAV/ASNE_/1999/09/1999-09-11-0633-38S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,3.22,965.25,299.86
1999-09-11 06:33:38.163000,WAV/ASNE_/1999/09/1999-09-11-0633-38S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,8.25,539.53,65.37
1999-09-11 06:33:38.163000,WAV/ASNE_/1999/09/1999-09-11-0633-38S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,3.54,294.22,83.18
1999-09-11 06:33:38.163000,WAV/ASNE_/1999/09/1999-09-11-0633-38S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.66,78.60,47.36
1999-09-11 06:33:38.163000,WAV/ASNE_/1999/09/1999-09-11-0633-38S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.81,69.47,38.33
1999-09-11 06:33:38.163000,WAV/ASNE_/1999/09/1999-09-11-0633-38S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.80,53.14,29.46
1999-09-11 06:39:48.772000,WAV/ASNE_/1999/09/1999-09-11-0639-48S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.11,2325.45,2099.15
1999-09-11 06:39:48.772000,WAV/ASNE_/1999/09/1999-09-11-0639-48S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.96,1236.61,630.54
1999-09-11 06:39:48.772000,WAV/ASNE_/1999/09/1999-09-11-0639-48S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.88,766.86,408.10
1999-09-11 06:39:48.772000,WAV/ASNE_/1999/09/1999-09-11-0639-48S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.66,200.19,120.46
1999-09-11 06:39:48.772000,WAV/ASNE_/1999/09/1999-09-11-0639-48S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.77,602.36,217.45
1999-09-11 06:39:48.772000,WAV/ASNE_/1999/09/1999-09-11-0639-48S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.47,121.08,82.32
1999-09-11 06:39:48.772000,WAV/ASNE_/1999/09/1999-09-11-0639-48S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.70,207.02,121.95
1999-09-11 06:39:48.772000,WAV/ASNE_/1999/09/1999-09-11-0639-48S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.66,95.49,57.37
1999-09-11 06:39:48.772000,WAV/ASNE_/1999/09/1999-09-11-0639-48S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.72,90.12,52.50
1999-09-11 06:39:48.772000,WAV/ASNE_/1999/09/1999-09-11-0639-48S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.09,56.14,26.90
1999-09-11 07:49:42.997000,WAV/ASNE_/1999/09/1999-09-11-0749-42S.ASNE__010,  25.600,100,  2560,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.10,2364.49,2150.74
1999-09-11 07:49:42.997000,WAV/ASNE_/1999/09/1999-09-11-0749-42S.ASNE__010,  25.600,100,  2560,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.25,1536.18,1229.25
1999-09-11 07:49:42.997000,WAV/ASNE_/1999/09/1999-09-11-0749-42S.ASNE__010,  25.600,100,  2560,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.57,1890.56,737.04
1999-09-11 07:49:42.997000,WAV/ASNE_/1999/09/1999-09-11-0749-42S.ASNE__010,  25.600,100,  2560,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.70,2051.09,1204.92
1999-09-11 07:49:42.997000,WAV/ASNE_/1999/09/1999-09-11-0749-42S.ASNE__010,  25.600,100,  2560,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.91,1290.73,443.41
1999-09-11 07:49:42.997000,WAV/ASNE_/1999/09/1999-09-11-0749-42S.ASNE__010,  25.600,100,  2560,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.78,326.06,183.21
1999-09-11 07:49:42.997000,WAV/ASNE_/1999/09/1999-09-11-0749-42S.ASNE__010,  25.600,100,  2560,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.52,450.42,178.48
1999-09-11 07:49:42.997000,WAV/ASNE_/1999/09/1999-09-11-0749-42S.ASNE__010,  25.600,100,  2560,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.76,308.08,174.81
1999-09-11 07:49:42.997000,WAV/ASNE_/1999/09/1999-09-11-0749-42S.ASNE__010,  25.600,100,  2560,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.88,295.91,157.54
1999-09-11 07:49:42.997000,WAV/ASNE_/1999/09/1999-09-11-0749-42S.ASNE__010,  25.600,100,  2560,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.01,136.11,67.88
1999-09-11 08:04:24.788000,WAV/ASNE_/1999/09/1999-09-11-0804-24S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.08,2326.30,2154.81
1999-09-11 08:04:24.788000,WAV/ASNE_/1999/09/1999-09-11-0804-24S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.50,1624.02,1079.83
1999-09-11 08:04:24.788000,WAV/ASNE_/1999/09/1999-09-11-0804-24S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,6.95,1440.14,207.28
1999-09-11 08:04:24.788000,WAV/ASNE_/1999/09/1999-09-11-0804-24S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.26,286.15,126.88
1999-09-11 08:04:24.788000,WAV/ASNE_/1999/09/1999-09-11-0804-24S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.68,758.64,452.36
1999-09-11 08:04:24.788000,WAV/ASNE_/1999/09/1999-09-11-0804-24S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.72,700.11,406.54
1999-09-11 08:04:24.788000,WAV/ASNE_/1999/09/1999-09-11-0804-24S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.59,210.01,132.10
1999-09-11 08:04:24.788000,WAV/ASNE_/1999/09/1999-09-11-0804-24S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.86,285.32,153.72
1999-09-11 08:04:24.788000,WAV/ASNE_/1999/09/1999-09-11-0804-24S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.86,244.25,130.97
