datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1998-12-30 02:59:50.040000,WAV/MVOE_/1998/12/9812-30-0259-50S.MVO_14_1,  34.912, 75,  2625,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,4.65,49709.74,10686.80
1998-12-30 02:59:50.040000,WAV/MVOE_/1998/12/9812-30-0259-50S.MVO_14_1,  34.912, 75,  2625,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.84,33706.88,11853.03
1998-12-30 02:59:50.040000,WAV/MVOE_/1998/12/9812-30-0259-50S.MVO_14_1,  34.912, 75,  2625,03,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,3.46,2350.73,678.64
1998-12-30 02:59:50.040000,WAV/MVOE_/1998/12/9812-30-0259-50S.MVO_14_1,  34.912, 75,  2625,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.76,7871.11,4479.38
1998-12-30 02:59:50.040000,WAV/MVOE_/1998/12/9812-30-0259-50S.MVO_14_1,  34.912, 75,  2625,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.91,5291.77,2767.61
1998-12-30 02:59:50.040000,WAV/MVOE_/1998/12/9812-30-0259-50S.MVO_14_1,  34.912, 75,  2625,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.01,7581.71,3775.61
1998-12-30 02:59:50.040000,WAV/MVOE_/1998/12/9812-30-0259-50S.MVO_14_1,  34.912, 75,  2625,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.95,8563.67,4393.62
1998-12-30 02:59:50.040000,WAV/MVOE_/1998/12/9812-30-0259-50S.MVO_14_1,  34.912, 75,  2625,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,4.46,5683.71,1275.26
1998-12-30 02:59:50.040000,WAV/MVOE_/1998/12/9812-30-0259-50S.MVO_14_1,  34.912, 75,  2625,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.59,2337.87,901.06
1998-12-30 02:59:50.040000,WAV/MVOE_/1998/12/9812-30-0259-50S.MVO_14_1,  34.912, 75,  2625,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.79,2624.67,1469.75
1998-12-30 02:59:50.040000,WAV/MVOE_/1998/12/9812-30-0259-50S.MVO_14_1,  34.912, 75,  2625,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.29,3308.47,1443.75
1998-12-30 02:59:50.040000,WAV/MVOE_/1998/12/9812-30-0259-50S.MVO_14_1,  34.912, 75,  2625,12,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,3.18,54644.38,17196.23
1998-12-30 02:59:50.040000,WAV/MVOE_/1998/12/9812-30-0259-50S.MVO_14_1,  34.912, 75,  2625,13,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,4.57,1463128.46,319961.88
1998-12-30 04:55:28.040000,WAV/MVOE_/1998/12/9812-30-0455-28S.MVO_14_1,  26.932, 75,  2025,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.36,8214.15,3473.46
1998-12-30 04:55:28.040000,WAV/MVOE_/1998/12/9812-30-0455-28S.MVO_14_1,  26.932, 75,  2025,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.32,13430.96,5784.09
1998-12-30 04:55:28.040000,WAV/MVOE_/1998/12/9812-30-0455-28S.MVO_14_1,  26.932, 75,  2025,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.36,12846.26,5448.78
1998-12-30 04:55:28.040000,WAV/MVOE_/1998/12/9812-30-0455-28S.MVO_14_1,  26.932, 75,  2025,03,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.86,983.02,343.65
1998-12-30 04:55:28.040000,WAV/MVOE_/1998/12/9812-30-0455-28S.MVO_14_1,  26.932, 75,  2025,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.71,5160.45,3018.26
1998-12-30 04:55:28.040000,WAV/MVOE_/1998/12/9812-30-0455-28S.MVO_14_1,  26.932, 75,  2025,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,3.20,6472.49,2024.02
1998-12-30 04:55:28.040000,WAV/MVOE_/1998/12/9812-30-0455-28S.MVO_14_1,  26.932, 75,  2025,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.99,6464.87,3254.84
1998-12-30 04:55:28.040000,WAV/MVOE_/1998/12/9812-30-0455-28S.MVO_14_1,  26.932, 75,  2025,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.69,5907.42,3503.97
1998-12-30 04:55:28.040000,WAV/MVOE_/1998/12/9812-30-0455-28S.MVO_14_1,  26.932, 75,  2025,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,3.32,1852.52,557.41
1998-12-30 04:55:28.040000,WAV/MVOE_/1998/12/9812-30-0455-28S.MVO_14_1,  26.932, 75,  2025,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.32,1623.17,700.30
1998-12-30 04:55:28.040000,WAV/MVOE_/1998/12/9812-30-0455-28S.MVO_14_1,  26.932, 75,  2025,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.10,2422.15,1153.40
1998-12-30 04:55:28.040000,WAV/MVOE_/1998/12/9812-30-0455-28S.MVO_14_1,  26.932, 75,  2025,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.83,2412.87,1314.95
1998-12-30 04:55:28.040000,WAV/MVOE_/1998/12/9812-30-0455-28S.MVO_14_1,  26.932, 75,  2025,12,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.60,12281.45,4730.42
1998-12-30 04:55:28.040000,WAV/MVOE_/1998/12/9812-30-0455-28S.MVO_14_1,  26.932, 75,  2025,13,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.80,1463833.62,522533.13
1998-12-30 07:26:31.040000,WAV/MVOE_/1998/12/9812-30-0726-31S.MVO_14_1,  42.891, 75,  3225,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.57,3696.49,2354.88
1998-12-30 07:26:31.040000,WAV/MVOE_/1998/12/9812-30-0726-31S.MVO_14_1,  42.891, 75,  3225,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.47,8684.33,5899.45
1998-12-30 07:26:31.040000,WAV/MVOE_/1998/12/9812-30-0726-31S.MVO_14_1,  42.891, 75,  3225,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.70,6747.09,3970.13
1998-12-30 07:26:31.040000,WAV/MVOE_/1998/12/9812-30-0726-31S.MVO_14_1,  42.891, 75,  3225,03,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.72,440.71,256.47
1998-12-30 07:26:31.040000,WAV/MVOE_/1998/12/9812-30-0726-31S.MVO_14_1,  42.891, 75,  3225,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.74,3026.25,1737.10
1998-12-30 07:26:31.040000,WAV/MVOE_/1998/12/9812-30-0726-31S.MVO_14_1,  42.891, 75,  3225,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.86,3431.13,1843.31
1998-12-30 07:26:31.040000,WAV/MVOE_/1998/12/9812-30-0726-31S.MVO_14_1,  42.891, 75,  3225,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.04,9478.50,4649.02
1998-12-30 07:26:31.040000,WAV/MVOE_/1998/12/9812-30-0726-31S.MVO_14_1,  42.891, 75,  3225,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.46,10907.76,4441.82
1998-12-30 07:26:31.040000,WAV/MVOE_/1998/12/9812-30-0726-31S.MVO_14_1,  42.891, 75,  3225,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.89,990.55,525.45
1998-12-30 07:26:31.040000,WAV/MVOE_/1998/12/9812-30-0726-31S.MVO_14_1,  42.891, 75,  3225,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.35,867.79,642.43
1998-12-30 07:26:31.040000,WAV/MVOE_/1998/12/9812-30-0726-31S.MVO_14_1,  42.891, 75,  3225,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.89,2666.90,1414.64
1998-12-30 07:26:31.040000,WAV/MVOE_/1998/12/9812-30-0726-31S.MVO_14_1,  42.891, 75,  3225,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.70,2468.16,1449.36
1998-12-30 07:26:31.040000,WAV/MVOE_/1998/12/9812-30-0726-31S.MVO_14_1,  42.891, 75,  3225,12,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.93,3633.94,1880.86
1998-12-30 07:26:31.040000,WAV/MVOE_/1998/12/9812-30-0726-31S.MVO_14_1,  42.891, 75,  3225,13,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,9.05,1434487.82,158541.37
1998-12-30 10:08:43.040000,WAV/MVOE_/1998/12/9812-30-1008-43S.MVO_14_1,  34.912, 75,  2625,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,3.07,20232.49,6597.70
1998-12-30 10:08:43.040000,WAV/MVOE_/1998/12/9812-30-1008-43S.MVO_14_1,  34.912, 75,  2625,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.17,114563.77,97615.71
1998-12-30 10:08:43.040000,WAV/MVOE_/1998/12/9812-30-1008-43S.MVO_14_1,  34.912, 75,  2625,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,3.09,24594.11,7967.96
1998-12-30 10:08:43.040000,WAV/MVOE_/1998/12/9812-30-1008-43S.MVO_14_1,  34.912, 75,  2625,03,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,3.60,1308.68,364.00
1998-12-30 10:08:43.040000,WAV/MVOE_/1998/12/9812-30-1008-43S.MVO_14_1,  34.912, 75,  2625,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.54,7702.53,3031.08
1998-12-30 10:08:43.040000,WAV/MVOE_/1998/12/9812-30-1008-43S.MVO_14_1,  34.912, 75,  2625,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.06,6057.49,2934.71
1998-12-30 10:08:43.040000,WAV/MVOE_/1998/12/9812-30-1008-43S.MVO_14_1,  34.912, 75,  2625,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.97,8458.70,4303.89
1998-12-30 10:08:43.040000,WAV/MVOE_/1998/12/9812-30-1008-43S.MVO_14_1,  34.912, 75,  2625,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.75,9384.83,5370.14
1998-12-30 10:08:43.040000,WAV/MVOE_/1998/12/9812-30-1008-43S.MVO_14_1,  34.912, 75,  2625,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,3.09,2809.00,910.13
1998-12-30 10:08:43.040000,WAV/MVOE_/1998/12/9812-30-1008-43S.MVO_14_1,  34.912, 75,  2625,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.22,2077.55,936.51
1998-12-30 10:08:43.040000,WAV/MVOE_/1998/12/9812-30-1008-43S.MVO_14_1,  34.912, 75,  2625,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,3.07,4699.24,1532.78
1998-12-30 10:08:43.040000,WAV/MVOE_/1998/12/9812-30-1008-43S.MVO_14_1,  34.912, 75,  2625,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.27,3557.84,1568.66
1998-12-30 10:08:43.040000,WAV/MVOE_/1998/12/9812-30-1008-43S.MVO_14_1,  34.912, 75,  2625,12,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.74,29800.49,10859.81
1998-12-30 10:08:43.040000,WAV/MVOE_/1998/12/9812-30-1008-43S.MVO_14_1,  34.912, 75,  2625,13,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,4.57,1452650.10,317866.18
1998-12-30 12:28:27.040000,WAV/MVOE_/1998/12/9812-30-1228-27S.MVO_14_1,  56.856, 75,  4275,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.87,23481.41,8173.46
1998-12-30 12:28:27.040000,WAV/MVOE_/1998/12/9812-30-1228-27S.MVO_14_1,  56.856, 75,  4275,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.58,37325.57,14447.24
1998-12-30 12:28:27.040000,WAV/MVOE_/1998/12/9812-30-1228-27S.MVO_14_1,  56.856, 75,  4275,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,3.63,31171.29,8579.26
1998-12-30 12:28:27.040000,WAV/MVOE_/1998/12/9812-30-1228-27S.MVO_14_1,  56.856, 75,  4275,03,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,4.64,2443.83,526.18
1998-12-30 12:28:27.040000,WAV/MVOE_/1998/12/9812-30-1228-27S.MVO_14_1,  56.856, 75,  4275,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.36,8281.44,3513.16
1998-12-30 12:28:27.040000,WAV/MVOE_/1998/12/9812-30-1228-27S.MVO_14_1,  56.856, 75,  4275,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,3.33,10721.42,3220.05
1998-12-30 12:28:27.040000,WAV/MVOE_/1998/12/9812-30-1228-27S.MVO_14_1,  56.856, 75,  4275,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.65,15759.28,5951.63
1998-12-30 12:28:27.040000,WAV/MVOE_/1998/12/9812-30-1228-27S.MVO_14_1,  56.856, 75,  4275,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.16,15437.57,7138.05
1998-12-30 12:28:27.040000,WAV/MVOE_/1998/12/9812-30-1228-27S.MVO_14_1,  56.856, 75,  4275,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,3.98,4691.50,1179.46
1998-12-30 12:28:27.040000,WAV/MVOE_/1998/12/9812-30-1228-27S.MVO_14_1,  56.856, 75,  4275,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.60,3414.55,1310.97
1998-12-30 12:28:27.040000,WAV/MVOE_/1998/12/9812-30-1228-27S.MVO_14_1,  56.856, 75,  4275,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.56,5309.37,2075.99
1998-12-30 12:28:27.040000,WAV/MVOE_/1998/12/9812-30-1228-27S.MVO_14_1,  56.856, 75,  4275,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.83,4889.33,1729.02
1998-12-30 12:28:27.040000,WAV/MVOE_/1998/12/9812-30-1228-27S.MVO_14_1,  56.856, 75,  4275,12,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,3.05,22533.70,7387.23
1998-12-30 12:28:27.040000,WAV/MVOE_/1998/12/9812-30-1228-27S.MVO_14_1,  56.856, 75,  4275,13,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,16.85,1432309.27,84986.11
1998-12-30 14:58:19.040000,WAV/MVOE_/1998/12/9812-30-1458-19S.MVO_14_1,  50.871, 75,  3825,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.24,14163.75,6319.95
1998-12-30 14:58:19.040000,WAV/MVOE_/1998/12/9812-30-1458-19S.MVO_14_1,  50.871, 75,  3825,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.78,23623.20,13274.48
1998-12-30 14:58:19.040000,WAV/MVOE_/1998/12/9812-30-1458-19S.MVO_14_1,  50.871, 75,  3825,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.44,31291.15,12846.10
1998-12-30 14:58:19.040000,WAV/MVOE_/1998/12/9812-30-1458-19S.MVO_14_1,  50.871, 75,  3825,03,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.83,834.65,455.14
1998-12-30 14:58:19.040000,WAV/MVOE_/1998/12/9812-30-1458-19S.MVO_14_1,  50.871, 75,  3825,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.57,15010.89,5849.93
1998-12-30 14:58:19.040000,WAV/MVOE_/1998/12/9812-30-1458-19S.MVO_14_1,  50.871, 75,  3825,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.90,12442.67,6560.90
1998-12-30 14:58:19.040000,WAV/MVOE_/1998/12/9812-30-1458-19S.MVO_14_1,  50.871, 75,  3825,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.94,21318.76,11012.77
1998-12-30 14:58:19.040000,WAV/MVOE_/1998/12/9812-30-1458-19S.MVO_14_1,  50.871, 75,  3825,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.87,24375.27,13068.23
1998-12-30 14:58:19.040000,WAV/MVOE_/1998/12/9812-30-1458-19S.MVO_14_1,  50.871, 75,  3825,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.41,2864.32,1186.47
1998-12-30 14:58:19.040000,WAV/MVOE_/1998/12/9812-30-1458-19S.MVO_14_1,  50.871, 75,  3825,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.89,3193.93,1691.37
1998-12-30 14:58:19.040000,WAV/MVOE_/1998/12/9812-30-1458-19S.MVO_14_1,  50.871, 75,  3825,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.99,6275.54,3148.19
1998-12-30 14:58:19.040000,WAV/MVOE_/1998/12/9812-30-1458-19S.MVO_14_1,  50.871, 75,  3825,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.93,4084.91,2119.38
1998-12-30 14:58:19.040000,WAV/MVOE_/1998/12/9812-30-1458-19S.MVO_14_1,  50.871, 75,  3825,12,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.26,24764.57,10980.06
1998-12-30 14:58:19.040000,WAV/MVOE_/1998/12/9812-30-1458-19S.MVO_14_1,  50.871, 75,  3825,13,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,13.02,1447788.48,111180.67
1998-12-30 18:24:15.040000,WAV/MVOE_/1998/12/9812-30-1824-15S.MVO_14_1,  54.861, 75,  4125,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.59,5843.51,3685.62
1998-12-30 18:24:15.040000,WAV/MVOE_/1998/12/9812-30-1824-15S.MVO_14_1,  54.861, 75,  4125,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.59,65101.77,40878.69
1998-12-30 18:24:15.040000,WAV/MVOE_/1998/12/9812-30-1824-15S.MVO_14_1,  54.861, 75,  4125,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.72,12050.25,7019.69
1998-12-30 18:24:15.040000,WAV/MVOE_/1998/12/9812-30-1824-15S.MVO_14_1,  54.861, 75,  4125,03,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.75,468.64,268.20
1998-12-30 18:24:15.040000,WAV/MVOE_/1998/12/9812-30-1824-15S.MVO_14_1,  54.861, 75,  4125,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.72,6547.87,3806.32
1998-12-30 18:24:15.040000,WAV/MVOE_/1998/12/9812-30-1824-15S.MVO_14_1,  54.861, 75,  4125,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.92,2748.17,1427.62
1998-12-30 18:24:15.040000,WAV/MVOE_/1998/12/9812-30-1824-15S.MVO_14_1,  54.861, 75,  4125,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.99,7112.34,3582.28
1998-12-30 18:24:15.040000,WAV/MVOE_/1998/12/9812-30-1824-15S.MVO_14_1,  54.861, 75,  4125,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.62,6941.85,4292.44
1998-12-30 18:24:15.040000,WAV/MVOE_/1998/12/9812-30-1824-15S.MVO_14_1,  54.861, 75,  4125,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.98,1277.74,646.72
1998-12-30 18:24:15.040000,WAV/MVOE_/1998/12/9812-30-1824-15S.MVO_14_1,  54.861, 75,  4125,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.76,1325.69,752.75
1998-12-30 18:24:15.040000,WAV/MVOE_/1998/12/9812-30-1824-15S.MVO_14_1,  54.861, 75,  4125,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.77,2684.01,1514.78
1998-12-30 18:24:15.040000,WAV/MVOE_/1998/12/9812-30-1824-15S.MVO_14_1,  54.861, 75,  4125,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.57,2437.32,1548.19
1998-12-30 18:24:15.040000,WAV/MVOE_/1998/12/9812-30-1824-15S.MVO_14_1,  54.861, 75,  4125,12,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.93,7885.86,4079.30
1998-12-30 18:24:15.040000,WAV/MVOE_/1998/12/9812-30-1824-15S.MVO_14_1,  54.861, 75,  4125,13,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,15.40,1424564.15,92521.30
1998-12-30 20:09:05.040000,WAV/MVOE_/1998/12/9812-30-2009-05S.MVO_14_1, 120.694, 75,  9075,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.09,169467.22,81006.25
1998-12-30 20:09:05.040000,WAV/MVOE_/1998/12/9812-30-2009-05S.MVO_14_1, 120.694, 75,  9075,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.36,344957.30,146199.30
1998-12-30 20:09:05.040000,WAV/MVOE_/1998/12/9812-30-2009-05S.MVO_14_1, 120.694, 75,  9075,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.11,444901.06,210812.35
1998-12-30 20:09:05.040000,WAV/MVOE_/1998/12/9812-30-2009-05S.MVO_14_1, 120.694, 75,  9075,03,.MBMH.J.S Z,.MBMH.J.S Z,0,-1.00,-1.00,-1.00
1998-12-30 20:09:05.040000,WAV/MVOE_/1998/12/9812-30-2009-05S.MVO_14_1, 120.694, 75,  9075,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,3.20,89727.16,28032.12
1998-12-30 20:09:05.040000,WAV/MVOE_/1998/12/9812-30-2009-05S.MVO_14_1, 120.694, 75,  9075,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,3.84,138611.46,36136.42
1998-12-30 20:09:05.040000,WAV/MVOE_/1998/12/9812-30-2009-05S.MVO_14_1, 120.694, 75,  9075,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.97,238994.16,121385.72
1998-12-30 20:09:05.040000,WAV/MVOE_/1998/12/9812-30-2009-05S.MVO_14_1, 120.694, 75,  9075,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,3.17,309692.73,97597.70
1998-12-30 20:09:05.040000,WAV/MVOE_/1998/12/9812-30-2009-05S.MVO_14_1, 120.694, 75,  9075,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,4.12,58375.64,14170.55
1998-12-30 20:09:05.040000,WAV/MVOE_/1998/12/9812-30-2009-05S.MVO_14_1, 120.694, 75,  9075,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.92,88850.70,30408.42
1998-12-30 20:09:05.040000,WAV/MVOE_/1998/12/9812-30-2009-05S.MVO_14_1, 120.694, 75,  9075,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.68,170567.16,63761.17
1998-12-30 20:09:05.040000,WAV/MVOE_/1998/12/9812-30-2009-05S.MVO_14_1, 120.694, 75,  9075,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.63,159311.32,60522.18
1998-12-30 20:09:05.040000,WAV/MVOE_/1998/12/9812-30-2009-05S.MVO_14_1, 120.694, 75,  9075,12,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,4.40,208094.13,47260.44
1998-12-30 20:09:05.040000,WAV/MVOE_/1998/12/9812-30-2009-05S.MVO_14_1, 120.694, 75,  9075,13,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,40.07,1286495.65,32107.74
1998-12-30 20:29:06.040000,WAV/MVOE_/1998/12/9812-30-2029-06S.MVO_14_1,  37.904, 75,  2850,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.72,6139.73,3567.79
1998-12-30 20:29:06.040000,WAV/MVOE_/1998/12/9812-30-2029-06S.MVO_14_1,  37.904, 75,  2850,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.02,15480.47,7646.02
1998-12-30 20:29:06.040000,WAV/MVOE_/1998/12/9812-30-2029-06S.MVO_14_1,  37.904, 75,  2850,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.08,12644.93,6065.34
1998-12-30 20:29:06.040000,WAV/MVOE_/1998/12/9812-30-2029-06S.MVO_14_1,  37.904, 75,  2850,03,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.50,367.66,245.14
1998-12-30 20:29:06.040000,WAV/MVOE_/1998/12/9812-30-2029-06S.MVO_14_1,  37.904, 75,  2850,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.60,4150.74,2595.19
1998-12-30 20:29:06.040000,WAV/MVOE_/1998/12/9812-30-2029-06S.MVO_14_1,  37.904, 75,  2850,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.98,3118.39,1573.92
1998-12-30 20:29:06.040000,WAV/MVOE_/1998/12/9812-30-2029-06S.MVO_14_1,  37.904, 75,  2850,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.90,7414.38,3909.20
1998-12-30 20:29:06.040000,WAV/MVOE_/1998/12/9812-30-2029-06S.MVO_14_1,  37.904, 75,  2850,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.66,8033.67,4841.02
1998-12-30 20:29:06.040000,WAV/MVOE_/1998/12/9812-30-2029-06S.MVO_14_1,  37.904, 75,  2850,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.77,1013.05,570.91
1998-12-30 20:29:06.040000,WAV/MVOE_/1998/12/9812-30-2029-06S.MVO_14_1,  37.904, 75,  2850,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.19,1323.33,604.88
1998-12-30 20:29:06.040000,WAV/MVOE_/1998/12/9812-30-2029-06S.MVO_14_1,  37.904, 75,  2850,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.53,2539.73,1662.26
1998-12-30 20:29:06.040000,WAV/MVOE_/1998/12/9812-30-2029-06S.MVO_14_1,  37.904, 75,  2850,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.45,2009.44,1381.54
1998-12-30 20:29:06.040000,WAV/MVOE_/1998/12/9812-30-2029-06S.MVO_14_1,  37.904, 75,  2850,12,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.67,5888.83,3527.90
1998-12-30 20:29:06.040000,WAV/MVOE_/1998/12/9812-30-2029-06S.MVO_14_1,  37.904, 75,  2850,13,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,5.74,1449732.70,252655.15
1998-12-30 23:30:29.040000,WAV/MVOE_/1998/12/9812-30-2330-29S.MVO_14_1,  36.907, 75,  2775,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.51,3554.68,2350.53
1998-12-30 23:30:29.040000,WAV/MVOE_/1998/12/9812-30-2330-29S.MVO_14_1,  36.907, 75,  2775,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.88,10437.25,5550.85
1998-12-30 23:30:29.040000,WAV/MVOE_/1998/12/9812-30-2330-29S.MVO_14_1,  36.907, 75,  2775,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.53,7886.36,5153.86
