datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2000-04-23 09:23:45.497000,WAV/ASNE_/2000/04/2000-04-23-0923-45S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.59,98.30,61.94
2000-04-23 09:23:45.497000,WAV/ASNE_/2000/04/2000-04-23-0923-45S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.57,337.54,214.87
2000-04-23 09:23:45.497000,WAV/ASNE_/2000/04/2000-04-23-0923-45S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.47,243.30,165.25
2000-04-23 09:23:45.497000,WAV/ASNE_/2000/04/2000-04-23-0923-45S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.71,189.23,110.72
2000-04-23 09:23:45.497000,WAV/ASNE_/2000/04/2000-04-23-0923-45S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,6.61,637.19,96.46
2000-04-23 09:34:34.698000,WAV/ASNE_/2000/04/2000-04-23-0934-34S.ASNE__010, 171.520,100, 17152,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.83,962.50,525.72
2000-04-23 09:34:34.698000,WAV/ASNE_/2000/04/2000-04-23-0934-34S.ASNE__010, 171.520,100, 17152,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,5.88,822.92,139.89
2000-04-23 09:34:34.698000,WAV/ASNE_/2000/04/2000-04-23-0934-34S.ASNE__010, 171.520,100, 17152,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.26,2386.29,1898.15
2000-04-23 09:34:34.698000,WAV/ASNE_/2000/04/2000-04-23-0934-34S.ASNE__010, 171.520,100, 17152,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.20,1926.11,876.63
2000-04-23 09:34:34.698000,WAV/ASNE_/2000/04/2000-04-23-0934-34S.ASNE__010, 171.520,100, 17152,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.10,2355.26,2143.11
2000-04-23 09:34:34.698000,WAV/ASNE_/2000/04/2000-04-23-0934-34S.ASNE__010, 171.520,100, 17152,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.35,2194.13,932.69
2000-04-23 09:34:34.698000,WAV/ASNE_/2000/04/2000-04-23-0934-34S.ASNE__010, 171.520,100, 17152,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.15,2383.03,2080.93
2000-04-23 09:34:34.698000,WAV/ASNE_/2000/04/2000-04-23-0934-34S.ASNE__010, 171.520,100, 17152,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.09,2191.92,2006.23
2000-04-23 09:34:34.698000,WAV/ASNE_/2000/04/2000-04-23-0934-34S.ASNE__010, 171.520,100, 17152,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.15,2323.41,2023.86
2000-04-23 09:34:34.698000,WAV/ASNE_/2000/04/2000-04-23-0934-34S.ASNE__010, 171.520,100, 17152,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.45,2046.16,835.19
2000-04-23 09:39:00.519000,WAV/ASNE_/2000/04/2000-04-23-0939-00S.ASNE__010,  25.600,100,  2560,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.41,1524.81,1079.93
2000-04-23 09:39:00.519000,WAV/ASNE_/2000/04/2000-04-23-0939-00S.ASNE__010,  25.600,100,  2560,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.61,803.55,308.41
2000-04-23 09:39:00.519000,WAV/ASNE_/2000/04/2000-04-23-0939-00S.ASNE__010,  25.600,100,  2560,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.03,985.46,485.81
2000-04-23 09:39:00.519000,WAV/ASNE_/2000/04/2000-04-23-0939-00S.ASNE__010,  25.600,100,  2560,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.47,1977.95,1348.22
2000-04-23 09:39:00.519000,WAV/ASNE_/2000/04/2000-04-23-0939-00S.ASNE__010,  25.600,100,  2560,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.66,1188.89,717.69
2000-04-23 09:39:00.519000,WAV/ASNE_/2000/04/2000-04-23-0939-00S.ASNE__010,  25.600,100,  2560,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.62,194.57,119.90
2000-04-23 09:39:00.519000,WAV/ASNE_/2000/04/2000-04-23-0939-00S.ASNE__010,  25.600,100,  2560,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.41,749.75,530.57
2000-04-23 09:39:00.519000,WAV/ASNE_/2000/04/2000-04-23-0939-00S.ASNE__010,  25.600,100,  2560,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.53,344.83,225.50
2000-04-23 09:39:00.519000,WAV/ASNE_/2000/04/2000-04-23-0939-00S.ASNE__010,  25.600,100,  2560,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.66,442.13,266.71
2000-04-23 09:39:00.519000,WAV/ASNE_/2000/04/2000-04-23-0939-00S.ASNE__010,  25.600,100,  2560,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.54,204.45,132.66
2000-04-23 09:40:27.414000,WAV/ASNE_/2000/04/2000-04-23-0940-27S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.62,758.34,469.24
2000-04-23 09:40:27.414000,WAV/ASNE_/2000/04/2000-04-23-0940-27S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.28,957.26,419.11
2000-04-23 09:40:27.414000,WAV/ASNE_/2000/04/2000-04-23-0940-27S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.03,995.85,491.08
2000-04-23 09:40:27.414000,WAV/ASNE_/2000/04/2000-04-23-0940-27S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.99,1916.16,963.95
2000-04-23 09:40:27.414000,WAV/ASNE_/2000/04/2000-04-23-0940-27S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.24,1766.07,786.87
2000-04-23 09:40:27.414000,WAV/ASNE_/2000/04/2000-04-23-0940-27S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.87,213.03,113.77
2000-04-23 09:40:27.414000,WAV/ASNE_/2000/04/2000-04-23-0940-27S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.58,915.50,577.84
2000-04-23 09:40:27.414000,WAV/ASNE_/2000/04/2000-04-23-0940-27S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,4.62,1216.79,263.18
2000-04-23 09:40:27.414000,WAV/ASNE_/2000/04/2000-04-23-0940-27S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.13,499.78,234.85
2000-04-23 09:40:27.414000,WAV/ASNE_/2000/04/2000-04-23-0940-27S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.64,192.22,117.04
2000-04-23 09:43:28.882000,WAV/ASNE_/2000/04/2000-04-23-0943-28S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.05,760.41,370.79
2000-04-23 09:43:28.882000,WAV/ASNE_/2000/04/2000-04-23-0943-28S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.15,845.03,392.79
2000-04-23 09:43:28.882000,WAV/ASNE_/2000/04/2000-04-23-0943-28S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.85,871.13,471.08
2000-04-23 09:43:28.882000,WAV/ASNE_/2000/04/2000-04-23-0943-28S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.35,1926.49,1427.63
2000-04-23 09:43:28.882000,WAV/ASNE_/2000/04/2000-04-23-0943-28S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,4.24,1883.86,444.38
2000-04-23 09:43:28.882000,WAV/ASNE_/2000/04/2000-04-23-0943-28S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.65,131.53,79.75
2000-04-23 09:43:28.882000,WAV/ASNE_/2000/04/2000-04-23-0943-28S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.46,399.29,272.88
2000-04-23 09:43:28.882000,WAV/ASNE_/2000/04/2000-04-23-0943-28S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,5.49,1133.53,206.56
2000-04-23 09:43:28.882000,WAV/ASNE_/2000/04/2000-04-23-0943-28S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.58,205.92,130.27
2000-04-23 09:43:28.882000,WAV/ASNE_/2000/04/2000-04-23-0943-28S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.67,174.81,104.68
2000-04-23 09:44:07.224000,WAV/ASNE_/2000/04/2000-04-23-0944-07S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.97,776.77,394.31
2000-04-23 09:44:07.224000,WAV/ASNE_/2000/04/2000-04-23-0944-07S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,3.69,779.41,211.34
2000-04-23 09:44:07.224000,WAV/ASNE_/2000/04/2000-04-23-0944-07S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.94,1386.48,352.27
2000-04-23 09:44:07.224000,WAV/ASNE_/2000/04/2000-04-23-0944-07S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.31,1944.34,1480.46
2000-04-23 09:44:07.224000,WAV/ASNE_/2000/04/2000-04-23-0944-07S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.65,1403.24,529.56
2000-04-23 09:44:07.224000,WAV/ASNE_/2000/04/2000-04-23-0944-07S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.82,102.51,56.24
2000-04-23 09:44:07.224000,WAV/ASNE_/2000/04/2000-04-23-0944-07S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.71,432.66,253.63
2000-04-23 09:44:07.224000,WAV/ASNE_/2000/04/2000-04-23-0944-07S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.79,276.01,154.60
2000-04-23 09:44:07.224000,WAV/ASNE_/2000/04/2000-04-23-0944-07S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.71,188.72,110.08
2000-04-23 09:44:07.224000,WAV/ASNE_/2000/04/2000-04-23-0944-07S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,6.34,589.02,92.95
2000-04-23 09:46:45.686000,WAV/ASNE_/2000/04/2000-04-23-0946-45S.ASNE__010,  25.600,100,  2560,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.52,1421.08,934.24
2000-04-23 09:46:45.686000,WAV/ASNE_/2000/04/2000-04-23-0946-45S.ASNE__010,  25.600,100,  2560,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.35,1132.93,482.32
2000-04-23 09:46:45.686000,WAV/ASNE_/2000/04/2000-04-23-0946-45S.ASNE__010,  25.600,100,  2560,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.83,1047.48,573.44
2000-04-23 09:46:45.686000,WAV/ASNE_/2000/04/2000-04-23-0946-45S.ASNE__010,  25.600,100,  2560,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.37,1921.85,1398.33
2000-04-23 09:46:45.686000,WAV/ASNE_/2000/04/2000-04-23-0946-45S.ASNE__010,  25.600,100,  2560,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,4.01,1726.90,431.13
2000-04-23 09:46:45.686000,WAV/ASNE_/2000/04/2000-04-23-0946-45S.ASNE__010,  25.600,100,  2560,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.48,116.18,78.70
2000-04-23 09:46:45.686000,WAV/ASNE_/2000/04/2000-04-23-0946-45S.ASNE__010,  25.600,100,  2560,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.37,323.94,237.18
2000-04-23 09:46:45.686000,WAV/ASNE_/2000/04/2000-04-23-0946-45S.ASNE__010,  25.600,100,  2560,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.57,277.04,176.58
2000-04-23 09:46:45.686000,WAV/ASNE_/2000/04/2000-04-23-0946-45S.ASNE__010,  25.600,100,  2560,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.66,192.74,116.08
2000-04-23 09:46:45.686000,WAV/ASNE_/2000/04/2000-04-23-0946-45S.ASNE__010,  25.600,100,  2560,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.33,130.05,97.90
2000-04-23 10:13:28.244000,WAV/ASNE_/2000/04/2000-04-23-1013-28S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.43,1273.98,893.81
2000-04-23 10:13:28.244000,WAV/ASNE_/2000/04/2000-04-23-1013-28S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,8.79,725.35,82.48
2000-04-23 10:13:28.244000,WAV/ASNE_/2000/04/2000-04-23-1013-28S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.01,868.09,288.54
2000-04-23 10:13:28.244000,WAV/ASNE_/2000/04/2000-04-23-1013-28S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,3.32,1910.05,574.48
2000-04-23 10:13:28.244000,WAV/ASNE_/2000/04/2000-04-23-1013-28S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.99,1220.70,408.85
2000-04-23 10:13:28.244000,WAV/ASNE_/2000/04/2000-04-23-1013-28S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.43,112.35,78.42
2000-04-23 10:13:28.244000,WAV/ASNE_/2000/04/2000-04-23-1013-28S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.82,494.89,272.31
2000-04-23 10:13:28.244000,WAV/ASNE_/2000/04/2000-04-23-1013-28S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.40,241.13,172.80
2000-04-23 10:13:28.244000,WAV/ASNE_/2000/04/2000-04-23-1013-28S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.51,159.37,105.34
2000-04-23 10:13:28.244000,WAV/ASNE_/2000/04/2000-04-23-1013-28S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,6.46,635.72,98.35
2000-04-23 10:58:04.269000,WAV/ASNE_/2000/04/2000-04-23-1058-04S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.51,1003.39,666.34
2000-04-23 10:58:04.269000,WAV/ASNE_/2000/04/2000-04-23-1058-04S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,9.10,753.45,82.80
2000-04-23 10:58:04.269000,WAV/ASNE_/2000/04/2000-04-23-1058-04S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.00,878.45,219.85
2000-04-23 10:58:04.269000,WAV/ASNE_/2000/04/2000-04-23-1058-04S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,3.71,1924.08,518.54
2000-04-23 10:58:04.269000,WAV/ASNE_/2000/04/2000-04-23-1058-04S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,3.28,1343.56,410.03
2000-04-23 10:58:04.269000,WAV/ASNE_/2000/04/2000-04-23-1058-04S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.62,100.89,62.26
2000-04-23 10:58:04.269000,WAV/ASNE_/2000/04/2000-04-23-1058-04S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.73,451.36,260.71
2000-04-23 10:58:04.269000,WAV/ASNE_/2000/04/2000-04-23-1058-04S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.44,188.73,130.74
2000-04-23 10:58:04.269000,WAV/ASNE_/2000/04/2000-04-23-1058-04S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.46,154.46,106.16
2000-04-23 10:58:04.269000,WAV/ASNE_/2000/04/2000-04-23-1058-04S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.47,116.72,79.67
2000-04-23 11:46:43.110000,WAV/ASNE_/2000/04/2000-04-23-1146-43S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.47,1103.45,748.57
2000-04-23 11:46:43.110000,WAV/ASNE_/2000/04/2000-04-23-1146-43S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,11.48,919.59,80.11
2000-04-23 11:46:43.110000,WAV/ASNE_/2000/04/2000-04-23-1146-43S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.31,767.51,177.99
2000-04-23 11:46:43.110000,WAV/ASNE_/2000/04/2000-04-23-1146-43S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,4.37,1919.12,439.23
2000-04-23 11:46:43.110000,WAV/ASNE_/2000/04/2000-04-23-1146-43S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,3.07,1616.95,527.39
2000-04-23 11:46:43.110000,WAV/ASNE_/2000/04/2000-04-23-1146-43S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.56,148.26,95.32
2000-04-23 11:46:43.110000,WAV/ASNE_/2000/04/2000-04-23-1146-43S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.35,454.73,336.77
2000-04-23 11:46:43.110000,WAV/ASNE_/2000/04/2000-04-23-1146-43S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.74,206.07,118.48
2000-04-23 11:46:43.110000,WAV/ASNE_/2000/04/2000-04-23-1146-43S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.66,208.22,125.42
2000-04-23 11:46:43.110000,WAV/ASNE_/2000/04/2000-04-23-1146-43S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.43,87.27,60.98
2000-04-23 12:02:10.908000,WAV/ASNE_/2000/04/2000-04-23-1202-10S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.54,829.92,537.41
2000-04-23 12:02:10.908000,WAV/ASNE_/2000/04/2000-04-23-1202-10S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,5.24,900.84,171.91
2000-04-23 12:02:10.908000,WAV/ASNE_/2000/04/2000-04-23-1202-10S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,5.76,1015.84,176.32
2000-04-23 12:02:10.908000,WAV/ASNE_/2000/04/2000-04-23-1202-10S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.38,1880.45,791.64
2000-04-23 12:02:10.908000,WAV/ASNE_/2000/04/2000-04-23-1202-10S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.51,1213.75,804.71
2000-04-23 12:02:10.908000,WAV/ASNE_/2000/04/2000-04-23-1202-10S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.73,264.64,152.88
2000-04-23 12:02:10.908000,WAV/ASNE_/2000/04/2000-04-23-1202-10S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.09,747.44,357.22
2000-04-23 12:02:10.908000,WAV/ASNE_/2000/04/2000-04-23-1202-10S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.89,321.81,170.45
2000-04-23 12:02:10.908000,WAV/ASNE_/2000/04/2000-04-23-1202-10S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.85,459.93,248.38
2000-04-23 12:02:10.908000,WAV/ASNE_/2000/04/2000-04-23-1202-10S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.69,132.66,78.64
2000-04-23 12:16:29.680000,WAV/ASNE_/2000/04/2000-04-23-1216-29S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.60,1106.72,690.47
2000-04-23 12:16:29.680000,WAV/ASNE_/2000/04/2000-04-23-1216-29S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,12.29,564.61,45.93
2000-04-23 12:16:29.680000,WAV/ASNE_/2000/04/2000-04-23-1216-29S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.44,689.64,155.44
2000-04-23 12:16:29.680000,WAV/ASNE_/2000/04/2000-04-23-1216-29S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,8.44,1877.42,222.51
2000-04-23 12:16:29.680000,WAV/ASNE_/2000/04/2000-04-23-1216-29S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.57,604.33,384.22
2000-04-23 12:16:29.680000,WAV/ASNE_/2000/04/2000-04-23-1216-29S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.66,123.31,74.19
2000-04-23 12:16:29.680000,WAV/ASNE_/2000/04/2000-04-23-1216-29S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.80,563.16,312.46
2000-04-23 12:16:29.680000,WAV/ASNE_/2000/04/2000-04-23-1216-29S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.51,126.00,83.64
2000-04-23 12:16:29.680000,WAV/ASNE_/2000/04/2000-04-23-1216-29S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.87,145.08,77.62
2000-04-23 12:16:29.680000,WAV/ASNE_/2000/04/2000-04-23-1216-29S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.85,64.86,35.05
2000-04-23 13:00:24.818000,WAV/ASNE_/2000/04/2000-04-23-1300-24S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.30,910.94,396.50
2000-04-23 13:00:24.818000,WAV/ASNE_/2000/04/2000-04-23-1300-24S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.83,50.27,27.45
2000-04-23 13:00:24.818000,WAV/ASNE_/2000/04/2000-04-23-1300-24S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.76,273.76,155.66
2000-04-23 13:00:24.818000,WAV/ASNE_/2000/04/2000-04-23-1300-24S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.74,165.45,95.33
2000-04-23 13:00:24.818000,WAV/ASNE_/2000/04/2000-04-23-1300-24S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.52,943.99,620.27
2000-04-23 13:00:24.818000,WAV/ASNE_/2000/04/2000-04-23-1300-24S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.10,376.31,178.96
2000-04-23 13:00:24.818000,WAV/ASNE_/2000/04/2000-04-23-1300-24S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.17,2423.85,2065.09
2000-04-23 13:00:24.818000,WAV/ASNE_/2000/04/2000-04-23-1300-24S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.52,243.42,160.33
2000-04-23 13:00:24.818000,WAV/ASNE_/2000/04/2000-04-23-1300-24S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.25,444.99,197.69
2000-04-23 13:00:24.818000,WAV/ASNE_/2000/04/2000-04-23-1300-24S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.90,99.28,52.24
2000-04-23 13:44:25.068000,WAV/ASNE_/2000/04/2000-04-23-1344-25S.ASNE__010,  81.920,100,  8192,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.75,1247.31,713.60
2000-04-23 13:44:25.068000,WAV/ASNE_/2000/04/2000-04-23-1344-25S.ASNE__010,  81.920,100,  8192,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.53,155.98,61.75
2000-04-23 13:44:25.068000,WAV/ASNE_/2000/04/2000-04-23-1344-25S.ASNE__010,  81.920,100,  8192,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.11,2240.24,2014.78
