datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2000-11-26 07:36:02.040000,WAV/MVOE_/2000/11/2000-11-26-0736-02S.MVO___019, 172.563, 75, 12975,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.48,24462.62,9880.74
2000-11-26 07:36:02.040000,WAV/MVOE_/2000/11/2000-11-26-0736-02S.MVO___019, 172.563, 75, 12975,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.05,19456.35,9513.21
2000-11-26 07:36:02.040000,WAV/MVOE_/2000/11/2000-11-26-0736-02S.MVO___019, 172.563, 75, 12975,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.00,11751.48,5878.55
2000-11-26 07:36:02.040000,WAV/MVOE_/2000/11/2000-11-26-0736-02S.MVO___019, 172.563, 75, 12975,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.74,21836.32,12533.54
2000-11-26 07:36:02.040000,WAV/MVOE_/2000/11/2000-11-26-0736-02S.MVO___019, 172.563, 75, 12975,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.85,26214.58,14206.19
2000-11-26 07:36:02.040000,WAV/MVOE_/2000/11/2000-11-26-0736-02S.MVO___019, 172.563, 75, 12975,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.04,4052.18,1983.09
2000-11-26 07:36:02.040000,WAV/MVOE_/2000/11/2000-11-26-0736-02S.MVO___019, 172.563, 75, 12975,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.15,4521.59,2101.42
2000-11-26 07:36:02.040000,WAV/MVOE_/2000/11/2000-11-26-0736-02S.MVO___019, 172.563, 75, 12975,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.88,10681.39,5679.46
2000-11-26 07:36:02.040000,WAV/MVOE_/2000/11/2000-11-26-0736-02S.MVO___019, 172.563, 75, 12975,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.36,13645.01,5773.82
2000-11-26 07:36:02.040000,WAV/MVOE_/2000/11/2000-11-26-0736-02S.MVO___019, 172.563, 75, 12975,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.83,1036.83,567.15
2000-11-26 07:36:02.040000,WAV/MVOE_/2000/11/2000-11-26-0736-02S.MVO___019, 172.563, 75, 12975,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.86,1227.61,661.08
2000-11-26 07:36:02.040000,WAV/MVOE_/2000/11/2000-11-26-0736-02S.MVO___019, 172.563, 75, 12975,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,3.17,17.89,5.64
2000-11-26 07:36:02.040000,WAV/MVOE_/2000/11/2000-11-26-0736-02S.MVO___019, 172.563, 75, 12975,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.99,41149.26,20722.88
2000-11-26 07:36:02.040000,WAV/MVOE_/2000/11/2000-11-26-0736-02S.MVO___019, 172.563, 75, 12975,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,14.66,66.29,4.52
2000-11-26 07:46:12.040000,WAV/MVOE_/2000/11/2000-11-26-0746-12S.MVO___019,  80.795, 75,  6075,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.90,9676.44,5103.17
2000-11-26 07:46:12.040000,WAV/MVOE_/2000/11/2000-11-26-0746-12S.MVO___019,  80.795, 75,  6075,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.74,17117.74,9866.13
2000-11-26 07:46:12.040000,WAV/MVOE_/2000/11/2000-11-26-0746-12S.MVO___019,  80.795, 75,  6075,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.67,16500.08,9870.10
2000-11-26 07:46:12.040000,WAV/MVOE_/2000/11/2000-11-26-0746-12S.MVO___019,  80.795, 75,  6075,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.83,2910.21,1593.82
2000-11-26 07:46:12.040000,WAV/MVOE_/2000/11/2000-11-26-0746-12S.MVO___019,  80.795, 75,  6075,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.66,4523.23,1703.32
2000-11-26 07:46:12.040000,WAV/MVOE_/2000/11/2000-11-26-0746-12S.MVO___019,  80.795, 75,  6075,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.86,6092.95,3272.21
2000-11-26 07:46:12.040000,WAV/MVOE_/2000/11/2000-11-26-0746-12S.MVO___019,  80.795, 75,  6075,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.66,5758.09,3458.35
2000-11-26 07:46:12.040000,WAV/MVOE_/2000/11/2000-11-26-0746-12S.MVO___019,  80.795, 75,  6075,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.01,5877.20,2924.64
2000-11-26 07:46:12.040000,WAV/MVOE_/2000/11/2000-11-26-0746-12S.MVO___019,  80.795, 75,  6075,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.66,9706.88,5837.86
2000-11-26 07:46:12.040000,WAV/MVOE_/2000/11/2000-11-26-0746-12S.MVO___019,  80.795, 75,  6075,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.63,9931.38,6077.36
2000-11-26 07:46:12.040000,WAV/MVOE_/2000/11/2000-11-26-0746-12S.MVO___019,  80.795, 75,  6075,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.33,2443.64,1049.30
2000-11-26 07:46:12.040000,WAV/MVOE_/2000/11/2000-11-26-0746-12S.MVO___019,  80.795, 75,  6075,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.83,1826.58,1000.05
2000-11-26 07:46:12.040000,WAV/MVOE_/2000/11/2000-11-26-0746-12S.MVO___019,  80.795, 75,  6075,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.63,3779.04,2314.37
2000-11-26 07:46:12.040000,WAV/MVOE_/2000/11/2000-11-26-0746-12S.MVO___019,  80.795, 75,  6075,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.08,4060.86,1955.28
2000-11-26 07:46:12.040000,WAV/MVOE_/2000/11/2000-11-26-0746-12S.MVO___019,  80.795, 75,  6075,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.02,636.48,314.71
2000-11-26 07:46:12.040000,WAV/MVOE_/2000/11/2000-11-26-0746-12S.MVO___019,  80.795, 75,  6075,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,2.11,770.33,365.23
2000-11-26 07:46:12.040000,WAV/MVOE_/2000/11/2000-11-26-0746-12S.MVO___019,  80.795, 75,  6075,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,4.23,23.06,5.45
2000-11-26 07:46:12.040000,WAV/MVOE_/2000/11/2000-11-26-0746-12S.MVO___019,  80.795, 75,  6075,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.17,26554.16,12215.44
2000-11-26 07:46:12.040000,WAV/MVOE_/2000/11/2000-11-26-0746-12S.MVO___019,  80.795, 75,  6075,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,31.21,499.24,15.99
2000-11-26 08:31:17.040000,WAV/MVOE_/2000/11/2000-11-26-0831-17S.MVO___019,  74.810, 75,  5625,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.95,8955.83,4587.95
2000-11-26 08:31:17.040000,WAV/MVOE_/2000/11/2000-11-26-0831-17S.MVO___019,  74.810, 75,  5625,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.42,25202.13,10406.79
2000-11-26 08:31:17.040000,WAV/MVOE_/2000/11/2000-11-26-0831-17S.MVO___019,  74.810, 75,  5625,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.98,17553.08,8871.37
2000-11-26 08:31:17.040000,WAV/MVOE_/2000/11/2000-11-26-0831-17S.MVO___019,  74.810, 75,  5625,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.93,3114.11,1614.29
2000-11-26 08:31:17.040000,WAV/MVOE_/2000/11/2000-11-26-0831-17S.MVO___019,  74.810, 75,  5625,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.48,5796.75,2334.11
2000-11-26 08:31:17.040000,WAV/MVOE_/2000/11/2000-11-26-0831-17S.MVO___019,  74.810, 75,  5625,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.42,10408.99,4308.05
2000-11-26 08:31:17.040000,WAV/MVOE_/2000/11/2000-11-26-0831-17S.MVO___019,  74.810, 75,  5625,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.72,8067.52,4677.29
2000-11-26 08:31:17.040000,WAV/MVOE_/2000/11/2000-11-26-0831-17S.MVO___019,  74.810, 75,  5625,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.14,6455.57,3016.72
2000-11-26 08:31:17.040000,WAV/MVOE_/2000/11/2000-11-26-0831-17S.MVO___019,  74.810, 75,  5625,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.83,11442.35,6266.57
2000-11-26 08:31:17.040000,WAV/MVOE_/2000/11/2000-11-26-0831-17S.MVO___019,  74.810, 75,  5625,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.74,11521.18,6629.58
2000-11-26 08:31:17.040000,WAV/MVOE_/2000/11/2000-11-26-0831-17S.MVO___019,  74.810, 75,  5625,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.75,1442.32,824.80
2000-11-26 08:31:17.040000,WAV/MVOE_/2000/11/2000-11-26-0831-17S.MVO___019,  74.810, 75,  5625,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.93,1661.32,860.10
2000-11-26 08:31:17.040000,WAV/MVOE_/2000/11/2000-11-26-0831-17S.MVO___019,  74.810, 75,  5625,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.06,4175.69,2028.29
2000-11-26 08:31:17.040000,WAV/MVOE_/2000/11/2000-11-26-0831-17S.MVO___019,  74.810, 75,  5625,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.74,3713.05,2132.34
2000-11-26 08:31:17.040000,WAV/MVOE_/2000/11/2000-11-26-0831-17S.MVO___019,  74.810, 75,  5625,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.87,518.93,277.36
2000-11-26 08:31:17.040000,WAV/MVOE_/2000/11/2000-11-26-0831-17S.MVO___019,  74.810, 75,  5625,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.91,633.00,332.25
2000-11-26 08:31:17.040000,WAV/MVOE_/2000/11/2000-11-26-0831-17S.MVO___019,  74.810, 75,  5625,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,4.89,22.66,4.63
2000-11-26 08:31:17.040000,WAV/MVOE_/2000/11/2000-11-26-0831-17S.MVO___019,  74.810, 75,  5625,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.91,19009.35,9959.19
2000-11-26 08:31:17.040000,WAV/MVOE_/2000/11/2000-11-26-0831-17S.MVO___019,  74.810, 75,  5625,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,26.13,340.16,13.02
2000-11-26 09:07:28.040000,WAV/MVOE_/2000/11/2000-11-26-0907-28S.MVO___019, 120.694, 75,  9075,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.11,41226.09,19558.23
2000-11-26 09:07:28.040000,WAV/MVOE_/2000/11/2000-11-26-0907-28S.MVO___019, 120.694, 75,  9075,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.91,96657.38,50517.62
2000-11-26 09:07:28.040000,WAV/MVOE_/2000/11/2000-11-26-0907-28S.MVO___019, 120.694, 75,  9075,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.41,93302.57,38792.62
2000-11-26 09:07:28.040000,WAV/MVOE_/2000/11/2000-11-26-0907-28S.MVO___019, 120.694, 75,  9075,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.78,9332.97,5245.80
2000-11-26 09:07:28.040000,WAV/MVOE_/2000/11/2000-11-26-0907-28S.MVO___019, 120.694, 75,  9075,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,15.42,125418.21,8133.42
2000-11-26 09:07:28.040000,WAV/MVOE_/2000/11/2000-11-26-0907-28S.MVO___019, 120.694, 75,  9075,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.31,32988.13,14251.56
2000-11-26 09:07:28.040000,WAV/MVOE_/2000/11/2000-11-26-0907-28S.MVO___019, 120.694, 75,  9075,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.84,25116.91,13687.02
2000-11-26 09:07:28.040000,WAV/MVOE_/2000/11/2000-11-26-0907-28S.MVO___019, 120.694, 75,  9075,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.97,21658.91,10970.25
2000-11-26 09:07:28.040000,WAV/MVOE_/2000/11/2000-11-26-0907-28S.MVO___019, 120.694, 75,  9075,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.98,49905.75,25169.54
2000-11-26 09:07:28.040000,WAV/MVOE_/2000/11/2000-11-26-0907-28S.MVO___019, 120.694, 75,  9075,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.87,63677.30,34024.90
2000-11-26 09:07:28.040000,WAV/MVOE_/2000/11/2000-11-26-0907-28S.MVO___019, 120.694, 75,  9075,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.93,13443.68,6971.33
2000-11-26 09:07:28.040000,WAV/MVOE_/2000/11/2000-11-26-0907-28S.MVO___019, 120.694, 75,  9075,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.90,7965.17,4192.66
2000-11-26 09:07:28.040000,WAV/MVOE_/2000/11/2000-11-26-0907-28S.MVO___019, 120.694, 75,  9075,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.43,23988.77,9891.10
2000-11-26 09:07:28.040000,WAV/MVOE_/2000/11/2000-11-26-0907-28S.MVO___019, 120.694, 75,  9075,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.16,25867.13,11986.01
2000-11-26 09:07:28.040000,WAV/MVOE_/2000/11/2000-11-26-0907-28S.MVO___019, 120.694, 75,  9075,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.65,2155.07,812.23
2000-11-26 09:07:28.040000,WAV/MVOE_/2000/11/2000-11-26-0907-28S.MVO___019, 120.694, 75,  9075,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,2.26,2422.20,1069.71
2000-11-26 09:07:28.040000,WAV/MVOE_/2000/11/2000-11-26-0907-28S.MVO___019, 120.694, 75,  9075,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,2.60,22.03,8.48
2000-11-26 09:07:28.040000,WAV/MVOE_/2000/11/2000-11-26-0907-28S.MVO___019, 120.694, 75,  9075,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.44,113371.04,46531.37
2000-11-26 09:07:28.040000,WAV/MVOE_/2000/11/2000-11-26-0907-28S.MVO___019, 120.694, 75,  9075,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,21.49,469.49,21.84
2000-11-26 09:28:14.040000,WAV/MVOE_/2000/11/2000-11-26-0928-14S.MVO___019,  67.828, 75,  5100,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.77,22602.14,12773.60
2000-11-26 09:28:14.040000,WAV/MVOE_/2000/11/2000-11-26-0928-14S.MVO___019,  67.828, 75,  5100,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.41,73853.98,30675.75
2000-11-26 09:28:14.040000,WAV/MVOE_/2000/11/2000-11-26-0928-14S.MVO___019,  67.828, 75,  5100,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.91,47705.06,25030.06
2000-11-26 09:28:14.040000,WAV/MVOE_/2000/11/2000-11-26-0928-14S.MVO___019,  67.828, 75,  5100,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.88,6915.32,3678.07
2000-11-26 09:28:14.040000,WAV/MVOE_/2000/11/2000-11-26-0928-14S.MVO___019,  67.828, 75,  5100,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.92,7204.38,3762.05
2000-11-26 09:28:14.040000,WAV/MVOE_/2000/11/2000-11-26-0928-14S.MVO___019,  67.828, 75,  5100,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.10,13498.09,6412.86
2000-11-26 09:28:14.040000,WAV/MVOE_/2000/11/2000-11-26-0928-14S.MVO___019,  67.828, 75,  5100,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.71,11169.26,6544.32
2000-11-26 09:28:14.040000,WAV/MVOE_/2000/11/2000-11-26-0928-14S.MVO___019,  67.828, 75,  5100,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.74,12328.54,7084.66
2000-11-26 09:28:14.040000,WAV/MVOE_/2000/11/2000-11-26-0928-14S.MVO___019,  67.828, 75,  5100,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.65,33138.11,20108.54
2000-11-26 09:28:14.040000,WAV/MVOE_/2000/11/2000-11-26-0928-14S.MVO___019,  67.828, 75,  5100,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.73,27885.53,16078.95
2000-11-26 09:28:14.040000,WAV/MVOE_/2000/11/2000-11-26-0928-14S.MVO___019,  67.828, 75,  5100,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.82,5294.47,2908.25
2000-11-26 09:28:14.040000,WAV/MVOE_/2000/11/2000-11-26-0928-14S.MVO___019,  67.828, 75,  5100,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.43,3438.82,2411.96
2000-11-26 09:28:14.040000,WAV/MVOE_/2000/11/2000-11-26-0928-14S.MVO___019,  67.828, 75,  5100,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.08,10479.96,5046.60
2000-11-26 09:28:14.040000,WAV/MVOE_/2000/11/2000-11-26-0928-14S.MVO___019,  67.828, 75,  5100,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.14,14542.47,6797.35
2000-11-26 09:28:14.040000,WAV/MVOE_/2000/11/2000-11-26-0928-14S.MVO___019,  67.828, 75,  5100,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.01,1139.68,568.37
2000-11-26 09:28:14.040000,WAV/MVOE_/2000/11/2000-11-26-0928-14S.MVO___019,  67.828, 75,  5100,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.94,1174.71,604.55
2000-11-26 09:28:14.040000,WAV/MVOE_/2000/11/2000-11-26-0928-14S.MVO___019,  67.828, 75,  5100,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,2.89,21.82,7.55
2000-11-26 09:28:14.040000,WAV/MVOE_/2000/11/2000-11-26-0928-14S.MVO___019,  67.828, 75,  5100,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.14,53491.91,24992.61
2000-11-26 09:28:14.040000,WAV/MVOE_/2000/11/2000-11-26-0928-14S.MVO___019,  67.828, 75,  5100,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,4.37,1499.47,343.10
2000-11-26 10:27:05.040000,WAV/MVOE_/2000/11/2000-11-26-1027-05S.MVO___019,  32.917, 75,  2475,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.76,3952.32,2239.73
2000-11-26 10:27:05.040000,WAV/MVOE_/2000/11/2000-11-26-1027-05S.MVO___019,  32.917, 75,  2475,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.78,9892.12,5556.88
2000-11-26 10:27:05.040000,WAV/MVOE_/2000/11/2000-11-26-1027-05S.MVO___019,  32.917, 75,  2475,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.01,8346.76,4162.96
2000-11-26 10:27:05.040000,WAV/MVOE_/2000/11/2000-11-26-1027-05S.MVO___019,  32.917, 75,  2475,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.43,1978.06,1386.63
2000-11-26 10:27:05.040000,WAV/MVOE_/2000/11/2000-11-26-1027-05S.MVO___019,  32.917, 75,  2475,04,.MBBY.J.SBZ,.MBBY.J.SBZ,0,-1.00,-1.00,-1.00
2000-11-26 10:27:05.040000,WAV/MVOE_/2000/11/2000-11-26-1027-05S.MVO___019,  32.917, 75,  2475,05,.MBBY.J.SBN,.MBBY.J.SBN,0,-1.00,-1.00,-1.00
2000-11-26 10:27:05.040000,WAV/MVOE_/2000/11/2000-11-26-1027-05S.MVO___019,  32.917, 75,  2475,06,.MBBY.J.SBE,.MBBY.J.SBE,0,-1.00,-1.00,-1.00
2000-11-26 10:27:05.040000,WAV/MVOE_/2000/11/2000-11-26-1027-05S.MVO___019,  32.917, 75,  2475,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.42,1841.79,1292.52
2000-11-26 10:27:05.040000,WAV/MVOE_/2000/11/2000-11-26-1027-05S.MVO___019,  32.917, 75,  2475,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.52,4996.17,3276.35
2000-11-26 10:27:05.040000,WAV/MVOE_/2000/11/2000-11-26-1027-05S.MVO___019,  32.917, 75,  2475,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.80,5229.49,2903.58
2000-11-26 10:27:05.040000,WAV/MVOE_/2000/11/2000-11-26-1027-05S.MVO___019,  32.917, 75,  2475,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.60,849.19,531.28
2000-11-26 10:27:05.040000,WAV/MVOE_/2000/11/2000-11-26-1027-05S.MVO___019,  32.917, 75,  2475,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.86,1417.67,761.02
2000-11-26 10:27:05.040000,WAV/MVOE_/2000/11/2000-11-26-1027-05S.MVO___019,  32.917, 75,  2475,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.49,2533.87,1699.54
2000-11-26 10:27:05.040000,WAV/MVOE_/2000/11/2000-11-26-1027-05S.MVO___019,  32.917, 75,  2475,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.61,2980.93,1851.90
2000-11-26 10:27:05.040000,WAV/MVOE_/2000/11/2000-11-26-1027-05S.MVO___019,  32.917, 75,  2475,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.65,320.72,194.95
2000-11-26 10:27:05.040000,WAV/MVOE_/2000/11/2000-11-26-1027-05S.MVO___019,  32.917, 75,  2475,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.54,377.54,245.22
2000-11-26 10:27:05.040000,WAV/MVOE_/2000/11/2000-11-26-1027-05S.MVO___019,  32.917, 75,  2475,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,4.53,25.78,5.69
2000-11-26 10:27:05.040000,WAV/MVOE_/2000/11/2000-11-26-1027-05S.MVO___019,  32.917, 75,  2475,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.70,3825.02,2251.63
2000-11-26 10:27:05.040000,WAV/MVOE_/2000/11/2000-11-26-1027-05S.MVO___019,  32.917, 75,  2475,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,4.00,1163.72,291.22
2000-11-26 10:31:27.040000,WAV/MVOE_/2000/11/2000-11-26-1031-27S.MVO___019, 104.735, 75,  7875,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.01,14486.48,7195.69
2000-11-26 10:31:27.040000,WAV/MVOE_/2000/11/2000-11-26-1031-27S.MVO___019, 104.735, 75,  7875,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.47,40561.84,16393.99
2000-11-26 10:31:27.040000,WAV/MVOE_/2000/11/2000-11-26-1031-27S.MVO___019, 104.735, 75,  7875,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.67,36129.41,13508.54
2000-11-26 10:31:27.040000,WAV/MVOE_/2000/11/2000-11-26-1031-27S.MVO___019, 104.735, 75,  7875,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.04,4257.37,2082.43
2000-11-26 10:31:27.040000,WAV/MVOE_/2000/11/2000-11-26-1031-27S.MVO___019, 104.735, 75,  7875,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,3.95,10181.31,2578.56
2000-11-26 10:31:27.040000,WAV/MVOE_/2000/11/2000-11-26-1031-27S.MVO___019, 104.735, 75,  7875,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.09,8707.77,4170.96
2000-11-26 10:31:27.040000,WAV/MVOE_/2000/11/2000-11-26-1031-27S.MVO___019, 104.735, 75,  7875,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.24,9835.73,4390.22
2000-11-26 10:31:27.040000,WAV/MVOE_/2000/11/2000-11-26-1031-27S.MVO___019, 104.735, 75,  7875,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.51,9042.73,3603.10
2000-11-26 10:31:27.040000,WAV/MVOE_/2000/11/2000-11-26-1031-27S.MVO___019, 104.735, 75,  7875,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.48,17685.68,7129.37
2000-11-26 10:31:27.040000,WAV/MVOE_/2000/11/2000-11-26-1031-27S.MVO___019, 104.735, 75,  7875,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.33,19474.60,8347.50
2000-11-26 10:31:27.040000,WAV/MVOE_/2000/11/2000-11-26-1031-27S.MVO___019, 104.735, 75,  7875,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.47,4077.78,1648.58
2000-11-26 10:31:27.040000,WAV/MVOE_/2000/11/2000-11-26-1031-27S.MVO___019, 104.735, 75,  7875,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.08,2435.73,1170.66
2000-11-26 10:31:27.040000,WAV/MVOE_/2000/11/2000-11-26-1031-27S.MVO___019, 104.735, 75,  7875,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.94,5917.79,3053.13
2000-11-26 10:31:27.040000,WAV/MVOE_/2000/11/2000-11-26-1031-27S.MVO___019, 104.735, 75,  7875,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.70,5774.78,3404.64
2000-11-26 10:31:27.040000,WAV/MVOE_/2000/11/2000-11-26-1031-27S.MVO___019, 104.735, 75,  7875,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.43,813.43,335.21
2000-11-26 10:31:27.040000,WAV/MVOE_/2000/11/2000-11-26-1031-27S.MVO___019, 104.735, 75,  7875,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,2.39,910.06,381.23
2000-11-26 10:31:27.040000,WAV/MVOE_/2000/11/2000-11-26-1031-27S.MVO___019, 104.735, 75,  7875,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,3.47,21.20,6.10
2000-11-26 10:31:27.040000,WAV/MVOE_/2000/11/2000-11-26-1031-27S.MVO___019, 104.735, 75,  7875,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.12,35373.94,16677.85
2000-11-26 10:31:27.040000,WAV/MVOE_/2000/11/2000-11-26-1031-27S.MVO___019, 104.735, 75,  7875,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,40.90,1044.97,25.55
