datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1998-09-17 01:23:46.040000,WAV/MVOE_/1998/09/9809-17-0123-46S.MVO_13_1,  34.912, 75,  2625,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.97,2353.89,1195.14
1998-09-17 01:23:46.040000,WAV/MVOE_/1998/09/9809-17-0123-46S.MVO_13_1,  34.912, 75,  2625,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.51,2867.64,1140.61
1998-09-17 01:23:46.040000,WAV/MVOE_/1998/09/9809-17-0123-46S.MVO_13_1,  34.912, 75,  2625,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.73,1236.48,716.52
1998-09-17 01:23:46.040000,WAV/MVOE_/1998/09/9809-17-0123-46S.MVO_13_1,  34.912, 75,  2625,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.96,1423.82,726.31
1998-09-17 01:23:46.040000,WAV/MVOE_/1998/09/9809-17-0123-46S.MVO_13_1,  34.912, 75,  2625,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.23,2028.70,910.97
1998-09-17 01:23:46.040000,WAV/MVOE_/1998/09/9809-17-0123-46S.MVO_13_1,  34.912, 75,  2625,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.85,1704.24,921.34
1998-09-17 01:23:46.040000,WAV/MVOE_/1998/09/9809-17-0123-46S.MVO_13_1,  34.912, 75,  2625,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.52,566.19,225.02
1998-09-17 01:23:46.040000,WAV/MVOE_/1998/09/9809-17-0123-46S.MVO_13_1,  34.912, 75,  2625,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,3.63,1742.92,479.83
1998-09-17 01:23:46.040000,WAV/MVOE_/1998/09/9809-17-0123-46S.MVO_13_1,  34.912, 75,  2625,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,5.22,2748.35,526.31
1998-09-17 01:23:46.040000,WAV/MVOE_/1998/09/9809-17-0123-46S.MVO_13_1,  34.912, 75,  2625,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.72,1048.92,609.75
1998-09-17 01:23:46.040000,WAV/MVOE_/1998/09/9809-17-0123-46S.MVO_13_1,  34.912, 75,  2625,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.21,352.67,159.39
1998-09-17 03:41:08.040000,WAV/MVOE_/1998/09/9809-17-0341-08S.MVO_13_1,  23.939, 75,  1800,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.81,1463.65,808.52
1998-09-17 03:41:08.040000,WAV/MVOE_/1998/09/9809-17-0341-08S.MVO_13_1,  23.939, 75,  1800,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.42,1907.47,1339.30
1998-09-17 03:41:08.040000,WAV/MVOE_/1998/09/9809-17-0341-08S.MVO_13_1,  23.939, 75,  1800,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.87,2091.47,1120.78
1998-09-17 03:41:08.040000,WAV/MVOE_/1998/09/9809-17-0341-08S.MVO_13_1,  23.939, 75,  1800,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.38,2158.60,907.16
1998-09-17 03:41:08.040000,WAV/MVOE_/1998/09/9809-17-0341-08S.MVO_13_1,  23.939, 75,  1800,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.00,464.92,232.71
1998-09-17 03:41:08.040000,WAV/MVOE_/1998/09/9809-17-0341-08S.MVO_13_1,  23.939, 75,  1800,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,3.59,1322.57,368.61
1998-09-17 03:41:08.040000,WAV/MVOE_/1998/09/9809-17-0341-08S.MVO_13_1,  23.939, 75,  1800,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.35,967.53,717.09
1998-09-17 03:41:08.040000,WAV/MVOE_/1998/09/9809-17-0341-08S.MVO_13_1,  23.939, 75,  1800,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.96,1113.85,568.93
1998-09-17 03:41:08.040000,WAV/MVOE_/1998/09/9809-17-0341-08S.MVO_13_1,  23.939, 75,  1800,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.96,247.14,126.28
1998-09-17 03:41:08.040000,WAV/MVOE_/1998/09/9809-17-0341-08S.MVO_13_1,  23.939, 75,  1800,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.48,2319.80,935.02
1998-09-17 03:41:08.040000,WAV/MVOE_/1998/09/9809-17-0341-08S.MVO_13_1,  23.939, 75,  1800,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.88,2176.09,1159.57
1998-09-17 03:41:08.040000,WAV/MVOE_/1998/09/9809-17-0341-08S.MVO_13_1,  23.939, 75,  1800,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.51,993.46,657.08
1998-09-17 03:41:08.040000,WAV/MVOE_/1998/09/9809-17-0341-08S.MVO_13_1,  23.939, 75,  1800,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.44,212.10,147.09
1998-09-17 04:56:51.040000,WAV/MVOE_/1998/09/9809-17-0456-51S.MVO_13_1,  21.944, 75,  1650,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,3.20,1939.26,606.45
1998-09-17 04:56:51.040000,WAV/MVOE_/1998/09/9809-17-0456-51S.MVO_13_1,  21.944, 75,  1650,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.42,2016.07,1424.44
1998-09-17 04:56:51.040000,WAV/MVOE_/1998/09/9809-17-0456-51S.MVO_13_1,  21.944, 75,  1650,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.14,2133.37,996.43
1998-09-17 04:56:51.040000,WAV/MVOE_/1998/09/9809-17-0456-51S.MVO_13_1,  21.944, 75,  1650,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.04,2116.98,1035.20
1998-09-17 04:56:51.040000,WAV/MVOE_/1998/09/9809-17-0456-51S.MVO_13_1,  21.944, 75,  1650,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.85,470.51,254.87
1998-09-17 04:56:51.040000,WAV/MVOE_/1998/09/9809-17-0456-51S.MVO_13_1,  21.944, 75,  1650,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.44,1073.19,743.73
1998-09-17 04:56:51.040000,WAV/MVOE_/1998/09/9809-17-0456-51S.MVO_13_1,  21.944, 75,  1650,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.39,1059.02,759.43
1998-09-17 04:56:51.040000,WAV/MVOE_/1998/09/9809-17-0456-51S.MVO_13_1,  21.944, 75,  1650,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.35,924.01,684.24
1998-09-17 04:56:51.040000,WAV/MVOE_/1998/09/9809-17-0456-51S.MVO_13_1,  21.944, 75,  1650,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.43,283.10,116.28
1998-09-17 04:56:51.040000,WAV/MVOE_/1998/09/9809-17-0456-51S.MVO_13_1,  21.944, 75,  1650,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.93,2657.95,1380.07
1998-09-17 04:56:51.040000,WAV/MVOE_/1998/09/9809-17-0456-51S.MVO_13_1,  21.944, 75,  1650,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.70,1918.14,1125.62
1998-09-17 04:56:51.040000,WAV/MVOE_/1998/09/9809-17-0456-51S.MVO_13_1,  21.944, 75,  1650,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.31,777.80,592.42
1998-09-17 04:56:51.040000,WAV/MVOE_/1998/09/9809-17-0456-51S.MVO_13_1,  21.944, 75,  1650,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.80,228.68,127.12
1998-09-17 05:36:45.040000,WAV/MVOE_/1998/09/9809-17-0536-45S.MVO_13_1,  38.901, 75,  2925,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.55,951.79,613.01
1998-09-17 05:36:45.040000,WAV/MVOE_/1998/09/9809-17-0536-45S.MVO_13_1,  38.901, 75,  2925,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.80,2986.39,1657.26
1998-09-17 05:36:45.040000,WAV/MVOE_/1998/09/9809-17-0536-45S.MVO_13_1,  38.901, 75,  2925,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.69,2032.42,1199.54
1998-09-17 05:36:45.040000,WAV/MVOE_/1998/09/9809-17-0536-45S.MVO_13_1,  38.901, 75,  2925,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.41,861.77,612.35
1998-09-17 05:36:45.040000,WAV/MVOE_/1998/09/9809-17-0536-45S.MVO_13_1,  38.901, 75,  2925,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.69,568.84,337.17
1998-09-17 05:36:45.040000,WAV/MVOE_/1998/09/9809-17-0536-45S.MVO_13_1,  38.901, 75,  2925,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.94,1166.94,600.69
1998-09-17 05:36:45.040000,WAV/MVOE_/1998/09/9809-17-0536-45S.MVO_13_1,  38.901, 75,  2925,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.57,2235.76,1427.86
1998-09-17 05:36:45.040000,WAV/MVOE_/1998/09/9809-17-0536-45S.MVO_13_1,  38.901, 75,  2925,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.57,2256.81,1441.68
1998-09-17 05:36:45.040000,WAV/MVOE_/1998/09/9809-17-0536-45S.MVO_13_1,  38.901, 75,  2925,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.50,234.66,156.71
1998-09-17 05:36:45.040000,WAV/MVOE_/1998/09/9809-17-0536-45S.MVO_13_1,  38.901, 75,  2925,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,4.28,2167.37,506.91
1998-09-17 05:36:45.040000,WAV/MVOE_/1998/09/9809-17-0536-45S.MVO_13_1,  38.901, 75,  2925,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.56,1998.78,779.89
1998-09-17 05:36:45.040000,WAV/MVOE_/1998/09/9809-17-0536-45S.MVO_13_1,  38.901, 75,  2925,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.76,1190.78,678.38
1998-09-17 05:36:45.040000,WAV/MVOE_/1998/09/9809-17-0536-45S.MVO_13_1,  38.901, 75,  2925,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.32,194.48,147.62
1998-09-17 06:01:39.040000,WAV/MVOE_/1998/09/9809-17-0601-39S.MVO_13_1,  64.836, 75,  4875,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.53,1164.33,759.54
1998-09-17 06:01:39.040000,WAV/MVOE_/1998/09/9809-17-0601-39S.MVO_13_1,  64.836, 75,  4875,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.55,2492.20,1612.11
1998-09-17 06:01:39.040000,WAV/MVOE_/1998/09/9809-17-0601-39S.MVO_13_1,  64.836, 75,  4875,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.74,2293.79,1319.67
1998-09-17 06:01:39.040000,WAV/MVOE_/1998/09/9809-17-0601-39S.MVO_13_1,  64.836, 75,  4875,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.86,2866.22,1543.53
1998-09-17 06:01:39.040000,WAV/MVOE_/1998/09/9809-17-0601-39S.MVO_13_1,  64.836, 75,  4875,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.72,575.76,335.31
1998-09-17 06:01:39.040000,WAV/MVOE_/1998/09/9809-17-0601-39S.MVO_13_1,  64.836, 75,  4875,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.99,931.23,467.22
1998-09-17 06:01:39.040000,WAV/MVOE_/1998/09/9809-17-0601-39S.MVO_13_1,  64.836, 75,  4875,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.87,1473.53,788.02
1998-09-17 06:01:39.040000,WAV/MVOE_/1998/09/9809-17-0601-39S.MVO_13_1,  64.836, 75,  4875,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.97,1480.35,751.87
1998-09-17 06:01:39.040000,WAV/MVOE_/1998/09/9809-17-0601-39S.MVO_13_1,  64.836, 75,  4875,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.82,288.12,158.23
1998-09-17 06:01:39.040000,WAV/MVOE_/1998/09/9809-17-0601-39S.MVO_13_1,  64.836, 75,  4875,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,7.56,2274.26,300.95
1998-09-17 06:01:39.040000,WAV/MVOE_/1998/09/9809-17-0601-39S.MVO_13_1,  64.836, 75,  4875,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,3.82,1892.54,495.77
1998-09-17 06:01:39.040000,WAV/MVOE_/1998/09/9809-17-0601-39S.MVO_13_1,  64.836, 75,  4875,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.34,715.21,532.01
1998-09-17 06:01:39.040000,WAV/MVOE_/1998/09/9809-17-0601-39S.MVO_13_1,  64.836, 75,  4875,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.67,235.93,141.06
1998-09-17 06:15:14.040000,WAV/MVOE_/1998/09/9809-17-0615-14S.MVO_13_1,  80.795, 75,  6075,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.93,2486.82,1290.35
1998-09-17 06:15:14.040000,WAV/MVOE_/1998/09/9809-17-0615-14S.MVO_13_1,  80.795, 75,  6075,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.53,4427.28,2901.32
1998-09-17 06:15:14.040000,WAV/MVOE_/1998/09/9809-17-0615-14S.MVO_13_1,  80.795, 75,  6075,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.05,5085.15,2474.88
1998-09-17 06:15:14.040000,WAV/MVOE_/1998/09/9809-17-0615-14S.MVO_13_1,  80.795, 75,  6075,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.78,5691.30,3202.62
1998-09-17 06:15:14.040000,WAV/MVOE_/1998/09/9809-17-0615-14S.MVO_13_1,  80.795, 75,  6075,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.87,1011.01,540.43
1998-09-17 06:15:14.040000,WAV/MVOE_/1998/09/9809-17-0615-14S.MVO_13_1,  80.795, 75,  6075,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.14,1747.80,815.15
1998-09-17 06:15:14.040000,WAV/MVOE_/1998/09/9809-17-0615-14S.MVO_13_1,  80.795, 75,  6075,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.55,1929.95,1248.85
1998-09-17 06:15:14.040000,WAV/MVOE_/1998/09/9809-17-0615-14S.MVO_13_1,  80.795, 75,  6075,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.89,2626.02,1391.90
1998-09-17 06:15:14.040000,WAV/MVOE_/1998/09/9809-17-0615-14S.MVO_13_1,  80.795, 75,  6075,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.04,593.69,291.16
1998-09-17 06:15:14.040000,WAV/MVOE_/1998/09/9809-17-0615-14S.MVO_13_1,  80.795, 75,  6075,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,6.18,2311.92,373.95
1998-09-17 06:15:14.040000,WAV/MVOE_/1998/09/9809-17-0615-14S.MVO_13_1,  80.795, 75,  6075,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,3.52,2451.67,696.13
1998-09-17 06:15:14.040000,WAV/MVOE_/1998/09/9809-17-0615-14S.MVO_13_1,  80.795, 75,  6075,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.62,1101.68,680.14
1998-09-17 06:15:14.040000,WAV/MVOE_/1998/09/9809-17-0615-14S.MVO_13_1,  80.795, 75,  6075,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.58,233.85,148.43
1998-09-17 06:30:39.040000,WAV/MVOE_/1998/09/9809-17-0630-39S.MVO_13_1,  66.831, 75,  5025,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.85,1272.51,688.42
1998-09-17 06:30:39.040000,WAV/MVOE_/1998/09/9809-17-0630-39S.MVO_13_1,  66.831, 75,  5025,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.50,3231.86,1291.61
1998-09-17 06:30:39.040000,WAV/MVOE_/1998/09/9809-17-0630-39S.MVO_13_1,  66.831, 75,  5025,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.90,2196.50,1156.06
1998-09-17 06:30:39.040000,WAV/MVOE_/1998/09/9809-17-0630-39S.MVO_13_1,  66.831, 75,  5025,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.92,1126.81,587.38
1998-09-17 06:30:39.040000,WAV/MVOE_/1998/09/9809-17-0630-39S.MVO_13_1,  66.831, 75,  5025,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.18,1030.60,472.31
1998-09-17 06:30:39.040000,WAV/MVOE_/1998/09/9809-17-0630-39S.MVO_13_1,  66.831, 75,  5025,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.04,1253.72,615.88
1998-09-17 06:30:39.040000,WAV/MVOE_/1998/09/9809-17-0630-39S.MVO_13_1,  66.831, 75,  5025,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.87,1743.41,932.16
1998-09-17 06:30:39.040000,WAV/MVOE_/1998/09/9809-17-0630-39S.MVO_13_1,  66.831, 75,  5025,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.78,1852.25,1042.75
1998-09-17 06:30:39.040000,WAV/MVOE_/1998/09/9809-17-0630-39S.MVO_13_1,  66.831, 75,  5025,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.18,368.50,169.33
1998-09-17 06:30:39.040000,WAV/MVOE_/1998/09/9809-17-0630-39S.MVO_13_1,  66.831, 75,  5025,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,4.49,2087.81,464.59
1998-09-17 06:30:39.040000,WAV/MVOE_/1998/09/9809-17-0630-39S.MVO_13_1,  66.831, 75,  5025,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,3.11,2427.16,779.81
1998-09-17 06:30:39.040000,WAV/MVOE_/1998/09/9809-17-0630-39S.MVO_13_1,  66.831, 75,  5025,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.85,1342.90,724.02
1998-09-17 06:30:39.040000,WAV/MVOE_/1998/09/9809-17-0630-39S.MVO_13_1,  66.831, 75,  5025,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.84,965.27,339.64
1998-09-17 08:30:05.040000,WAV/MVOE_/1998/09/9809-17-0830-05S.MVO_13_1,  52.866, 75,  3975,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.27,2667.65,1176.10
1998-09-17 08:30:05.040000,WAV/MVOE_/1998/09/9809-17-0830-05S.MVO_13_1,  52.866, 75,  3975,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,3.22,7609.52,2365.13
1998-09-17 08:30:05.040000,WAV/MVOE_/1998/09/9809-17-0830-05S.MVO_13_1,  52.866, 75,  3975,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.87,5554.13,1938.08
1998-09-17 08:30:05.040000,WAV/MVOE_/1998/09/9809-17-0830-05S.MVO_13_1,  52.866, 75,  3975,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.26,4273.90,1888.75
1998-09-17 08:30:05.040000,WAV/MVOE_/1998/09/9809-17-0830-05S.MVO_13_1,  52.866, 75,  3975,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.00,2214.25,1108.60
1998-09-17 08:30:05.040000,WAV/MVOE_/1998/09/9809-17-0830-05S.MVO_13_1,  52.866, 75,  3975,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.00,2730.67,1362.42
1998-09-17 08:30:05.040000,WAV/MVOE_/1998/09/9809-17-0830-05S.MVO_13_1,  52.866, 75,  3975,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.39,5375.23,2253.14
1998-09-17 08:30:05.040000,WAV/MVOE_/1998/09/9809-17-0830-05S.MVO_13_1,  52.866, 75,  3975,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.72,4571.51,1683.51
1998-09-17 08:30:05.040000,WAV/MVOE_/1998/09/9809-17-0830-05S.MVO_13_1,  52.866, 75,  3975,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,3.41,957.72,281.21
1998-09-17 08:30:05.040000,WAV/MVOE_/1998/09/9809-17-0830-05S.MVO_13_1,  52.866, 75,  3975,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,4.49,2337.00,520.36
1998-09-17 08:30:05.040000,WAV/MVOE_/1998/09/9809-17-0830-05S.MVO_13_1,  52.866, 75,  3975,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,3.40,2613.70,769.07
1998-09-17 08:30:05.040000,WAV/MVOE_/1998/09/9809-17-0830-05S.MVO_13_1,  52.866, 75,  3975,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.10,1563.37,745.72
1998-09-17 08:30:05.040000,WAV/MVOE_/1998/09/9809-17-0830-05S.MVO_13_1,  52.866, 75,  3975,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.55,444.67,174.72
1998-09-17 09:53:16.040000,WAV/MVOE_/1998/09/9809-17-0953-16S.MVO_13_1,  86.780, 75,  6525,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.36,3835.31,1625.57
1998-09-17 09:53:16.040000,WAV/MVOE_/1998/09/9809-17-0953-16S.MVO_13_1,  86.780, 75,  6525,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.97,8828.89,4471.03
1998-09-17 09:53:16.040000,WAV/MVOE_/1998/09/9809-17-0953-16S.MVO_13_1,  86.780, 75,  6525,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.13,7688.05,3606.29
1998-09-17 09:53:16.040000,WAV/MVOE_/1998/09/9809-17-0953-16S.MVO_13_1,  86.780, 75,  6525,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,3.29,11734.66,3568.83
1998-09-17 09:53:16.040000,WAV/MVOE_/1998/09/9809-17-0953-16S.MVO_13_1,  86.780, 75,  6525,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.28,1564.29,686.90
1998-09-17 09:53:16.040000,WAV/MVOE_/1998/09/9809-17-0953-16S.MVO_13_1,  86.780, 75,  6525,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.81,2174.75,1201.86
1998-09-17 09:53:16.040000,WAV/MVOE_/1998/09/9809-17-0953-16S.MVO_13_1,  86.780, 75,  6525,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.03,5684.51,2799.88
1998-09-17 09:53:16.040000,WAV/MVOE_/1998/09/9809-17-0953-16S.MVO_13_1,  86.780, 75,  6525,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.64,5067.70,3089.15
1998-09-17 09:53:16.040000,WAV/MVOE_/1998/09/9809-17-0953-16S.MVO_13_1,  86.780, 75,  6525,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.08,1273.19,611.08
1998-09-17 09:53:16.040000,WAV/MVOE_/1998/09/9809-17-0953-16S.MVO_13_1,  86.780, 75,  6525,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,3.91,1996.83,510.74
1998-09-17 09:53:16.040000,WAV/MVOE_/1998/09/9809-17-0953-16S.MVO_13_1,  86.780, 75,  6525,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.28,3516.23,1540.92
1998-09-17 09:53:16.040000,WAV/MVOE_/1998/09/9809-17-0953-16S.MVO_13_1,  86.780, 75,  6525,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.86,2476.76,1334.78
1998-09-17 09:53:16.040000,WAV/MVOE_/1998/09/9809-17-0953-16S.MVO_13_1,  86.780, 75,  6525,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.21,402.97,182.27
1998-09-17 12:07:02.040000,WAV/MVOE_/1998/09/9809-17-1207-02S.MVO_13_1,  22.942, 75,  1725,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.00,1219.60,609.96
1998-09-17 12:07:02.040000,WAV/MVOE_/1998/09/9809-17-1207-02S.MVO_13_1,  22.942, 75,  1725,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.06,2424.14,1174.61
1998-09-17 12:07:02.040000,WAV/MVOE_/1998/09/9809-17-1207-02S.MVO_13_1,  22.942, 75,  1725,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.43,2230.77,917.82
1998-09-17 12:07:02.040000,WAV/MVOE_/1998/09/9809-17-1207-02S.MVO_13_1,  22.942, 75,  1725,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.44,1992.23,816.31
1998-09-17 12:07:02.040000,WAV/MVOE_/1998/09/9809-17-1207-02S.MVO_13_1,  22.942, 75,  1725,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.96,731.40,374.10
1998-09-17 12:07:02.040000,WAV/MVOE_/1998/09/9809-17-1207-02S.MVO_13_1,  22.942, 75,  1725,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.66,804.35,484.35
1998-09-17 12:07:02.040000,WAV/MVOE_/1998/09/9809-17-1207-02S.MVO_13_1,  22.942, 75,  1725,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.94,1382.88,712.55
1998-09-17 12:07:02.040000,WAV/MVOE_/1998/09/9809-17-1207-02S.MVO_13_1,  22.942, 75,  1725,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.67,1116.61,669.81
1998-09-17 12:07:02.040000,WAV/MVOE_/1998/09/9809-17-1207-02S.MVO_13_1,  22.942, 75,  1725,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,3.01,379.35,125.82
1998-09-17 12:07:02.040000,WAV/MVOE_/1998/09/9809-17-1207-02S.MVO_13_1,  22.942, 75,  1725,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.42,1579.61,652.07
1998-09-17 12:07:02.040000,WAV/MVOE_/1998/09/9809-17-1207-02S.MVO_13_1,  22.942, 75,  1725,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.45,2056.67,840.99
1998-09-17 12:07:02.040000,WAV/MVOE_/1998/09/9809-17-1207-02S.MVO_13_1,  22.942, 75,  1725,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.16,729.69,628.68
1998-09-17 12:07:02.040000,WAV/MVOE_/1998/09/9809-17-1207-02S.MVO_13_1,  22.942, 75,  1725,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.45,432.74,298.72
