datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2000-07-16 06:03:20.040000,WAV/MVOE_/2000/07/2000-07-16-0603-20S.MVO___019,  36.907, 75,  2775,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.74,2167.67,1248.15
2000-07-16 06:03:20.040000,WAV/MVOE_/2000/07/2000-07-16-0603-20S.MVO___019,  36.907, 75,  2775,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.63,240.50,147.37
2000-07-16 06:03:20.040000,WAV/MVOE_/2000/07/2000-07-16-0603-20S.MVO___019,  36.907, 75,  2775,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.68,292.85,174.60
2000-07-16 06:03:20.040000,WAV/MVOE_/2000/07/2000-07-16-0603-20S.MVO___019,  36.907, 75,  2775,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,7.08,29.06,4.11
2000-07-16 06:03:20.040000,WAV/MVOE_/2000/07/2000-07-16-0603-20S.MVO___019,  36.907, 75,  2775,17,.MBLG.J.S Z,.MBLG.J.S Z,0,-1.00,-1.00,-1.00
2000-07-16 06:03:20.040000,WAV/MVOE_/2000/07/2000-07-16-0603-20S.MVO___019,  36.907, 75,  2775,18,.MBLG.E.PRS,.MBLG.E.PRS,0,-1.00,-1.00,-1.00
2000-07-16 06:31:43.040000,WAV/MVOE_/2000/07/2000-07-16-0631-43S.MVO___019,  50.871, 75,  3825,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.01,2758.04,1369.80
2000-07-16 06:31:43.040000,WAV/MVOE_/2000/07/2000-07-16-0631-43S.MVO___019,  50.871, 75,  3825,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.73,5697.24,3293.76
2000-07-16 06:31:43.040000,WAV/MVOE_/2000/07/2000-07-16-0631-43S.MVO___019,  50.871, 75,  3825,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.20,5324.12,2425.01
2000-07-16 06:31:43.040000,WAV/MVOE_/2000/07/2000-07-16-0631-43S.MVO___019,  50.871, 75,  3825,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.20,1664.10,755.57
2000-07-16 06:31:43.040000,WAV/MVOE_/2000/07/2000-07-16-0631-43S.MVO___019,  50.871, 75,  3825,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.68,2374.08,1413.66
2000-07-16 06:31:43.040000,WAV/MVOE_/2000/07/2000-07-16-0631-43S.MVO___019,  50.871, 75,  3825,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.72,3978.52,2312.25
2000-07-16 06:31:43.040000,WAV/MVOE_/2000/07/2000-07-16-0631-43S.MVO___019,  50.871, 75,  3825,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.18,4233.15,1939.39
2000-07-16 06:31:43.040000,WAV/MVOE_/2000/07/2000-07-16-0631-43S.MVO___019,  50.871, 75,  3825,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.05,2416.68,1181.46
2000-07-16 06:31:43.040000,WAV/MVOE_/2000/07/2000-07-16-0631-43S.MVO___019,  50.871, 75,  3825,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.43,5733.24,2362.79
2000-07-16 06:31:43.040000,WAV/MVOE_/2000/07/2000-07-16-0631-43S.MVO___019,  50.871, 75,  3825,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.66,4299.13,2586.87
2000-07-16 06:31:43.040000,WAV/MVOE_/2000/07/2000-07-16-0631-43S.MVO___019,  50.871, 75,  3825,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.65,450.17,272.11
2000-07-16 06:31:43.040000,WAV/MVOE_/2000/07/2000-07-16-0631-43S.MVO___019,  50.871, 75,  3825,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.51,1726.14,687.13
2000-07-16 06:31:43.040000,WAV/MVOE_/2000/07/2000-07-16-0631-43S.MVO___019,  50.871, 75,  3825,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.61,1327.11,824.03
2000-07-16 06:31:43.040000,WAV/MVOE_/2000/07/2000-07-16-0631-43S.MVO___019,  50.871, 75,  3825,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.73,1833.27,1059.94
2000-07-16 06:31:43.040000,WAV/MVOE_/2000/07/2000-07-16-0631-43S.MVO___019,  50.871, 75,  3825,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.93,290.33,150.34
2000-07-16 06:31:43.040000,WAV/MVOE_/2000/07/2000-07-16-0631-43S.MVO___019,  50.871, 75,  3825,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.70,272.21,160.47
2000-07-16 06:31:43.040000,WAV/MVOE_/2000/07/2000-07-16-0631-43S.MVO___019,  50.871, 75,  3825,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,7.77,27.29,3.51
2000-07-16 06:31:43.040000,WAV/MVOE_/2000/07/2000-07-16-0631-43S.MVO___019,  50.871, 75,  3825,17,.MBLG.J.S Z,.MBLG.J.S Z,0,-1.00,-1.00,-1.00
2000-07-16 06:31:43.040000,WAV/MVOE_/2000/07/2000-07-16-0631-43S.MVO___019,  50.871, 75,  3825,18,.MBLG.E.PRS,.MBLG.E.PRS,0,-1.00,-1.00,-1.00
2000-07-16 08:20:19.040000,WAV/MVOE_/2000/07/2000-07-16-0820-19S.MVO___019,  54.861, 75,  4125,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.90,1761.58,925.90
2000-07-16 08:20:19.040000,WAV/MVOE_/2000/07/2000-07-16-0820-19S.MVO___019,  54.861, 75,  4125,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.48,5720.07,3860.04
2000-07-16 08:20:19.040000,WAV/MVOE_/2000/07/2000-07-16-0820-19S.MVO___019,  54.861, 75,  4125,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.68,4290.41,2547.24
2000-07-16 08:20:19.040000,WAV/MVOE_/2000/07/2000-07-16-0820-19S.MVO___019,  54.861, 75,  4125,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.66,1020.42,614.28
2000-07-16 08:20:19.040000,WAV/MVOE_/2000/07/2000-07-16-0820-19S.MVO___019,  54.861, 75,  4125,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.84,2985.84,1619.39
2000-07-16 08:20:19.040000,WAV/MVOE_/2000/07/2000-07-16-0820-19S.MVO___019,  54.861, 75,  4125,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.47,2770.55,1883.46
2000-07-16 08:20:19.040000,WAV/MVOE_/2000/07/2000-07-16-0820-19S.MVO___019,  54.861, 75,  4125,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.43,4956.41,2043.39
2000-07-16 08:20:19.040000,WAV/MVOE_/2000/07/2000-07-16-0820-19S.MVO___019,  54.861, 75,  4125,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.67,1369.30,818.54
2000-07-16 08:20:19.040000,WAV/MVOE_/2000/07/2000-07-16-0820-19S.MVO___019,  54.861, 75,  4125,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.64,3313.97,2021.49
2000-07-16 08:20:19.040000,WAV/MVOE_/2000/07/2000-07-16-0820-19S.MVO___019,  54.861, 75,  4125,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.44,2889.76,2010.56
2000-07-16 08:20:19.040000,WAV/MVOE_/2000/07/2000-07-16-0820-19S.MVO___019,  54.861, 75,  4125,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.54,495.99,321.84
2000-07-16 08:20:19.040000,WAV/MVOE_/2000/07/2000-07-16-0820-19S.MVO___019,  54.861, 75,  4125,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.79,1699.89,609.32
2000-07-16 08:20:19.040000,WAV/MVOE_/2000/07/2000-07-16-0820-19S.MVO___019,  54.861, 75,  4125,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.04,1735.63,852.74
2000-07-16 08:20:19.040000,WAV/MVOE_/2000/07/2000-07-16-0820-19S.MVO___019,  54.861, 75,  4125,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.91,2110.53,1107.61
2000-07-16 08:20:19.040000,WAV/MVOE_/2000/07/2000-07-16-0820-19S.MVO___019,  54.861, 75,  4125,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.67,256.36,153.56
2000-07-16 08:20:19.040000,WAV/MVOE_/2000/07/2000-07-16-0820-19S.MVO___019,  54.861, 75,  4125,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.73,273.53,157.91
2000-07-16 08:20:19.040000,WAV/MVOE_/2000/07/2000-07-16-0820-19S.MVO___019,  54.861, 75,  4125,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,8.91,27.04,3.03
2000-07-16 08:20:19.040000,WAV/MVOE_/2000/07/2000-07-16-0820-19S.MVO___019,  54.861, 75,  4125,17,.MBLG.J.S Z,.MBLG.J.S Z,0,-1.00,-1.00,-1.00
2000-07-16 08:20:19.040000,WAV/MVOE_/2000/07/2000-07-16-0820-19S.MVO___019,  54.861, 75,  4125,18,.MBLG.E.PRS,.MBLG.E.PRS,0,-1.00,-1.00,-1.00
2000-07-16 09:17:44.040000,WAV/MVOE_/2000/07/2000-07-16-0917-44S.MVO___019,  67.828, 75,  5100,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.28,7397.34,3250.16
2000-07-16 09:17:44.040000,WAV/MVOE_/2000/07/2000-07-16-0917-44S.MVO___019,  67.828, 75,  5100,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.01,11365.13,5650.56
2000-07-16 09:17:44.040000,WAV/MVOE_/2000/07/2000-07-16-0917-44S.MVO___019,  67.828, 75,  5100,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.94,12030.34,6200.24
2000-07-16 09:17:44.040000,WAV/MVOE_/2000/07/2000-07-16-0917-44S.MVO___019,  67.828, 75,  5100,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.20,3351.01,1522.42
2000-07-16 09:17:44.040000,WAV/MVOE_/2000/07/2000-07-16-0917-44S.MVO___019,  67.828, 75,  5100,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.09,5921.71,2833.59
2000-07-16 09:17:44.040000,WAV/MVOE_/2000/07/2000-07-16-0917-44S.MVO___019,  67.828, 75,  5100,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.67,8233.24,4936.65
2000-07-16 09:17:44.040000,WAV/MVOE_/2000/07/2000-07-16-0917-44S.MVO___019,  67.828, 75,  5100,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.10,8638.48,4120.07
2000-07-16 09:17:44.040000,WAV/MVOE_/2000/07/2000-07-16-0917-44S.MVO___019,  67.828, 75,  5100,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.65,3969.34,2407.05
2000-07-16 09:17:44.040000,WAV/MVOE_/2000/07/2000-07-16-0917-44S.MVO___019,  67.828, 75,  5100,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.10,9501.61,4520.23
2000-07-16 09:17:44.040000,WAV/MVOE_/2000/07/2000-07-16-0917-44S.MVO___019,  67.828, 75,  5100,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.03,11661.32,5734.19
2000-07-16 09:17:44.040000,WAV/MVOE_/2000/07/2000-07-16-0917-44S.MVO___019,  67.828, 75,  5100,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.93,1233.14,640.16
2000-07-16 09:17:44.040000,WAV/MVOE_/2000/07/2000-07-16-0917-44S.MVO___019,  67.828, 75,  5100,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.84,1598.36,869.04
2000-07-16 09:17:44.040000,WAV/MVOE_/2000/07/2000-07-16-0917-44S.MVO___019,  67.828, 75,  5100,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.15,3244.91,1508.97
2000-07-16 09:17:44.040000,WAV/MVOE_/2000/07/2000-07-16-0917-44S.MVO___019,  67.828, 75,  5100,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.56,2683.84,1719.17
2000-07-16 09:17:44.040000,WAV/MVOE_/2000/07/2000-07-16-0917-44S.MVO___019,  67.828, 75,  5100,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.85,351.43,189.56
2000-07-16 09:17:44.040000,WAV/MVOE_/2000/07/2000-07-16-0917-44S.MVO___019,  67.828, 75,  5100,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,2.47,552.02,223.44
2000-07-16 09:17:44.040000,WAV/MVOE_/2000/07/2000-07-16-0917-44S.MVO___019,  67.828, 75,  5100,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,6.96,28.94,4.16
2000-07-16 09:17:44.040000,WAV/MVOE_/2000/07/2000-07-16-0917-44S.MVO___019,  67.828, 75,  5100,17,.MBLG.J.S Z,.MBLG.J.S Z,0,-1.00,-1.00,-1.00
2000-07-16 09:17:44.040000,WAV/MVOE_/2000/07/2000-07-16-0917-44S.MVO___019,  67.828, 75,  5100,18,.MBLG.E.PRS,.MBLG.E.PRS,0,-1.00,-1.00,-1.00
2000-07-16 09:56:23.040000,WAV/MVOE_/2000/07/2000-07-16-0956-23S.MVO___019,  68.826, 75,  5175,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.88,1866.05,993.19
2000-07-16 09:56:23.040000,WAV/MVOE_/2000/07/2000-07-16-0956-23S.MVO___019,  68.826, 75,  5175,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.43,5387.10,3760.64
2000-07-16 09:56:23.040000,WAV/MVOE_/2000/07/2000-07-16-0956-23S.MVO___019,  68.826, 75,  5175,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.46,3631.53,2495.51
2000-07-16 09:56:23.040000,WAV/MVOE_/2000/07/2000-07-16-0956-23S.MVO___019,  68.826, 75,  5175,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.69,1007.62,597.83
2000-07-16 09:56:23.040000,WAV/MVOE_/2000/07/2000-07-16-0956-23S.MVO___019,  68.826, 75,  5175,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.42,2656.77,1099.20
2000-07-16 09:56:23.040000,WAV/MVOE_/2000/07/2000-07-16-0956-23S.MVO___019,  68.826, 75,  5175,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.15,3588.22,1672.22
2000-07-16 09:56:23.040000,WAV/MVOE_/2000/07/2000-07-16-0956-23S.MVO___019,  68.826, 75,  5175,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.01,3195.60,1593.42
2000-07-16 09:56:23.040000,WAV/MVOE_/2000/07/2000-07-16-0956-23S.MVO___019,  68.826, 75,  5175,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.84,1506.62,819.41
2000-07-16 09:56:23.040000,WAV/MVOE_/2000/07/2000-07-16-0956-23S.MVO___019,  68.826, 75,  5175,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.51,3295.21,2187.96
2000-07-16 09:56:23.040000,WAV/MVOE_/2000/07/2000-07-16-0956-23S.MVO___019,  68.826, 75,  5175,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.54,3625.96,2359.79
2000-07-16 09:56:23.040000,WAV/MVOE_/2000/07/2000-07-16-0956-23S.MVO___019,  68.826, 75,  5175,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.75,583.39,333.52
2000-07-16 09:56:23.040000,WAV/MVOE_/2000/07/2000-07-16-0956-23S.MVO___019,  68.826, 75,  5175,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.93,1130.23,585.70
2000-07-16 09:56:23.040000,WAV/MVOE_/2000/07/2000-07-16-0956-23S.MVO___019,  68.826, 75,  5175,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.90,1900.90,998.36
2000-07-16 09:56:23.040000,WAV/MVOE_/2000/07/2000-07-16-0956-23S.MVO___019,  68.826, 75,  5175,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.57,1961.69,1246.97
2000-07-16 09:56:23.040000,WAV/MVOE_/2000/07/2000-07-16-0956-23S.MVO___019,  68.826, 75,  5175,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.59,634.64,245.00
2000-07-16 09:56:23.040000,WAV/MVOE_/2000/07/2000-07-16-0956-23S.MVO___019,  68.826, 75,  5175,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.96,806.26,411.07
2000-07-16 09:56:23.040000,WAV/MVOE_/2000/07/2000-07-16-0956-23S.MVO___019,  68.826, 75,  5175,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,4.58,28.89,6.31
2000-07-16 09:56:23.040000,WAV/MVOE_/2000/07/2000-07-16-0956-23S.MVO___019,  68.826, 75,  5175,17,.MBLG.J.S Z,.MBLG.J.S Z,0,-1.00,-1.00,-1.00
2000-07-16 09:56:23.040000,WAV/MVOE_/2000/07/2000-07-16-0956-23S.MVO___019,  68.826, 75,  5175,18,.MBLG.E.PRS,.MBLG.E.PRS,0,-1.00,-1.00,-1.00
2000-07-16 10:12:40.040000,WAV/MVOE_/2000/07/2000-07-16-1012-40S.MVO___019,  70.821, 75,  5325,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.56,1153.49,741.16
2000-07-16 10:12:40.040000,WAV/MVOE_/2000/07/2000-07-16-1012-40S.MVO___019,  70.821, 75,  5325,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.77,2861.90,1618.46
2000-07-16 10:12:40.040000,WAV/MVOE_/2000/07/2000-07-16-1012-40S.MVO___019,  70.821, 75,  5325,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.64,2207.03,1348.57
2000-07-16 10:12:40.040000,WAV/MVOE_/2000/07/2000-07-16-1012-40S.MVO___019,  70.821, 75,  5325,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.77,866.21,490.17
2000-07-16 10:12:40.040000,WAV/MVOE_/2000/07/2000-07-16-1012-40S.MVO___019,  70.821, 75,  5325,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.74,1147.93,659.88
2000-07-16 10:12:40.040000,WAV/MVOE_/2000/07/2000-07-16-1012-40S.MVO___019,  70.821, 75,  5325,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.10,2349.91,1120.91
2000-07-16 10:12:40.040000,WAV/MVOE_/2000/07/2000-07-16-1012-40S.MVO___019,  70.821, 75,  5325,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.09,2076.37,993.58
2000-07-16 10:12:40.040000,WAV/MVOE_/2000/07/2000-07-16-1012-40S.MVO___019,  70.821, 75,  5325,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.70,1182.91,695.03
2000-07-16 10:12:40.040000,WAV/MVOE_/2000/07/2000-07-16-1012-40S.MVO___019,  70.821, 75,  5325,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.33,2858.99,1224.97
2000-07-16 10:12:40.040000,WAV/MVOE_/2000/07/2000-07-16-1012-40S.MVO___019,  70.821, 75,  5325,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.82,2589.55,1419.48
2000-07-16 10:12:40.040000,WAV/MVOE_/2000/07/2000-07-16-1012-40S.MVO___019,  70.821, 75,  5325,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.80,300.54,166.84
2000-07-16 10:12:40.040000,WAV/MVOE_/2000/07/2000-07-16-1012-40S.MVO___019,  70.821, 75,  5325,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.82,978.56,538.23
2000-07-16 10:12:40.040000,WAV/MVOE_/2000/07/2000-07-16-1012-40S.MVO___019,  70.821, 75,  5325,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.75,1171.19,667.94
2000-07-16 10:12:40.040000,WAV/MVOE_/2000/07/2000-07-16-1012-40S.MVO___019,  70.821, 75,  5325,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.51,1286.38,854.38
2000-07-16 10:12:40.040000,WAV/MVOE_/2000/07/2000-07-16-1012-40S.MVO___019,  70.821, 75,  5325,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.58,206.39,130.44
2000-07-16 10:12:40.040000,WAV/MVOE_/2000/07/2000-07-16-1012-40S.MVO___019,  70.821, 75,  5325,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.58,215.34,136.05
2000-07-16 10:12:40.040000,WAV/MVOE_/2000/07/2000-07-16-1012-40S.MVO___019,  70.821, 75,  5325,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,8.87,26.68,3.01
2000-07-16 10:12:40.040000,WAV/MVOE_/2000/07/2000-07-16-1012-40S.MVO___019,  70.821, 75,  5325,17,.MBLG.J.S Z,.MBLG.J.S Z,0,-1.00,-1.00,-1.00
2000-07-16 10:12:40.040000,WAV/MVOE_/2000/07/2000-07-16-1012-40S.MVO___019,  70.821, 75,  5325,18,.MBLG.E.PRS,.MBLG.E.PRS,0,-1.00,-1.00,-1.00
2000-07-16 10:35:29.040000,WAV/MVOE_/2000/07/2000-07-16-1035-29S.MVO___019,  48.876, 75,  3675,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.81,1993.83,1101.77
2000-07-16 10:35:29.040000,WAV/MVOE_/2000/07/2000-07-16-1035-29S.MVO___019,  48.876, 75,  3675,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.03,5438.63,2682.16
2000-07-16 10:35:29.040000,WAV/MVOE_/2000/07/2000-07-16-1035-29S.MVO___019,  48.876, 75,  3675,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.02,4860.68,2404.73
2000-07-16 10:35:29.040000,WAV/MVOE_/2000/07/2000-07-16-1035-29S.MVO___019,  48.876, 75,  3675,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.19,1326.91,606.93
2000-07-16 10:35:29.040000,WAV/MVOE_/2000/07/2000-07-16-1035-29S.MVO___019,  48.876, 75,  3675,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.75,1960.27,1121.07
2000-07-16 10:35:29.040000,WAV/MVOE_/2000/07/2000-07-16-1035-29S.MVO___019,  48.876, 75,  3675,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.55,2519.12,1626.84
2000-07-16 10:35:29.040000,WAV/MVOE_/2000/07/2000-07-16-1035-29S.MVO___019,  48.876, 75,  3675,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.68,2800.90,1665.66
2000-07-16 10:35:29.040000,WAV/MVOE_/2000/07/2000-07-16-1035-29S.MVO___019,  48.876, 75,  3675,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.65,1619.13,980.86
2000-07-16 10:35:29.040000,WAV/MVOE_/2000/07/2000-07-16-1035-29S.MVO___019,  48.876, 75,  3675,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.96,3217.33,1637.34
2000-07-16 10:35:29.040000,WAV/MVOE_/2000/07/2000-07-16-1035-29S.MVO___019,  48.876, 75,  3675,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.61,3481.47,2162.71
2000-07-16 10:35:29.040000,WAV/MVOE_/2000/07/2000-07-16-1035-29S.MVO___019,  48.876, 75,  3675,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.17,438.19,201.55
2000-07-16 10:35:29.040000,WAV/MVOE_/2000/07/2000-07-16-1035-29S.MVO___019,  48.876, 75,  3675,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.68,1479.89,552.85
2000-07-16 10:35:29.040000,WAV/MVOE_/2000/07/2000-07-16-1035-29S.MVO___019,  48.876, 75,  3675,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.56,1281.60,820.90
2000-07-16 10:35:29.040000,WAV/MVOE_/2000/07/2000-07-16-1035-29S.MVO___019,  48.876, 75,  3675,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.63,1509.96,924.82
2000-07-16 10:35:29.040000,WAV/MVOE_/2000/07/2000-07-16-1035-29S.MVO___019,  48.876, 75,  3675,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.75,282.54,161.77
2000-07-16 10:35:29.040000,WAV/MVOE_/2000/07/2000-07-16-1035-29S.MVO___019,  48.876, 75,  3675,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.90,326.99,171.76
2000-07-16 10:35:29.040000,WAV/MVOE_/2000/07/2000-07-16-1035-29S.MVO___019,  48.876, 75,  3675,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,7.02,27.69,3.94
2000-07-16 10:35:29.040000,WAV/MVOE_/2000/07/2000-07-16-1035-29S.MVO___019,  48.876, 75,  3675,17,.MBLG.J.S Z,.MBLG.J.S Z,0,-1.00,-1.00,-1.00
2000-07-16 10:35:29.040000,WAV/MVOE_/2000/07/2000-07-16-1035-29S.MVO___019,  48.876, 75,  3675,18,.MBLG.E.PRS,.MBLG.E.PRS,0,-1.00,-1.00,-1.00
2000-07-16 11:11:23.040000,WAV/MVOE_/2000/07/2000-07-16-1111-23S.MVO___019,  70.821, 75,  5325,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.59,1092.78,687.59
2000-07-16 11:11:23.040000,WAV/MVOE_/2000/07/2000-07-16-1111-23S.MVO___019,  70.821, 75,  5325,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.84,2949.96,1603.66
2000-07-16 11:11:23.040000,WAV/MVOE_/2000/07/2000-07-16-1111-23S.MVO___019,  70.821, 75,  5325,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.11,2588.38,1227.89
2000-07-16 11:11:23.040000,WAV/MVOE_/2000/07/2000-07-16-1111-23S.MVO___019,  70.821, 75,  5325,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.59,679.20,427.51
2000-07-16 11:11:23.040000,WAV/MVOE_/2000/07/2000-07-16-1111-23S.MVO___019,  70.821, 75,  5325,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.79,1340.56,750.61
2000-07-16 11:11:23.040000,WAV/MVOE_/2000/07/2000-07-16-1111-23S.MVO___019,  70.821, 75,  5325,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.76,2000.49,1136.34
2000-07-16 11:11:23.040000,WAV/MVOE_/2000/07/2000-07-16-1111-23S.MVO___019,  70.821, 75,  5325,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.95,2253.15,1156.84
2000-07-16 11:11:23.040000,WAV/MVOE_/2000/07/2000-07-16-1111-23S.MVO___019,  70.821, 75,  5325,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.94,1463.69,756.09
2000-07-16 11:11:23.040000,WAV/MVOE_/2000/07/2000-07-16-1111-23S.MVO___019,  70.821, 75,  5325,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.84,2449.67,1329.71
