datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1997-07-19 09:42:12.371000,WAV/ASNE_/1997/07/1997-07-19-0942-12S.ASNE__014,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,4.52,259.37,57.39
1997-07-19 09:42:12.371000,WAV/ASNE_/1997/07/1997-07-19-0942-12S.ASNE__014,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.47,2091.82,1420.12
1997-07-19 09:42:12.371000,WAV/ASNE_/1997/07/1997-07-19-0942-12S.ASNE__014,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,5.33,2316.65,434.26
1997-07-19 09:42:12.371000,WAV/ASNE_/1997/07/1997-07-19-0942-12S.ASNE__014,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,10.13,1545.74,152.63
1997-07-19 09:42:12.371000,WAV/ASNE_/1997/07/1997-07-19-0942-12S.ASNE__014,  28.160,100,  2816,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,1.76,73.71,41.85
1997-07-19 09:42:12.371000,WAV/ASNE_/1997/07/1997-07-19-0942-12S.ASNE__014,  28.160,100,  2816,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,2.05,222.60,108.76
1997-07-19 09:42:12.371000,WAV/ASNE_/1997/07/1997-07-19-0942-12S.ASNE__014,  28.160,100,  2816,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,1.50,46.26,30.78
1997-07-19 09:42:12.371000,WAV/ASNE_/1997/07/1997-07-19-0942-12S.ASNE__014,  28.160,100,  2816,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.67,735.72,440.35
1997-07-19 09:42:12.371000,WAV/ASNE_/1997/07/1997-07-19-0942-12S.ASNE__014,  28.160,100,  2816,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.43,515.58,359.93
1997-07-19 09:42:12.371000,WAV/ASNE_/1997/07/1997-07-19-0942-12S.ASNE__014,  28.160,100,  2816,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.88,593.32,314.93
1997-07-19 09:43:03.490000,WAV/ASNE_/1997/07/1997-07-19-0943-03S.ASNE__014,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,0,-1.00,-1.00,-1.00
1997-07-19 09:43:03.490000,WAV/ASNE_/1997/07/1997-07-19-0943-03S.ASNE__014,  28.160,100,  2816,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,2.18,7.39,3.38
1997-07-19 09:43:03.490000,WAV/ASNE_/1997/07/1997-07-19-0943-03S.ASNE__014,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.67,4.17,2.50
1997-07-19 09:43:03.490000,WAV/ASNE_/1997/07/1997-07-19-0943-03S.ASNE__014,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.76,1006.42,570.49
1997-07-19 09:43:03.490000,WAV/ASNE_/1997/07/1997-07-19-0943-03S.ASNE__014,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.75,144.74,82.88
1997-07-19 09:43:03.490000,WAV/ASNE_/1997/07/1997-07-19-0943-03S.ASNE__014,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.02,2191.47,2144.56
1997-07-19 09:43:03.490000,WAV/ASNE_/1997/07/1997-07-19-0943-03S.ASNE__014,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,5.12,2268.26,442.71
1997-07-19 09:43:03.490000,WAV/ASNE_/1997/07/1997-07-19-0943-03S.ASNE__014,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,2.29,1812.10,790.54
1997-07-19 09:43:03.490000,WAV/ASNE_/1997/07/1997-07-19-0943-03S.ASNE__014,  28.160,100,  2816,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,2.65,248.38,93.68
1997-07-19 09:43:03.490000,WAV/ASNE_/1997/07/1997-07-19-0943-03S.ASNE__014,  28.160,100,  2816,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,1.73,215.19,124.15
1997-07-19 09:43:03.490000,WAV/ASNE_/1997/07/1997-07-19-0943-03S.ASNE__014,  28.160,100,  2816,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,2.27,285.50,125.59
1997-07-19 09:43:03.490000,WAV/ASNE_/1997/07/1997-07-19-0943-03S.ASNE__014,  28.160,100,  2816,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.73,1449.71,838.38
1997-07-19 09:43:03.490000,WAV/ASNE_/1997/07/1997-07-19-0943-03S.ASNE__014,  28.160,100,  2816,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.32,1333.57,1010.31
1997-07-19 09:43:03.490000,WAV/ASNE_/1997/07/1997-07-19-0943-03S.ASNE__014,  28.160,100,  2816,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.45,1040.58,718.59
1997-07-19 09:43:41.822000,WAV/ASNE_/1997/07/1997-07-19-0943-41S.ASNE__014,  30.720,100,  3072,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,0,-1.00,-1.00,-1.00
1997-07-19 09:43:41.822000,WAV/ASNE_/1997/07/1997-07-19-0943-41S.ASNE__014,  30.720,100,  3072,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,0,-1.00,-1.00,-1.00
1997-07-19 09:43:41.822000,WAV/ASNE_/1997/07/1997-07-19-0943-41S.ASNE__014,  30.720,100,  3072,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,3.55,8.93,2.51
1997-07-19 09:43:41.822000,WAV/ASNE_/1997/07/1997-07-19-0943-41S.ASNE__014,  30.720,100,  3072,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.38,1282.95,932.64
1997-07-19 09:43:41.822000,WAV/ASNE_/1997/07/1997-07-19-0943-41S.ASNE__014,  30.720,100,  3072,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.76,294.03,166.77
1997-07-19 09:43:41.822000,WAV/ASNE_/1997/07/1997-07-19-0943-41S.ASNE__014,  30.720,100,  3072,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.02,2302.44,2262.09
1997-07-19 09:43:41.822000,WAV/ASNE_/1997/07/1997-07-19-0943-41S.ASNE__014,  30.720,100,  3072,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.90,2363.34,814.50
1997-07-19 09:43:41.822000,WAV/ASNE_/1997/07/1997-07-19-0943-41S.ASNE__014,  30.720,100,  3072,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.46,1574.30,1076.68
1997-07-19 09:43:41.822000,WAV/ASNE_/1997/07/1997-07-19-0943-41S.ASNE__014,  30.720,100,  3072,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,1.30,100.72,77.71
1997-07-19 09:43:41.822000,WAV/ASNE_/1997/07/1997-07-19-0943-41S.ASNE__014,  30.720,100,  3072,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,3.35,249.83,74.63
1997-07-19 09:43:41.822000,WAV/ASNE_/1997/07/1997-07-19-0943-41S.ASNE__014,  30.720,100,  3072,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,1.93,104.35,54.01
1997-07-19 09:43:41.822000,WAV/ASNE_/1997/07/1997-07-19-0943-41S.ASNE__014,  30.720,100,  3072,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.08,2221.87,2048.00
1997-07-19 09:43:41.822000,WAV/ASNE_/1997/07/1997-07-19-0943-41S.ASNE__014,  30.720,100,  3072,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.09,2130.62,1954.97
1997-07-19 09:43:41.822000,WAV/ASNE_/1997/07/1997-07-19-0943-41S.ASNE__014,  30.720,100,  3072,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.34,2043.72,1520.69
1997-07-19 09:44:04.828000,WAV/ASNE_/1997/07/1997-07-19-0944-04S.ASNE__014,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.88,4.35,2.32
1997-07-19 09:44:04.828000,WAV/ASNE_/1997/07/1997-07-19-0944-04S.ASNE__014,  28.160,100,  2816,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,0,-1.00,-1.00,-1.00
1997-07-19 09:44:04.828000,WAV/ASNE_/1997/07/1997-07-19-0944-04S.ASNE__014,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,4.11,10.38,2.53
1997-07-19 09:44:04.828000,WAV/ASNE_/1997/07/1997-07-19-0944-04S.ASNE__014,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.51,654.39,433.02
1997-07-19 09:44:04.828000,WAV/ASNE_/1997/07/1997-07-19-0944-04S.ASNE__014,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,8.41,877.50,104.32
1997-07-19 09:44:04.828000,WAV/ASNE_/1997/07/1997-07-19-0944-04S.ASNE__014,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.03,2199.97,2140.41
1997-07-19 09:44:04.828000,WAV/ASNE_/1997/07/1997-07-19-0944-04S.ASNE__014,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,3.69,2316.10,628.42
1997-07-19 09:44:04.828000,WAV/ASNE_/1997/07/1997-07-19-0944-04S.ASNE__014,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.33,555.38,418.21
1997-07-19 09:44:04.828000,WAV/ASNE_/1997/07/1997-07-19-0944-04S.ASNE__014,  28.160,100,  2816,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,1.85,68.87,37.32
1997-07-19 09:44:04.828000,WAV/ASNE_/1997/07/1997-07-19-0944-04S.ASNE__014,  28.160,100,  2816,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,3.38,235.23,69.53
1997-07-19 09:44:04.828000,WAV/ASNE_/1997/07/1997-07-19-0944-04S.ASNE__014,  28.160,100,  2816,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,1.70,44.71,26.29
1997-07-19 09:44:04.828000,WAV/ASNE_/1997/07/1997-07-19-0944-04S.ASNE__014,  28.160,100,  2816,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.21,2041.27,1687.56
1997-07-19 09:44:04.828000,WAV/ASNE_/1997/07/1997-07-19-0944-04S.ASNE__014,  28.160,100,  2816,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.58,1919.05,1216.41
1997-07-19 09:44:04.828000,WAV/ASNE_/1997/07/1997-07-19-0944-04S.ASNE__014,  28.160,100,  2816,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.75,1375.94,785.59
1997-07-19 09:46:07.514000,WAV/ASNE_/1997/07/1997-07-19-0946-07S.ASNE__014,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.56,3.63,2.33
1997-07-19 09:46:07.514000,WAV/ASNE_/1997/07/1997-07-19-0946-07S.ASNE__014,  28.160,100,  2816,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,2.73,9.40,3.44
1997-07-19 09:46:07.514000,WAV/ASNE_/1997/07/1997-07-19-0946-07S.ASNE__014,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,3.13,7.35,2.35
1997-07-19 09:46:07.514000,WAV/ASNE_/1997/07/1997-07-19-0946-07S.ASNE__014,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.70,473.72,279.16
1997-07-19 09:46:07.514000,WAV/ASNE_/1997/07/1997-07-19-0946-07S.ASNE__014,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.94,97.00,50.06
1997-07-19 09:46:07.514000,WAV/ASNE_/1997/07/1997-07-19-0946-07S.ASNE__014,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.41,2072.31,1467.34
1997-07-19 09:46:07.514000,WAV/ASNE_/1997/07/1997-07-19-0946-07S.ASNE__014,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,13.34,2322.45,174.13
1997-07-19 09:46:07.514000,WAV/ASNE_/1997/07/1997-07-19-0946-07S.ASNE__014,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,2.41,930.42,385.77
1997-07-19 09:46:07.514000,WAV/ASNE_/1997/07/1997-07-19-0946-07S.ASNE__014,  28.160,100,  2816,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,2.16,91.13,42.22
1997-07-19 09:46:07.514000,WAV/ASNE_/1997/07/1997-07-19-0946-07S.ASNE__014,  28.160,100,  2816,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,2.39,251.29,105.14
1997-07-19 09:46:07.514000,WAV/ASNE_/1997/07/1997-07-19-0946-07S.ASNE__014,  28.160,100,  2816,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,1.99,94.71,47.68
1997-07-19 09:46:07.514000,WAV/ASNE_/1997/07/1997-07-19-0946-07S.ASNE__014,  28.160,100,  2816,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.39,575.89,414.76
1997-07-19 09:46:07.514000,WAV/ASNE_/1997/07/1997-07-19-0946-07S.ASNE__014,  28.160,100,  2816,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.47,611.25,414.58
1997-07-19 09:46:07.514000,WAV/ASNE_/1997/07/1997-07-19-0946-07S.ASNE__014,  28.160,100,  2816,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.48,531.11,359.24
1997-07-19 10:00:05.836000,WAV/ASNE_/1997/07/1997-07-19-1000-05S.ASNE__014,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,0,-1.00,-1.00,-1.00
1997-07-19 10:00:05.836000,WAV/ASNE_/1997/07/1997-07-19-1000-05S.ASNE__014,  28.160,100,  2816,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.71,4.96,2.91
1997-07-19 10:00:05.836000,WAV/ASNE_/1997/07/1997-07-19-1000-05S.ASNE__014,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,0,-1.00,-1.00,-1.00
1997-07-19 10:00:05.836000,WAV/ASNE_/1997/07/1997-07-19-1000-05S.ASNE__014,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.82,334.27,183.77
1997-07-19 10:00:05.836000,WAV/ASNE_/1997/07/1997-07-19-1000-05S.ASNE__014,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,9.89,987.55,99.80
1997-07-19 10:00:05.836000,WAV/ASNE_/1997/07/1997-07-19-1000-05S.ASNE__014,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.55,1922.67,1242.98
1997-07-19 10:00:05.836000,WAV/ASNE_/1997/07/1997-07-19-1000-05S.ASNE__014,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.42,2343.63,1644.99
1997-07-19 10:00:05.836000,WAV/ASNE_/1997/07/1997-07-19-1000-05S.ASNE__014,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,10.04,2299.78,229.08
1997-07-19 10:00:05.836000,WAV/ASNE_/1997/07/1997-07-19-1000-05S.ASNE__014,  28.160,100,  2816,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,1.33,152.32,114.89
1997-07-19 10:00:05.836000,WAV/ASNE_/1997/07/1997-07-19-1000-05S.ASNE__014,  28.160,100,  2816,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,2.22,226.10,101.68
1997-07-19 10:00:05.836000,WAV/ASNE_/1997/07/1997-07-19-1000-05S.ASNE__014,  28.160,100,  2816,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,2.08,76.81,36.90
1997-07-19 10:00:05.836000,WAV/ASNE_/1997/07/1997-07-19-1000-05S.ASNE__014,  28.160,100,  2816,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,6.27,2036.16,324.81
1997-07-19 10:00:05.836000,WAV/ASNE_/1997/07/1997-07-19-1000-05S.ASNE__014,  28.160,100,  2816,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,6.45,1792.74,277.82
1997-07-19 10:00:05.836000,WAV/ASNE_/1997/07/1997-07-19-1000-05S.ASNE__014,  28.160,100,  2816,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,8.21,2024.36,246.53
1997-07-19 10:00:46.735000,WAV/ASNE_/1997/07/1997-07-19-1000-46S.ASNE__014,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.68,4.03,2.39
1997-07-19 10:00:46.735000,WAV/ASNE_/1997/07/1997-07-19-1000-46S.ASNE__014,  28.160,100,  2816,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,2.72,7.10,2.61
1997-07-19 10:00:46.735000,WAV/ASNE_/1997/07/1997-07-19-1000-46S.ASNE__014,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.00,4.98,2.49
1997-07-19 10:00:46.735000,WAV/ASNE_/1997/07/1997-07-19-1000-46S.ASNE__014,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.13,2181.55,1025.11
1997-07-19 10:00:46.735000,WAV/ASNE_/1997/07/1997-07-19-1000-46S.ASNE__014,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,13.90,1203.32,86.54
1997-07-19 10:00:46.735000,WAV/ASNE_/1997/07/1997-07-19-1000-46S.ASNE__014,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.12,2099.27,1879.65
1997-07-19 10:00:46.735000,WAV/ASNE_/1997/07/1997-07-19-1000-46S.ASNE__014,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.68,2343.06,1398.65
1997-07-19 10:00:46.735000,WAV/ASNE_/1997/07/1997-07-19-1000-46S.ASNE__014,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.96,1355.59,690.10
1997-07-19 10:00:46.735000,WAV/ASNE_/1997/07/1997-07-19-1000-46S.ASNE__014,  28.160,100,  2816,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,1.95,118.43,60.86
1997-07-19 10:00:46.735000,WAV/ASNE_/1997/07/1997-07-19-1000-46S.ASNE__014,  28.160,100,  2816,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,2.49,240.98,96.87
1997-07-19 10:00:46.735000,WAV/ASNE_/1997/07/1997-07-19-1000-46S.ASNE__014,  28.160,100,  2816,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,2.86,273.23,95.69
1997-07-19 10:00:46.735000,WAV/ASNE_/1997/07/1997-07-19-1000-46S.ASNE__014,  28.160,100,  2816,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,2.33,2101.89,903.61
1997-07-19 10:00:46.735000,WAV/ASNE_/1997/07/1997-07-19-1000-46S.ASNE__014,  28.160,100,  2816,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,2.53,2083.03,824.63
1997-07-19 10:00:46.735000,WAV/ASNE_/1997/07/1997-07-19-1000-46S.ASNE__014,  28.160,100,  2816,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.60,2056.65,791.60
1997-07-19 10:03:04.748000,WAV/ASNE_/1997/07/1997-07-19-1003-04S.ASNE__014,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,2.33,5.64,2.42
1997-07-19 10:03:04.748000,WAV/ASNE_/1997/07/1997-07-19-1003-04S.ASNE__014,  28.160,100,  2816,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,0,-1.00,-1.00,-1.00
1997-07-19 10:03:04.748000,WAV/ASNE_/1997/07/1997-07-19-1003-04S.ASNE__014,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.15,5.57,2.59
1997-07-19 10:03:04.748000,WAV/ASNE_/1997/07/1997-07-19-1003-04S.ASNE__014,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.08,284.12,136.59
1997-07-19 10:03:04.748000,WAV/ASNE_/1997/07/1997-07-19-1003-04S.ASNE__014,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,19.49,1750.60,89.83
1997-07-19 10:03:04.748000,WAV/ASNE_/1997/07/1997-07-19-1003-04S.ASNE__014,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,3.28,1880.82,574.20
1997-07-19 10:03:04.748000,WAV/ASNE_/1997/07/1997-07-19-1003-04S.ASNE__014,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.87,2304.87,802.88
1997-07-19 10:03:04.748000,WAV/ASNE_/1997/07/1997-07-19-1003-04S.ASNE__014,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,5.38,1420.67,264.04
1997-07-19 10:03:04.748000,WAV/ASNE_/1997/07/1997-07-19-1003-04S.ASNE__014,  28.160,100,  2816,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,1.55,147.26,94.94
1997-07-19 10:03:04.748000,WAV/ASNE_/1997/07/1997-07-19-1003-04S.ASNE__014,  28.160,100,  2816,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,1.77,229.26,129.30
1997-07-19 10:03:04.748000,WAV/ASNE_/1997/07/1997-07-19-1003-04S.ASNE__014,  28.160,100,  2816,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,1.70,68.17,40.10
1997-07-19 10:03:04.748000,WAV/ASNE_/1997/07/1997-07-19-1003-04S.ASNE__014,  28.160,100,  2816,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,9.46,1664.81,176.05
1997-07-19 10:03:04.748000,WAV/ASNE_/1997/07/1997-07-19-1003-04S.ASNE__014,  28.160,100,  2816,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,7.12,1144.10,160.67
1997-07-19 10:03:04.748000,WAV/ASNE_/1997/07/1997-07-19-1003-04S.ASNE__014,  28.160,100,  2816,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,11.04,1679.85,152.11
1997-07-19 10:03:58.422000,WAV/ASNE_/1997/07/1997-07-19-1003-58S.ASNE__014,  25.600,100,  2560,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.45,3.43,2.36
1997-07-19 10:03:58.422000,WAV/ASNE_/1997/07/1997-07-19-1003-58S.ASNE__014,  25.600,100,  2560,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,2.26,6.26,2.77
1997-07-19 10:03:58.422000,WAV/ASNE_/1997/07/1997-07-19-1003-58S.ASNE__014,  25.600,100,  2560,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.21,5.89,2.67
1997-07-19 10:03:58.422000,WAV/ASNE_/1997/07/1997-07-19-1003-58S.ASNE__014,  25.600,100,  2560,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.51,952.51,378.99
1997-07-19 10:03:58.422000,WAV/ASNE_/1997/07/1997-07-19-1003-58S.ASNE__014,  25.600,100,  2560,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,16.65,921.30,55.32
1997-07-19 10:03:58.422000,WAV/ASNE_/1997/07/1997-07-19-1003-58S.ASNE__014,  25.600,100,  2560,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.11,1451.72,687.87
1997-07-19 10:03:58.422000,WAV/ASNE_/1997/07/1997-07-19-1003-58S.ASNE__014,  25.600,100,  2560,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.64,2344.90,889.29
1997-07-19 10:03:58.422000,WAV/ASNE_/1997/07/1997-07-19-1003-58S.ASNE__014,  25.600,100,  2560,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,2.41,507.18,210.85
1997-07-19 10:03:58.422000,WAV/ASNE_/1997/07/1997-07-19-1003-58S.ASNE__014,  25.600,100,  2560,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,2.18,56.15,25.76
1997-07-19 10:03:58.422000,WAV/ASNE_/1997/07/1997-07-19-1003-58S.ASNE__014,  25.600,100,  2560,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,1.91,228.45,119.63
1997-07-19 10:03:58.422000,WAV/ASNE_/1997/07/1997-07-19-1003-58S.ASNE__014,  25.600,100,  2560,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,2.75,116.17,42.19
1997-07-19 10:03:58.422000,WAV/ASNE_/1997/07/1997-07-19-1003-58S.ASNE__014,  25.600,100,  2560,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,2.22,848.09,382.72
1997-07-19 10:03:58.422000,WAV/ASNE_/1997/07/1997-07-19-1003-58S.ASNE__014,  25.600,100,  2560,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,2.02,624.05,309.56
1997-07-19 10:03:58.422000,WAV/ASNE_/1997/07/1997-07-19-1003-58S.ASNE__014,  25.600,100,  2560,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,5.06,1485.49,293.47
1997-07-19 10:04:16.316000,WAV/ASNE_/1997/07/1997-07-19-1004-16S.ASNE__014,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,2.30,5.35,2.33
1997-07-19 10:04:16.316000,WAV/ASNE_/1997/07/1997-07-19-1004-16S.ASNE__014,  28.160,100,  2816,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.77,6.08,3.43
1997-07-19 10:04:16.316000,WAV/ASNE_/1997/07/1997-07-19-1004-16S.ASNE__014,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.26,5.50,2.43
1997-07-19 10:04:16.316000,WAV/ASNE_/1997/07/1997-07-19-1004-16S.ASNE__014,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.56,250.29,160.36
1997-07-19 10:04:16.316000,WAV/ASNE_/1997/07/1997-07-19-1004-16S.ASNE__014,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,8.67,1936.90,223.45
1997-07-19 10:04:16.316000,WAV/ASNE_/1997/07/1997-07-19-1004-16S.ASNE__014,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,3.21,2020.42,628.52
