datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2001-04-29 12:43:23.946000,WAV/MVOE_/2001/04/2001-04-29-1243-23S.SPN___010, 121.000,100, 12100,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.84,234.62,127.22
2001-04-29 12:43:23.946000,WAV/MVOE_/2001/04/2001-04-29-1243-23S.SPN___010, 121.000,100, 12100,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.01,752.69,374.84
2001-04-29 12:43:23.946000,WAV/MVOE_/2001/04/2001-04-29-1243-23S.SPN___010, 121.000,100, 12100,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.75,606.76,346.04
2001-04-29 13:05:32.040000,WAV/MVOE_/2001/04/2001-04-29-1305-32S.MVO___019, 167.575, 75, 12600,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.47,11685.61,4728.91
2001-04-29 13:05:32.040000,WAV/MVOE_/2001/04/2001-04-29-1305-32S.MVO___019, 167.575, 75, 12600,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.50,25735.43,10311.49
2001-04-29 13:05:32.040000,WAV/MVOE_/2001/04/2001-04-29-1305-32S.MVO___019, 167.575, 75, 12600,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.74,27439.96,10014.52
2001-04-29 13:05:32.040000,WAV/MVOE_/2001/04/2001-04-29-1305-32S.MVO___019, 167.575, 75, 12600,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.43,5609.44,2305.07
2001-04-29 13:05:32.040000,WAV/MVOE_/2001/04/2001-04-29-1305-32S.MVO___019, 167.575, 75, 12600,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,143.75,1450280.25,10089.20
2001-04-29 13:05:32.040000,WAV/MVOE_/2001/04/2001-04-29-1305-32S.MVO___019, 167.575, 75, 12600,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.35,7405.84,3155.78
2001-04-29 13:05:32.040000,WAV/MVOE_/2001/04/2001-04-29-1305-32S.MVO___019, 167.575, 75, 12600,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.27,7095.97,3131.32
2001-04-29 13:05:32.040000,WAV/MVOE_/2001/04/2001-04-29-1305-32S.MVO___019, 167.575, 75, 12600,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.18,9479.47,4356.26
2001-04-29 13:05:32.040000,WAV/MVOE_/2001/04/2001-04-29-1305-32S.MVO___019, 167.575, 75, 12600,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.05,16159.46,7871.44
2001-04-29 13:05:32.040000,WAV/MVOE_/2001/04/2001-04-29-1305-32S.MVO___019, 167.575, 75, 12600,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.33,18217.83,7822.58
2001-04-29 13:05:32.040000,WAV/MVOE_/2001/04/2001-04-29-1305-32S.MVO___019, 167.575, 75, 12600,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.13,2411.77,1132.31
2001-04-29 13:05:32.040000,WAV/MVOE_/2001/04/2001-04-29-1305-32S.MVO___019, 167.575, 75, 12600,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.08,4398.94,2111.49
2001-04-29 13:05:32.040000,WAV/MVOE_/2001/04/2001-04-29-1305-32S.MVO___019, 167.575, 75, 12600,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,3.03,14343.09,4735.36
2001-04-29 13:05:32.040000,WAV/MVOE_/2001/04/2001-04-29-1305-32S.MVO___019, 167.575, 75, 12600,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.46,11208.80,4547.20
2001-04-29 13:05:32.040000,WAV/MVOE_/2001/04/2001-04-29-1305-32S.MVO___019, 167.575, 75, 12600,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.55,5258.96,2061.74
2001-04-29 13:05:32.040000,WAV/MVOE_/2001/04/2001-04-29-1305-32S.MVO___019, 167.575, 75, 12600,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,2.46,14166.60,5752.01
2001-04-29 13:05:32.040000,WAV/MVOE_/2001/04/2001-04-29-1305-32S.MVO___019, 167.575, 75, 12600,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,3.44,6.47,1.88
2001-04-29 13:05:32.040000,WAV/MVOE_/2001/04/2001-04-29-1305-32S.MVO___019, 167.575, 75, 12600,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.54,9569.13,3772.50
2001-04-29 13:05:32.040000,WAV/MVOE_/2001/04/2001-04-29-1305-32S.MVO___019, 167.575, 75, 12600,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,3.95,28.56,7.24
2001-04-29 13:05:34.604000,WAV/MVOE_/2001/04/2001-04-29-1305-34S.SPN___010, 140.000,100, 14000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.10,681.64,324.68
2001-04-29 13:05:34.604000,WAV/MVOE_/2001/04/2001-04-29-1305-34S.SPN___010, 140.000,100, 14000,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,9.96,380.80,38.24
2001-04-29 13:05:34.604000,WAV/MVOE_/2001/04/2001-04-29-1305-34S.SPN___010, 140.000,100, 14000,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.10,360.70,172.06
2001-04-29 13:05:34.604000,WAV/MVOE_/2001/04/2001-04-29-1305-34S.SPN___010, 140.000,100, 14000,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.34,1158.43,495.08
2001-04-29 13:05:34.604000,WAV/MVOE_/2001/04/2001-04-29-1305-34S.SPN___010, 140.000,100, 14000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.46,1980.97,806.11
2001-04-29 13:05:34.604000,WAV/MVOE_/2001/04/2001-04-29-1305-34S.SPN___010, 140.000,100, 14000,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.87,2001.81,1072.47
2001-04-29 13:05:34.604000,WAV/MVOE_/2001/04/2001-04-29-1305-34S.SPN___010, 140.000,100, 14000,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,11.74,1393.53,118.74
2001-04-29 13:05:34.604000,WAV/MVOE_/2001/04/2001-04-29-1305-34S.SPN___010, 140.000,100, 14000,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.89,250.97,132.46
2001-04-29 13:05:34.604000,WAV/MVOE_/2001/04/2001-04-29-1305-34S.SPN___010, 140.000,100, 14000,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.17,1084.42,500.20
2001-04-29 13:05:34.604000,WAV/MVOE_/2001/04/2001-04-29-1305-34S.SPN___010, 140.000,100, 14000,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.14,1191.75,379.47
2001-04-29 13:10:58.040000,WAV/MVOE_/2001/04/2001-04-29-1310-58S.MVO___019,  35.909, 75,  2700,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.75,1857.76,1060.75
2001-04-29 13:10:58.040000,WAV/MVOE_/2001/04/2001-04-29-1310-58S.MVO___019,  35.909, 75,  2700,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,3.07,11853.17,3860.55
2001-04-29 13:10:58.040000,WAV/MVOE_/2001/04/2001-04-29-1310-58S.MVO___019,  35.909, 75,  2700,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.84,3902.28,2116.83
2001-04-29 13:10:58.040000,WAV/MVOE_/2001/04/2001-04-29-1310-58S.MVO___019,  35.909, 75,  2700,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.57,928.67,592.27
2001-04-29 13:10:58.040000,WAV/MVOE_/2001/04/2001-04-29-1310-58S.MVO___019,  35.909, 75,  2700,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,4.91,1774790.73,361396.02
2001-04-29 13:10:58.040000,WAV/MVOE_/2001/04/2001-04-29-1310-58S.MVO___019,  35.909, 75,  2700,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.53,1655.20,1084.08
2001-04-29 13:10:58.040000,WAV/MVOE_/2001/04/2001-04-29-1310-58S.MVO___019,  35.909, 75,  2700,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.44,1430.53,992.93
2001-04-29 13:10:58.040000,WAV/MVOE_/2001/04/2001-04-29-1310-58S.MVO___019,  35.909, 75,  2700,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.62,1568.42,970.80
2001-04-29 13:10:58.040000,WAV/MVOE_/2001/04/2001-04-29-1310-58S.MVO___019,  35.909, 75,  2700,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.77,2916.00,1644.97
2001-04-29 13:10:58.040000,WAV/MVOE_/2001/04/2001-04-29-1310-58S.MVO___019,  35.909, 75,  2700,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.66,2592.01,1562.08
2001-04-29 13:10:58.040000,WAV/MVOE_/2001/04/2001-04-29-1310-58S.MVO___019,  35.909, 75,  2700,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.70,388.30,228.17
2001-04-29 13:10:58.040000,WAV/MVOE_/2001/04/2001-04-29-1310-58S.MVO___019,  35.909, 75,  2700,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.43,821.51,573.37
2001-04-29 13:10:58.040000,WAV/MVOE_/2001/04/2001-04-29-1310-58S.MVO___019,  35.909, 75,  2700,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.98,2407.69,1216.40
2001-04-29 13:10:58.040000,WAV/MVOE_/2001/04/2001-04-29-1310-58S.MVO___019,  35.909, 75,  2700,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.38,1729.03,1257.37
2001-04-29 13:10:58.040000,WAV/MVOE_/2001/04/2001-04-29-1310-58S.MVO___019,  35.909, 75,  2700,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.86,1370.67,738.09
2001-04-29 13:10:58.040000,WAV/MVOE_/2001/04/2001-04-29-1310-58S.MVO___019,  35.909, 75,  2700,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,2.23,5144.51,2307.98
2001-04-29 13:10:58.040000,WAV/MVOE_/2001/04/2001-04-29-1310-58S.MVO___019,  35.909, 75,  2700,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,3.78,8.97,2.37
2001-04-29 13:10:58.040000,WAV/MVOE_/2001/04/2001-04-29-1310-58S.MVO___019,  35.909, 75,  2700,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.83,1690.81,925.68
2001-04-29 13:10:58.040000,WAV/MVOE_/2001/04/2001-04-29-1310-58S.MVO___019,  35.909, 75,  2700,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,4.32,16.11,3.73
2001-04-29 14:18:57.040000,WAV/MVOE_/2001/04/2001-04-29-1418-57S.MVO___019,  54.861, 75,  4125,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,3.61,11792.12,3269.93
2001-04-29 14:18:57.040000,WAV/MVOE_/2001/04/2001-04-29-1418-57S.MVO___019,  54.861, 75,  4125,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.21,24794.73,11235.29
2001-04-29 14:18:57.040000,WAV/MVOE_/2001/04/2001-04-29-1418-57S.MVO___019,  54.861, 75,  4125,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.94,18038.86,9279.29
2001-04-29 14:18:57.040000,WAV/MVOE_/2001/04/2001-04-29-1418-57S.MVO___019,  54.861, 75,  4125,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.11,4933.33,2337.27
2001-04-29 14:18:57.040000,WAV/MVOE_/2001/04/2001-04-29-1418-57S.MVO___019,  54.861, 75,  4125,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,15.40,1737985.53,112887.07
2001-04-29 14:18:57.040000,WAV/MVOE_/2001/04/2001-04-29-1418-57S.MVO___019,  54.861, 75,  4125,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.86,7570.05,4067.70
2001-04-29 14:18:57.040000,WAV/MVOE_/2001/04/2001-04-29-1418-57S.MVO___019,  54.861, 75,  4125,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.07,7909.14,3817.42
2001-04-29 14:18:57.040000,WAV/MVOE_/2001/04/2001-04-29-1418-57S.MVO___019,  54.861, 75,  4125,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.88,4379.08,2330.70
2001-04-29 14:18:57.040000,WAV/MVOE_/2001/04/2001-04-29-1418-57S.MVO___019,  54.861, 75,  4125,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.42,9343.88,3865.35
2001-04-29 14:18:57.040000,WAV/MVOE_/2001/04/2001-04-29-1418-57S.MVO___019,  54.861, 75,  4125,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.71,8791.00,5141.26
2001-04-29 14:18:57.040000,WAV/MVOE_/2001/04/2001-04-29-1418-57S.MVO___019,  54.861, 75,  4125,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.33,1141.29,490.82
2001-04-29 14:18:57.040000,WAV/MVOE_/2001/04/2001-04-29-1418-57S.MVO___019,  54.861, 75,  4125,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.91,1312.61,685.79
2001-04-29 14:18:57.040000,WAV/MVOE_/2001/04/2001-04-29-1418-57S.MVO___019,  54.861, 75,  4125,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.90,2873.75,1513.29
2001-04-29 14:18:57.040000,WAV/MVOE_/2001/04/2001-04-29-1418-57S.MVO___019,  54.861, 75,  4125,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.36,3405.76,1440.87
2001-04-29 14:18:57.040000,WAV/MVOE_/2001/04/2001-04-29-1418-57S.MVO___019,  54.861, 75,  4125,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.86,955.06,512.38
2001-04-29 14:18:57.040000,WAV/MVOE_/2001/04/2001-04-29-1418-57S.MVO___019,  54.861, 75,  4125,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.68,3155.89,1880.78
2001-04-29 14:18:57.040000,WAV/MVOE_/2001/04/2001-04-29-1418-57S.MVO___019,  54.861, 75,  4125,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,4.42,8.39,1.90
2001-04-29 14:18:57.040000,WAV/MVOE_/2001/04/2001-04-29-1418-57S.MVO___019,  54.861, 75,  4125,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.87,14433.31,5034.77
2001-04-29 14:18:57.040000,WAV/MVOE_/2001/04/2001-04-29-1418-57S.MVO___019,  54.861, 75,  4125,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,5.95,19.77,3.32
2001-04-29 14:18:59.471000,WAV/MVOE_/2001/04/2001-04-29-1418-59S.SPN___010,  54.000,100,  5400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.34,442.66,189.39
2001-04-29 14:18:59.471000,WAV/MVOE_/2001/04/2001-04-29-1418-59S.SPN___010,  54.000,100,  5400,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.91,43.21,22.57
2001-04-29 14:18:59.471000,WAV/MVOE_/2001/04/2001-04-29-1418-59S.SPN___010,  54.000,100,  5400,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.35,393.48,167.16
2001-04-29 14:18:59.471000,WAV/MVOE_/2001/04/2001-04-29-1418-59S.SPN___010,  54.000,100,  5400,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.87,124.39,66.44
2001-04-29 14:18:59.471000,WAV/MVOE_/2001/04/2001-04-29-1418-59S.SPN___010,  54.000,100,  5400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.01,1511.34,750.37
2001-04-29 14:18:59.471000,WAV/MVOE_/2001/04/2001-04-29-1418-59S.SPN___010,  54.000,100,  5400,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.00,2089.93,1042.76
2001-04-29 14:18:59.471000,WAV/MVOE_/2001/04/2001-04-29-1418-59S.SPN___010,  54.000,100,  5400,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.76,155.62,88.33
2001-04-29 14:18:59.471000,WAV/MVOE_/2001/04/2001-04-29-1418-59S.SPN___010,  54.000,100,  5400,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.07,126.93,61.28
2001-04-29 14:18:59.471000,WAV/MVOE_/2001/04/2001-04-29-1418-59S.SPN___010,  54.000,100,  5400,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.98,501.85,253.28
2001-04-29 14:18:59.471000,WAV/MVOE_/2001/04/2001-04-29-1418-59S.SPN___010,  54.000,100,  5400,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.76,353.70,201.18
2001-04-29 14:19:48.040000,WAV/MVOE_/2001/04/2001-04-29-1419-48S.MVO___019,  32.917, 75,  2475,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.84,1911.62,1036.88
2001-04-29 14:19:48.040000,WAV/MVOE_/2001/04/2001-04-29-1419-48S.MVO___019,  32.917, 75,  2475,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,3.72,11775.53,3166.59
2001-04-29 14:19:48.040000,WAV/MVOE_/2001/04/2001-04-29-1419-48S.MVO___019,  32.917, 75,  2475,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.44,2812.48,1956.75
2001-04-29 14:19:48.040000,WAV/MVOE_/2001/04/2001-04-29-1419-48S.MVO___019,  32.917, 75,  2475,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.94,989.30,508.76
2001-04-29 14:19:48.040000,WAV/MVOE_/2001/04/2001-04-29-1419-48S.MVO___019,  32.917, 75,  2475,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,3.99,1778609.02,445599.77
2001-04-29 14:19:48.040000,WAV/MVOE_/2001/04/2001-04-29-1419-48S.MVO___019,  32.917, 75,  2475,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.63,1911.78,1169.92
2001-04-29 14:19:48.040000,WAV/MVOE_/2001/04/2001-04-29-1419-48S.MVO___019,  32.917, 75,  2475,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.07,2011.43,970.67
2001-04-29 14:19:48.040000,WAV/MVOE_/2001/04/2001-04-29-1419-48S.MVO___019,  32.917, 75,  2475,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.76,1567.95,890.36
2001-04-29 14:19:48.040000,WAV/MVOE_/2001/04/2001-04-29-1419-48S.MVO___019,  32.917, 75,  2475,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.81,4631.13,1650.44
2001-04-29 14:19:48.040000,WAV/MVOE_/2001/04/2001-04-29-1419-48S.MVO___019,  32.917, 75,  2475,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.62,2413.20,1489.49
2001-04-29 14:19:48.040000,WAV/MVOE_/2001/04/2001-04-29-1419-48S.MVO___019,  32.917, 75,  2475,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.64,380.54,231.73
2001-04-29 14:19:48.040000,WAV/MVOE_/2001/04/2001-04-29-1419-48S.MVO___019,  32.917, 75,  2475,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.51,773.71,511.84
2001-04-29 14:19:48.040000,WAV/MVOE_/2001/04/2001-04-29-1419-48S.MVO___019,  32.917, 75,  2475,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.43,1286.89,897.13
2001-04-29 14:19:48.040000,WAV/MVOE_/2001/04/2001-04-29-1419-48S.MVO___019,  32.917, 75,  2475,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.30,1274.83,982.58
2001-04-29 14:19:48.040000,WAV/MVOE_/2001/04/2001-04-29-1419-48S.MVO___019,  32.917, 75,  2475,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.15,1011.47,471.35
2001-04-29 14:19:48.040000,WAV/MVOE_/2001/04/2001-04-29-1419-48S.MVO___019,  32.917, 75,  2475,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,2.45,3682.72,1504.75
2001-04-29 14:19:48.040000,WAV/MVOE_/2001/04/2001-04-29-1419-48S.MVO___019,  32.917, 75,  2475,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,3.83,9.39,2.45
2001-04-29 14:19:48.040000,WAV/MVOE_/2001/04/2001-04-29-1419-48S.MVO___019,  32.917, 75,  2475,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.15,5127.70,2390.00
2001-04-29 14:19:48.040000,WAV/MVOE_/2001/04/2001-04-29-1419-48S.MVO___019,  32.917, 75,  2475,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,3.82,19.47,5.10
2001-04-29 14:19:50.458000,WAV/MVOE_/2001/04/2001-04-29-1419-50S.SPN___010,  30.000,100,  3000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.79,135.06,75.59
2001-04-29 14:19:50.458000,WAV/MVOE_/2001/04/2001-04-29-1419-50S.SPN___010,  30.000,100,  3000,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.09,43.91,21.03
2001-04-29 14:19:50.458000,WAV/MVOE_/2001/04/2001-04-29-1419-50S.SPN___010,  30.000,100,  3000,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.10,158.00,75.25
2001-04-29 14:19:50.458000,WAV/MVOE_/2001/04/2001-04-29-1419-50S.SPN___010,  30.000,100,  3000,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.41,81.46,57.80
2001-04-29 14:19:50.458000,WAV/MVOE_/2001/04/2001-04-29-1419-50S.SPN___010,  30.000,100,  3000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.81,269.02,148.57
2001-04-29 14:19:50.458000,WAV/MVOE_/2001/04/2001-04-29-1419-50S.SPN___010,  30.000,100,  3000,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.96,1064.14,541.88
2001-04-29 14:19:50.458000,WAV/MVOE_/2001/04/2001-04-29-1419-50S.SPN___010,  30.000,100,  3000,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.58,130.06,82.36
2001-04-29 14:19:50.458000,WAV/MVOE_/2001/04/2001-04-29-1419-50S.SPN___010,  30.000,100,  3000,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.76,51.27,29.05
2001-04-29 14:19:50.458000,WAV/MVOE_/2001/04/2001-04-29-1419-50S.SPN___010,  30.000,100,  3000,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.86,158.20,84.90
2001-04-29 14:19:50.458000,WAV/MVOE_/2001/04/2001-04-29-1419-50S.SPN___010,  30.000,100,  3000,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.02,148.20,73.53
2001-04-29 14:55:20.040000,WAV/MVOE_/2001/04/2001-04-29-1455-20S.MVO___019,  42.891, 75,  3225,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.96,2902.24,1477.94
2001-04-29 14:55:20.040000,WAV/MVOE_/2001/04/2001-04-29-1455-20S.MVO___019,  42.891, 75,  3225,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,3.03,11725.18,3873.89
2001-04-29 14:55:20.040000,WAV/MVOE_/2001/04/2001-04-29-1455-20S.MVO___019,  42.891, 75,  3225,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.90,4573.29,2404.31
2001-04-29 14:55:20.040000,WAV/MVOE_/2001/04/2001-04-29-1455-20S.MVO___019,  42.891, 75,  3225,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.02,1277.96,632.53
2001-04-29 14:55:20.040000,WAV/MVOE_/2001/04/2001-04-29-1455-20S.MVO___019,  42.891, 75,  3225,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,9.05,1762375.85,194703.17
2001-04-29 14:55:20.040000,WAV/MVOE_/2001/04/2001-04-29-1455-20S.MVO___019,  42.891, 75,  3225,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.87,3073.27,1640.66
2001-04-29 14:55:20.040000,WAV/MVOE_/2001/04/2001-04-29-1455-20S.MVO___019,  42.891, 75,  3225,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.92,2762.42,1439.03
2001-04-29 14:55:20.040000,WAV/MVOE_/2001/04/2001-04-29-1455-20S.MVO___019,  42.891, 75,  3225,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.66,1829.78,1099.52
2001-04-29 14:55:20.040000,WAV/MVOE_/2001/04/2001-04-29-1455-20S.MVO___019,  42.891, 75,  3225,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.07,3735.28,1801.10
2001-04-29 14:55:20.040000,WAV/MVOE_/2001/04/2001-04-29-1455-20S.MVO___019,  42.891, 75,  3225,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.75,3694.63,2112.01
2001-04-29 14:55:20.040000,WAV/MVOE_/2001/04/2001-04-29-1455-20S.MVO___019,  42.891, 75,  3225,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,4.31,1296.67,300.67
2001-04-29 14:55:20.040000,WAV/MVOE_/2001/04/2001-04-29-1455-20S.MVO___019,  42.891, 75,  3225,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.54,633.22,410.79
2001-04-29 14:55:20.040000,WAV/MVOE_/2001/04/2001-04-29-1455-20S.MVO___019,  42.891, 75,  3225,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.61,1554.78,966.59
2001-04-29 14:55:20.040000,WAV/MVOE_/2001/04/2001-04-29-1455-20S.MVO___019,  42.891, 75,  3225,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.69,1968.30,1167.69
2001-04-29 14:55:20.040000,WAV/MVOE_/2001/04/2001-04-29-1455-20S.MVO___019,  42.891, 75,  3225,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.44,792.29,324.58
2001-04-29 14:55:20.040000,WAV/MVOE_/2001/04/2001-04-29-1455-20S.MVO___019,  42.891, 75,  3225,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,2.56,2605.54,1018.85
2001-04-29 14:55:20.040000,WAV/MVOE_/2001/04/2001-04-29-1455-20S.MVO___019,  42.891, 75,  3225,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,4.17,8.78,2.11
2001-04-29 14:55:20.040000,WAV/MVOE_/2001/04/2001-04-29-1455-20S.MVO___019,  42.891, 75,  3225,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.11,5456.65,2582.85
2001-04-29 14:55:20.040000,WAV/MVOE_/2001/04/2001-04-29-1455-20S.MVO___019,  42.891, 75,  3225,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,6.18,18.03,2.92
2001-04-29 14:55:21.909000,WAV/MVOE_/2001/04/2001-04-29-1455-21S.SPN___010,  35.000,100,  3500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.92,192.79,100.38
