datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2004-10-27 19:52:06.329000,WAV/ASNE_/2004/10/2004-10-27-1952-06S.ASNE__008,  35.000,100,  3500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.56,521.50,334.91
2004-10-27 19:52:06.329000,WAV/ASNE_/2004/10/2004-10-27-1952-06S.ASNE__008,  35.000,100,  3500,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.75,191.88,69.70
2004-10-27 19:52:06.329000,WAV/ASNE_/2004/10/2004-10-27-1952-06S.ASNE__008,  35.000,100,  3500,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.72,237.02,87.04
2004-10-27 19:52:06.329000,WAV/ASNE_/2004/10/2004-10-27-1952-06S.ASNE__008,  35.000,100,  3500,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.70,148.71,87.70
2004-10-27 19:52:06.329000,WAV/ASNE_/2004/10/2004-10-27-1952-06S.ASNE__008,  35.000,100,  3500,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.36,2431.21,1787.96
2004-10-27 19:52:06.329000,WAV/ASNE_/2004/10/2004-10-27-1952-06S.ASNE__008,  35.000,100,  3500,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.85,18.55,10.02
2004-10-27 19:52:06.329000,WAV/ASNE_/2004/10/2004-10-27-1952-06S.ASNE__008,  35.000,100,  3500,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.64,437.19,165.39
2004-10-27 19:52:06.329000,WAV/ASNE_/2004/10/2004-10-27-1952-06S.ASNE__008,  35.000,100,  3500,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.18,46.60,21.39
2004-10-27 22:01:57.348000,WAV/ASNE_/2004/10/2004-10-27-2201-57S.ASNE__008,  44.000,100,  4400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.87,636.45,339.50
2004-10-27 22:01:57.348000,WAV/ASNE_/2004/10/2004-10-27-2201-57S.ASNE__008,  44.000,100,  4400,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.79,189.26,49.89
2004-10-27 22:01:57.348000,WAV/ASNE_/2004/10/2004-10-27-2201-57S.ASNE__008,  44.000,100,  4400,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,4.02,239.13,59.51
2004-10-27 22:01:57.348000,WAV/ASNE_/2004/10/2004-10-27-2201-57S.ASNE__008,  44.000,100,  4400,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.47,132.78,90.36
2004-10-27 22:01:57.348000,WAV/ASNE_/2004/10/2004-10-27-2201-57S.ASNE__008,  44.000,100,  4400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.33,2510.35,1894.30
2004-10-27 22:01:57.348000,WAV/ASNE_/2004/10/2004-10-27-2201-57S.ASNE__008,  44.000,100,  4400,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.84,17.83,9.67
2004-10-27 22:01:57.348000,WAV/ASNE_/2004/10/2004-10-27-2201-57S.ASNE__008,  44.000,100,  4400,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.57,420.44,163.39
2004-10-27 22:01:57.348000,WAV/ASNE_/2004/10/2004-10-27-2201-57S.ASNE__008,  44.000,100,  4400,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.66,42.21,25.49
2004-10-27 22:15:44.138000,WAV/ASNE_/2004/10/2004-10-27-2215-44S.ASNE__008,  37.000,100,  3700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.77,751.03,424.17
2004-10-27 22:15:44.138000,WAV/ASNE_/2004/10/2004-10-27-2215-44S.ASNE__008,  37.000,100,  3700,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.94,192.86,65.57
2004-10-27 22:15:44.138000,WAV/ASNE_/2004/10/2004-10-27-2215-44S.ASNE__008,  37.000,100,  3700,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.86,237.94,83.16
2004-10-27 22:15:44.138000,WAV/ASNE_/2004/10/2004-10-27-2215-44S.ASNE__008,  37.000,100,  3700,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.87,162.75,86.89
2004-10-27 22:15:44.138000,WAV/ASNE_/2004/10/2004-10-27-2215-44S.ASNE__008,  37.000,100,  3700,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.24,2397.06,1927.68
2004-10-27 22:15:44.138000,WAV/ASNE_/2004/10/2004-10-27-2215-44S.ASNE__008,  37.000,100,  3700,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.61,14.98,9.31
2004-10-27 22:15:44.138000,WAV/ASNE_/2004/10/2004-10-27-2215-44S.ASNE__008,  37.000,100,  3700,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.21,430.57,194.73
2004-10-27 22:15:44.138000,WAV/ASNE_/2004/10/2004-10-27-2215-44S.ASNE__008,  37.000,100,  3700,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.43,36.23,25.30
2004-10-28 00:53:41.729000,WAV/ASNE_/2004/10/2004-10-28-0053-41S.ASNE__008,  38.000,100,  3800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.85,857.74,464.69
2004-10-28 00:53:41.729000,WAV/ASNE_/2004/10/2004-10-28-0053-41S.ASNE__008,  38.000,100,  3800,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.07,188.28,61.42
2004-10-28 00:53:41.729000,WAV/ASNE_/2004/10/2004-10-28-0053-41S.ASNE__008,  38.000,100,  3800,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.97,235.31,79.23
2004-10-28 00:53:41.729000,WAV/ASNE_/2004/10/2004-10-28-0053-41S.ASNE__008,  38.000,100,  3800,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.84,176.96,96.31
2004-10-28 00:53:41.729000,WAV/ASNE_/2004/10/2004-10-28-0053-41S.ASNE__008,  38.000,100,  3800,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.29,2388.65,1858.61
2004-10-28 00:53:41.729000,WAV/ASNE_/2004/10/2004-10-28-0053-41S.ASNE__008,  38.000,100,  3800,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.10,16.70,7.95
2004-10-28 00:53:41.729000,WAV/ASNE_/2004/10/2004-10-28-0053-41S.ASNE__008,  38.000,100,  3800,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.43,430.32,177.39
2004-10-28 00:53:41.729000,WAV/ASNE_/2004/10/2004-10-28-0053-41S.ASNE__008,  38.000,100,  3800,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.76,58.11,33.05
2004-10-28 07:26:43.729000,WAV/ASNE_/2004/10/2004-10-28-0726-43S.ASNE__008,  53.000,100,  5300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.85,227.77,123.23
2004-10-28 07:26:43.729000,WAV/ASNE_/2004/10/2004-10-28-0726-43S.ASNE__008,  53.000,100,  5300,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,6.48,189.91,29.32
2004-10-28 07:26:43.729000,WAV/ASNE_/2004/10/2004-10-28-0726-43S.ASNE__008,  53.000,100,  5300,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,6.92,236.52,34.19
2004-10-28 07:26:43.729000,WAV/ASNE_/2004/10/2004-10-28-0726-43S.ASNE__008,  53.000,100,  5300,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.39,245.23,102.69
2004-10-28 07:26:43.729000,WAV/ASNE_/2004/10/2004-10-28-0726-43S.ASNE__008,  53.000,100,  5300,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.25,2428.23,1944.36
2004-10-28 07:26:43.729000,WAV/ASNE_/2004/10/2004-10-28-0726-43S.ASNE__008,  53.000,100,  5300,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.85,16.08,8.71
2004-10-28 07:26:43.729000,WAV/ASNE_/2004/10/2004-10-28-0726-43S.ASNE__008,  53.000,100,  5300,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.30,458.31,138.67
2004-10-28 07:26:43.729000,WAV/ASNE_/2004/10/2004-10-28-0726-43S.ASNE__008,  53.000,100,  5300,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.51,42.00,27.79
2004-10-28 11:17:09.208000,WAV/ASNE_/2004/10/2004-10-28-1117-09S.ASNE__008,  31.000,100,  3100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.21,254.31,115.29
2004-10-28 11:17:09.208000,WAV/ASNE_/2004/10/2004-10-28-1117-09S.ASNE__008,  31.000,100,  3100,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.29,193.34,84.58
2004-10-28 11:17:09.208000,WAV/ASNE_/2004/10/2004-10-28-1117-09S.ASNE__008,  31.000,100,  3100,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.40,243.83,101.70
2004-10-28 11:17:09.208000,WAV/ASNE_/2004/10/2004-10-28-1117-09S.ASNE__008,  31.000,100,  3100,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,3.44,221.36,64.38
2004-10-28 11:17:09.208000,WAV/ASNE_/2004/10/2004-10-28-1117-09S.ASNE__008,  31.000,100,  3100,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.34,2522.00,1880.29
2004-10-28 11:17:09.208000,WAV/ASNE_/2004/10/2004-10-28-1117-09S.ASNE__008,  31.000,100,  3100,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.19,20.61,9.43
2004-10-28 11:17:09.208000,WAV/ASNE_/2004/10/2004-10-28-1117-09S.ASNE__008,  31.000,100,  3100,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.42,401.53,166.03
2004-10-28 11:17:09.208000,WAV/ASNE_/2004/10/2004-10-28-1117-09S.ASNE__008,  31.000,100,  3100,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.29,66.71,29.08
2004-10-28 21:43:59.638000,WAV/ASNE_/2004/10/2004-10-28-2143-59S.ASNE__008,  41.000,100,  4100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.74,252.73,145.30
2004-10-28 21:43:59.638000,WAV/ASNE_/2004/10/2004-10-28-2143-59S.ASNE__008,  41.000,100,  4100,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.64,189.25,52.05
2004-10-28 21:43:59.638000,WAV/ASNE_/2004/10/2004-10-28-2143-59S.ASNE__008,  41.000,100,  4100,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,3.46,233.84,67.67
2004-10-28 21:43:59.638000,WAV/ASNE_/2004/10/2004-10-28-2143-59S.ASNE__008,  41.000,100,  4100,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.96,240.67,122.62
2004-10-28 21:43:59.638000,WAV/ASNE_/2004/10/2004-10-28-2143-59S.ASNE__008,  41.000,100,  4100,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.32,2426.18,1839.45
2004-10-28 21:43:59.638000,WAV/ASNE_/2004/10/2004-10-28-2143-59S.ASNE__008,  41.000,100,  4100,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.54,18.06,11.72
2004-10-28 21:43:59.638000,WAV/ASNE_/2004/10/2004-10-28-2143-59S.ASNE__008,  41.000,100,  4100,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.76,410.75,148.57
2004-10-28 21:43:59.638000,WAV/ASNE_/2004/10/2004-10-28-2143-59S.ASNE__008,  41.000,100,  4100,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.47,47.62,32.46
2004-10-29 06:33:42.556000,WAV/ASNE_/2004/10/2004-10-29-0633-42S.ASNE__008,  54.000,100,  5400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,3.14,1396.25,445.21
2004-10-29 06:33:42.556000,WAV/ASNE_/2004/10/2004-10-29-0633-42S.ASNE__008,  54.000,100,  5400,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,7.44,188.46,25.33
2004-10-29 06:33:42.556000,WAV/ASNE_/2004/10/2004-10-29-0633-42S.ASNE__008,  54.000,100,  5400,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,6.71,236.11,35.17
2004-10-29 06:33:42.556000,WAV/ASNE_/2004/10/2004-10-29-0633-42S.ASNE__008,  54.000,100,  5400,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.71,1080.90,398.91
2004-10-29 06:33:42.556000,WAV/ASNE_/2004/10/2004-10-29-0633-42S.ASNE__008,  54.000,100,  5400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.31,2413.09,1835.58
2004-10-29 06:33:42.556000,WAV/ASNE_/2004/10/2004-10-29-0633-42S.ASNE__008,  54.000,100,  5400,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.48,29.77,12.02
2004-10-29 06:33:42.556000,WAV/ASNE_/2004/10/2004-10-29-0633-42S.ASNE__008,  54.000,100,  5400,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.16,415.79,192.13
2004-10-29 06:33:42.556000,WAV/ASNE_/2004/10/2004-10-29-0633-42S.ASNE__008,  54.000,100,  5400,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,3.28,351.00,106.93
2004-10-29 07:09:42.007000,WAV/ASNE_/2004/10/2004-10-29-0709-42S.ASNE__008,  44.000,100,  4400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.60,212.03,132.62
2004-10-29 07:09:42.007000,WAV/ASNE_/2004/10/2004-10-29-0709-42S.ASNE__008,  44.000,100,  4400,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.03,190.63,47.32
2004-10-29 07:09:42.007000,WAV/ASNE_/2004/10/2004-10-29-0709-42S.ASNE__008,  44.000,100,  4400,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,3.97,235.94,59.45
2004-10-29 07:09:42.007000,WAV/ASNE_/2004/10/2004-10-29-0709-42S.ASNE__008,  44.000,100,  4400,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.52,136.57,89.67
2004-10-29 07:09:42.007000,WAV/ASNE_/2004/10/2004-10-29-0709-42S.ASNE__008,  44.000,100,  4400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.30,2411.60,1850.78
2004-10-29 07:09:42.007000,WAV/ASNE_/2004/10/2004-10-29-0709-42S.ASNE__008,  44.000,100,  4400,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.78,14.95,8.40
2004-10-29 07:09:42.007000,WAV/ASNE_/2004/10/2004-10-29-0709-42S.ASNE__008,  44.000,100,  4400,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.39,403.97,119.27
2004-10-29 07:09:42.007000,WAV/ASNE_/2004/10/2004-10-29-0709-42S.ASNE__008,  44.000,100,  4400,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.69,40.68,24.08
2004-10-29 08:02:04.209000,WAV/ASNE_/2004/10/2004-10-29-0802-04S.ASNE__008,  30.000,100,  3000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.96,129.61,66.01
2004-10-29 08:02:04.209000,WAV/ASNE_/2004/10/2004-10-29-0802-04S.ASNE__008,  30.000,100,  3000,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.29,188.75,82.57
2004-10-29 08:02:04.209000,WAV/ASNE_/2004/10/2004-10-29-0802-04S.ASNE__008,  30.000,100,  3000,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.19,235.42,107.72
2004-10-29 08:02:04.209000,WAV/ASNE_/2004/10/2004-10-29-0802-04S.ASNE__008,  30.000,100,  3000,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.77,125.26,45.15
2004-10-29 08:02:04.209000,WAV/ASNE_/2004/10/2004-10-29-0802-04S.ASNE__008,  30.000,100,  3000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.31,2420.58,1843.57
2004-10-29 08:02:04.209000,WAV/ASNE_/2004/10/2004-10-29-0802-04S.ASNE__008,  30.000,100,  3000,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.50,11.37,7.56
2004-10-29 08:02:04.209000,WAV/ASNE_/2004/10/2004-10-29-0802-04S.ASNE__008,  30.000,100,  3000,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.83,424.97,150.10
2004-10-29 08:02:04.209000,WAV/ASNE_/2004/10/2004-10-29-0802-04S.ASNE__008,  30.000,100,  3000,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.19,42.65,19.50
2004-10-30 07:38:20.622000,WAV/ASNE_/2004/10/2004-10-30-0738-20S.ASNE__008,  29.000,100,  2900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.07,177.67,85.83
2004-10-30 07:38:20.622000,WAV/ASNE_/2004/10/2004-10-30-0738-20S.ASNE__008,  29.000,100,  2900,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.25,195.19,86.64
2004-10-30 07:38:20.622000,WAV/ASNE_/2004/10/2004-10-30-0738-20S.ASNE__008,  29.000,100,  2900,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.20,240.71,109.60
2004-10-30 07:38:20.622000,WAV/ASNE_/2004/10/2004-10-30-0738-20S.ASNE__008,  29.000,100,  2900,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.22,140.12,63.00
2004-10-30 07:38:20.622000,WAV/ASNE_/2004/10/2004-10-30-0738-20S.ASNE__008,  29.000,100,  2900,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.41,2520.71,1786.89
2004-10-30 07:38:20.622000,WAV/ASNE_/2004/10/2004-10-30-0738-20S.ASNE__008,  29.000,100,  2900,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.23,24.12,10.83
2004-10-30 07:38:20.622000,WAV/ASNE_/2004/10/2004-10-30-0738-20S.ASNE__008,  29.000,100,  2900,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.44,421.27,172.54
2004-10-30 07:38:20.622000,WAV/ASNE_/2004/10/2004-10-30-0738-20S.ASNE__008,  29.000,100,  2900,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.04,46.80,22.91
2004-10-30 09:30:40.905000,WAV/ASNE_/2004/10/2004-10-30-0930-40S.ASNE__008,  75.000,100,  7500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.45,326.30,133.09
2004-10-30 09:30:40.905000,WAV/ASNE_/2004/10/2004-10-30-0930-40S.ASNE__008,  75.000,100,  7500,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,17.32,186.43,10.77
2004-10-30 09:30:40.905000,WAV/ASNE_/2004/10/2004-10-30-0930-40S.ASNE__008,  75.000,100,  7500,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,18.43,230.00,12.48
2004-10-30 09:30:40.905000,WAV/ASNE_/2004/10/2004-10-30-0930-40S.ASNE__008,  75.000,100,  7500,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.50,297.76,119.12
2004-10-30 09:30:40.905000,WAV/ASNE_/2004/10/2004-10-30-0930-40S.ASNE__008,  75.000,100,  7500,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.28,2444.36,1911.07
2004-10-30 09:30:40.905000,WAV/ASNE_/2004/10/2004-10-30-0930-40S.ASNE__008,  75.000,100,  7500,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.89,21.12,11.15
2004-10-30 09:30:40.905000,WAV/ASNE_/2004/10/2004-10-30-0930-40S.ASNE__008,  75.000,100,  7500,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.32,432.95,130.33
2004-10-30 09:30:40.905000,WAV/ASNE_/2004/10/2004-10-30-0930-40S.ASNE__008,  75.000,100,  7500,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.60,169.17,65.18
2004-10-30 10:19:23.160000,WAV/ASNE_/2004/10/2004-10-30-1019-23S.ASNE__008,  27.000,100,  2700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.80,116.33,64.79
2004-10-30 10:19:23.160000,WAV/ASNE_/2004/10/2004-10-30-1019-23S.ASNE__008,  27.000,100,  2700,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.99,187.55,94.38
2004-10-30 10:19:23.160000,WAV/ASNE_/2004/10/2004-10-30-1019-23S.ASNE__008,  27.000,100,  2700,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.98,236.31,119.10
2004-10-30 10:19:23.160000,WAV/ASNE_/2004/10/2004-10-30-1019-23S.ASNE__008,  27.000,100,  2700,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.18,134.95,61.78
2004-10-30 10:19:23.160000,WAV/ASNE_/2004/10/2004-10-30-1019-23S.ASNE__008,  27.000,100,  2700,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.20,2391.45,1996.64
2004-10-30 10:19:23.160000,WAV/ASNE_/2004/10/2004-10-30-1019-23S.ASNE__008,  27.000,100,  2700,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.17,20.58,9.46
2004-10-30 10:19:23.160000,WAV/ASNE_/2004/10/2004-10-30-1019-23S.ASNE__008,  27.000,100,  2700,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.14,437.22,204.25
2004-10-30 10:19:23.160000,WAV/ASNE_/2004/10/2004-10-30-1019-23S.ASNE__008,  27.000,100,  2700,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.92,39.72,20.73
2004-10-30 10:32:48.954999,WAV/ASNE_/2004/10/2004-10-30-1032-48S.ASNE__008,  46.000,100,  4600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.83,265.02,145.12
2004-10-30 10:32:48.954999,WAV/ASNE_/2004/10/2004-10-30-1032-48S.ASNE__008,  46.000,100,  4600,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.48,189.36,42.28
2004-10-30 10:32:48.954999,WAV/ASNE_/2004/10/2004-10-30-1032-48S.ASNE__008,  46.000,100,  4600,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,4.44,239.39,53.97
2004-10-30 10:32:48.954999,WAV/ASNE_/2004/10/2004-10-30-1032-48S.ASNE__008,  46.000,100,  4600,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.90,205.20,108.19
2004-10-30 10:32:48.954999,WAV/ASNE_/2004/10/2004-10-30-1032-48S.ASNE__008,  46.000,100,  4600,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.29,2467.28,1912.31
2004-10-30 10:32:48.954999,WAV/ASNE_/2004/10/2004-10-30-1032-48S.ASNE__008,  46.000,100,  4600,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.91,20.30,10.62
2004-10-30 10:32:48.954999,WAV/ASNE_/2004/10/2004-10-30-1032-48S.ASNE__008,  46.000,100,  4600,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.47,430.76,174.39
2004-10-30 10:32:48.954999,WAV/ASNE_/2004/10/2004-10-30-1032-48S.ASNE__008,  46.000,100,  4600,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.53,45.06,29.48
2004-10-30 13:41:24.071000,WAV/ASNE_/2004/10/2004-10-30-1341-24S.ASNE__008,  41.000,100,  4100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.91,209.92,109.93
2004-10-30 13:41:24.071000,WAV/ASNE_/2004/10/2004-10-30-1341-24S.ASNE__008,  41.000,100,  4100,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.34,193.35,57.82
2004-10-30 13:41:24.071000,WAV/ASNE_/2004/10/2004-10-30-1341-24S.ASNE__008,  41.000,100,  4100,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,3.37,238.59,70.77
2004-10-30 13:41:24.071000,WAV/ASNE_/2004/10/2004-10-30-1341-24S.ASNE__008,  41.000,100,  4100,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.70,95.94,56.42
2004-10-30 13:41:24.071000,WAV/ASNE_/2004/10/2004-10-30-1341-24S.ASNE__008,  41.000,100,  4100,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.32,2487.16,1888.82
2004-10-30 13:41:24.071000,WAV/ASNE_/2004/10/2004-10-30-1341-24S.ASNE__008,  41.000,100,  4100,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.17,21.93,10.09
2004-10-30 13:41:24.071000,WAV/ASNE_/2004/10/2004-10-30-1341-24S.ASNE__008,  41.000,100,  4100,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.27,477.28,210.31
2004-10-30 13:41:24.071000,WAV/ASNE_/2004/10/2004-10-30-1341-24S.ASNE__008,  41.000,100,  4100,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.27,83.02,36.54
2004-10-30 19:46:16.493000,WAV/ASNE_/2004/10/2004-10-30-1946-16S.ASNE__008,  44.000,100,  4400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.88,215.71,114.49
2004-10-30 19:46:16.493000,WAV/ASNE_/2004/10/2004-10-30-1946-16S.ASNE__008,  44.000,100,  4400,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.98,191.52,48.18
2004-10-30 19:46:16.493000,WAV/ASNE_/2004/10/2004-10-30-1946-16S.ASNE__008,  44.000,100,  4400,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,4.18,239.02,57.22
2004-10-30 19:46:16.493000,WAV/ASNE_/2004/10/2004-10-30-1946-16S.ASNE__008,  44.000,100,  4400,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.28,219.23,96.03
2004-10-30 19:46:16.493000,WAV/ASNE_/2004/10/2004-10-30-1946-16S.ASNE__008,  44.000,100,  4400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.29,2465.34,1909.87
2004-10-30 19:46:16.493000,WAV/ASNE_/2004/10/2004-10-30-1946-16S.ASNE__008,  44.000,100,  4400,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.95,21.40,10.97
2004-10-30 19:46:16.493000,WAV/ASNE_/2004/10/2004-10-30-1946-16S.ASNE__008,  44.000,100,  4400,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.96,415.52,211.62
2004-10-30 19:46:16.493000,WAV/ASNE_/2004/10/2004-10-30-1946-16S.ASNE__008,  44.000,100,  4400,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.67,76.48,45.74
