datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1995-07-29 04:08:11.295000,WAV/ASNE_/1995/07/1995-07-29-0408-11S.ASNE__011,  51.200,100,  5120,04,MV.MPEW.--.SHE,MV.MPEW.--.SHE,1,1.35,18.20,13.48
1995-07-29 04:08:11.295000,WAV/ASNE_/1995/07/1995-07-29-0408-11S.ASNE__011,  51.200,100,  5120,05,MV.MPNS.--.SHN,MV.MPNS.--.SHN,1,1.39,16.91,12.19
1995-07-29 04:08:11.295000,WAV/ASNE_/1995/07/1995-07-29-0408-11S.ASNE__011,  51.200,100,  5120,06,MV.MPVE.--.SHZ,MV.MPVE.--.SHZ,1,1.34,6.12,4.58
1995-07-29 04:08:11.295000,WAV/ASNE_/1995/07/1995-07-29-0408-11S.ASNE__011,  51.200,100,  5120,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.11,1534.84,727.84
1995-07-29 04:08:11.295000,WAV/ASNE_/1995/07/1995-07-29-0408-11S.ASNE__011,  51.200,100,  5120,08,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,1.80,173.37,96.17
1995-07-29 04:08:11.295000,WAV/ASNE_/1995/07/1995-07-29-0408-11S.ASNE__011,  51.200,100,  5120,09,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.98,1888.75,953.57
1995-07-29 04:08:11.295000,WAV/ASNE_/1995/07/1995-07-29-0408-11S.ASNE__011,  51.200,100,  5120,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,3.51,649.01,184.70
1995-07-29 04:11:33.211000,WAV/ASNE_/1995/07/1995-07-29-0411-33S.ASNE__011,  71.680,100,  7168,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,15.76,446.06,28.30
1995-07-29 04:11:33.211000,WAV/ASNE_/1995/07/1995-07-29-0411-33S.ASNE__011,  71.680,100,  7168,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.74,938.81,342.22
1995-07-29 04:11:33.211000,WAV/ASNE_/1995/07/1995-07-29-0411-33S.ASNE__011,  71.680,100,  7168,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.60,554.56,346.81
1995-07-29 04:11:33.211000,WAV/ASNE_/1995/07/1995-07-29-0411-33S.ASNE__011,  71.680,100,  7168,03,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.43,14.97,10.50
1995-07-29 04:11:33.211000,WAV/ASNE_/1995/07/1995-07-29-0411-33S.ASNE__011,  71.680,100,  7168,04,MV.MPEW.--.SHE,MV.MPEW.--.SHE,1,1.40,17.55,12.56
1995-07-29 04:11:33.211000,WAV/ASNE_/1995/07/1995-07-29-0411-33S.ASNE__011,  71.680,100,  7168,05,MV.MPNS.--.SHN,MV.MPNS.--.SHN,1,1.46,17.39,11.88
1995-07-29 04:11:33.211000,WAV/ASNE_/1995/07/1995-07-29-0411-33S.ASNE__011,  71.680,100,  7168,06,MV.MPVE.--.SHZ,MV.MPVE.--.SHZ,1,1.27,5.76,4.55
1995-07-29 04:11:33.211000,WAV/ASNE_/1995/07/1995-07-29-0411-33S.ASNE__011,  71.680,100,  7168,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.30,1610.39,1238.62
1995-07-29 04:11:33.211000,WAV/ASNE_/1995/07/1995-07-29-0411-33S.ASNE__011,  71.680,100,  7168,08,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,1.77,164.28,92.97
1995-07-29 04:11:33.211000,WAV/ASNE_/1995/07/1995-07-29-0411-33S.ASNE__011,  71.680,100,  7168,09,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,4.79,1346.36,281.19
1995-07-29 04:11:33.211000,WAV/ASNE_/1995/07/1995-07-29-0411-33S.ASNE__011,  71.680,100,  7168,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,3.25,358.13,110.20
1995-07-29 04:19:03.050000,WAV/ASNE_/1995/07/1995-07-29-0419-03S.ASNE__011,  48.640,100,  4864,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,5.03,462.97,92.12
1995-07-29 04:19:03.050000,WAV/ASNE_/1995/07/1995-07-29-0419-03S.ASNE__011,  48.640,100,  4864,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.58,178.24,112.60
1995-07-29 04:19:03.050000,WAV/ASNE_/1995/07/1995-07-29-0419-03S.ASNE__011,  48.640,100,  4864,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.34,440.88,328.54
1995-07-29 04:19:03.050000,WAV/ASNE_/1995/07/1995-07-29-0419-03S.ASNE__011,  48.640,100,  4864,03,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.37,14.47,10.57
1995-07-29 04:19:03.050000,WAV/ASNE_/1995/07/1995-07-29-0419-03S.ASNE__011,  48.640,100,  4864,04,MV.MPEW.--.SHE,MV.MPEW.--.SHE,1,1.41,18.08,12.82
1995-07-29 04:19:03.050000,WAV/ASNE_/1995/07/1995-07-29-0419-03S.ASNE__011,  48.640,100,  4864,05,MV.MPNS.--.SHN,MV.MPNS.--.SHN,1,1.35,16.58,12.25
1995-07-29 04:19:03.050000,WAV/ASNE_/1995/07/1995-07-29-0419-03S.ASNE__011,  48.640,100,  4864,06,MV.MPVE.--.SHZ,MV.MPVE.--.SHZ,1,1.43,6.36,4.46
1995-07-29 04:19:03.050000,WAV/ASNE_/1995/07/1995-07-29-0419-03S.ASNE__011,  48.640,100,  4864,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,7.67,1504.04,196.06
1995-07-29 04:19:03.050000,WAV/ASNE_/1995/07/1995-07-29-0419-03S.ASNE__011,  48.640,100,  4864,08,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,1.68,160.32,95.26
1995-07-29 04:19:03.050000,WAV/ASNE_/1995/07/1995-07-29-0419-03S.ASNE__011,  48.640,100,  4864,09,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,4.64,1305.21,281.42
1995-07-29 04:19:03.050000,WAV/ASNE_/1995/07/1995-07-29-0419-03S.ASNE__011,  48.640,100,  4864,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,3.12,464.93,149.09
1995-07-29 05:01:23.651000,WAV/ASNE_/1995/07/1995-07-29-0501-23S.ASNE__011,  48.640,100,  4864,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,5.09,458.00,90.05
1995-07-29 05:01:23.651000,WAV/ASNE_/1995/07/1995-07-29-0501-23S.ASNE__011,  48.640,100,  4864,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.90,1012.91,349.76
1995-07-29 05:01:23.651000,WAV/ASNE_/1995/07/1995-07-29-0501-23S.ASNE__011,  48.640,100,  4864,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,4.15,1649.60,397.37
1995-07-29 05:01:23.651000,WAV/ASNE_/1995/07/1995-07-29-0501-23S.ASNE__011,  48.640,100,  4864,03,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.35,14.42,10.68
1995-07-29 05:01:23.651000,WAV/ASNE_/1995/07/1995-07-29-0501-23S.ASNE__011,  48.640,100,  4864,04,MV.MPEW.--.SHE,MV.MPEW.--.SHE,1,1.43,18.06,12.64
1995-07-29 05:01:23.651000,WAV/ASNE_/1995/07/1995-07-29-0501-23S.ASNE__011,  48.640,100,  4864,05,MV.MPNS.--.SHN,MV.MPNS.--.SHN,1,1.30,16.11,12.36
1995-07-29 05:01:23.651000,WAV/ASNE_/1995/07/1995-07-29-0501-23S.ASNE__011,  48.640,100,  4864,06,MV.MPVE.--.SHZ,MV.MPVE.--.SHZ,1,1.31,5.81,4.42
1995-07-29 05:01:23.651000,WAV/ASNE_/1995/07/1995-07-29-0501-23S.ASNE__011,  48.640,100,  4864,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,4.27,1528.17,357.91
1995-07-29 05:01:23.651000,WAV/ASNE_/1995/07/1995-07-29-0501-23S.ASNE__011,  48.640,100,  4864,08,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,5.81,1186.26,204.17
1995-07-29 05:01:23.651000,WAV/ASNE_/1995/07/1995-07-29-0501-23S.ASNE__011,  48.640,100,  4864,09,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.60,1674.82,1048.40
1995-07-29 05:01:23.651000,WAV/ASNE_/1995/07/1995-07-29-0501-23S.ASNE__011,  48.640,100,  4864,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,2.39,415.67,174.11
1995-07-29 05:05:39.241000,WAV/ASNE_/1995/07/1995-07-29-0505-39S.ASNE__011,  48.640,100,  4864,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,4.80,457.92,95.38
1995-07-29 05:05:39.241000,WAV/ASNE_/1995/07/1995-07-29-0505-39S.ASNE__011,  48.640,100,  4864,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,4.00,1836.50,458.97
1995-07-29 05:05:39.241000,WAV/ASNE_/1995/07/1995-07-29-0505-39S.ASNE__011,  48.640,100,  4864,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,4.66,1544.40,331.63
1995-07-29 05:05:39.241000,WAV/ASNE_/1995/07/1995-07-29-0505-39S.ASNE__011,  48.640,100,  4864,03,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.32,13.92,10.54
1995-07-29 05:05:39.241000,WAV/ASNE_/1995/07/1995-07-29-0505-39S.ASNE__011,  48.640,100,  4864,04,MV.MPEW.--.SHE,MV.MPEW.--.SHE,1,1.39,17.39,12.53
1995-07-29 05:05:39.241000,WAV/ASNE_/1995/07/1995-07-29-0505-39S.ASNE__011,  48.640,100,  4864,05,MV.MPNS.--.SHN,MV.MPNS.--.SHN,1,1.41,16.43,11.68
1995-07-29 05:05:39.241000,WAV/ASNE_/1995/07/1995-07-29-0505-39S.ASNE__011,  48.640,100,  4864,06,MV.MPVE.--.SHZ,MV.MPVE.--.SHZ,1,1.38,6.27,4.54
1995-07-29 05:05:39.241000,WAV/ASNE_/1995/07/1995-07-29-0505-39S.ASNE__011,  48.640,100,  4864,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,9.04,1477.99,163.54
1995-07-29 05:05:39.241000,WAV/ASNE_/1995/07/1995-07-29-0505-39S.ASNE__011,  48.640,100,  4864,08,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,6.31,1081.49,171.47
1995-07-29 05:05:39.241000,WAV/ASNE_/1995/07/1995-07-29-0505-39S.ASNE__011,  48.640,100,  4864,09,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,2.14,1672.31,782.26
1995-07-29 05:05:39.241000,WAV/ASNE_/1995/07/1995-07-29-0505-39S.ASNE__011,  48.640,100,  4864,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,2.46,367.43,149.34
1995-07-29 05:18:56.685000,WAV/ASNE_/1995/07/1995-07-29-0518-56S.ASNE__011,  48.640,100,  4864,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,4.87,462.75,94.95
1995-07-29 05:18:56.685000,WAV/ASNE_/1995/07/1995-07-29-0518-56S.ASNE__011,  48.640,100,  4864,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.10,2106.65,1923.71
1995-07-29 05:18:56.685000,WAV/ASNE_/1995/07/1995-07-29-0518-56S.ASNE__011,  48.640,100,  4864,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.33,398.25,299.87
1995-07-29 05:18:56.685000,WAV/ASNE_/1995/07/1995-07-29-0518-56S.ASNE__011,  48.640,100,  4864,03,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.38,14.64,10.62
1995-07-29 05:18:56.685000,WAV/ASNE_/1995/07/1995-07-29-0518-56S.ASNE__011,  48.640,100,  4864,04,MV.MPEW.--.SHE,MV.MPEW.--.SHE,1,1.36,17.41,12.80
1995-07-29 05:18:56.685000,WAV/ASNE_/1995/07/1995-07-29-0518-56S.ASNE__011,  48.640,100,  4864,05,MV.MPNS.--.SHN,MV.MPNS.--.SHN,1,1.36,17.09,12.60
1995-07-29 05:18:56.685000,WAV/ASNE_/1995/07/1995-07-29-0518-56S.ASNE__011,  48.640,100,  4864,06,MV.MPVE.--.SHZ,MV.MPVE.--.SHZ,1,1.40,6.10,4.35
1995-07-29 05:18:56.685000,WAV/ASNE_/1995/07/1995-07-29-0518-56S.ASNE__011,  48.640,100,  4864,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,13.58,1374.03,101.20
1995-07-29 05:18:56.685000,WAV/ASNE_/1995/07/1995-07-29-0518-56S.ASNE__011,  48.640,100,  4864,08,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,2.78,359.36,129.37
1995-07-29 05:18:56.685000,WAV/ASNE_/1995/07/1995-07-29-0518-56S.ASNE__011,  48.640,100,  4864,09,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,3.67,1433.20,390.30
1995-07-29 05:18:56.685000,WAV/ASNE_/1995/07/1995-07-29-0518-56S.ASNE__011,  48.640,100,  4864,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,3.05,342.12,112.15
1995-07-29 05:37:10.626000,WAV/ASNE_/1995/07/1995-07-29-0537-10S.ASNE__011,  48.640,100,  4864,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.45,998.61,687.49
1995-07-29 05:37:10.626000,WAV/ASNE_/1995/07/1995-07-29-0537-10S.ASNE__011,  48.640,100,  4864,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.62,208.53,129.07
1995-07-29 05:37:10.626000,WAV/ASNE_/1995/07/1995-07-29-0537-10S.ASNE__011,  48.640,100,  4864,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.26,398.38,316.50
1995-07-29 05:37:10.626000,WAV/ASNE_/1995/07/1995-07-29-0537-10S.ASNE__011,  48.640,100,  4864,03,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.40,14.66,10.46
1995-07-29 05:37:10.626000,WAV/ASNE_/1995/07/1995-07-29-0537-10S.ASNE__011,  48.640,100,  4864,04,MV.MPEW.--.SHE,MV.MPEW.--.SHE,1,1.33,17.07,12.81
1995-07-29 05:37:10.626000,WAV/ASNE_/1995/07/1995-07-29-0537-10S.ASNE__011,  48.640,100,  4864,05,MV.MPNS.--.SHN,MV.MPNS.--.SHN,1,1.40,16.95,12.09
1995-07-29 05:37:10.626000,WAV/ASNE_/1995/07/1995-07-29-0537-10S.ASNE__011,  48.640,100,  4864,06,MV.MPVE.--.SHZ,MV.MPVE.--.SHZ,1,1.46,6.44,4.42
1995-07-29 05:37:10.626000,WAV/ASNE_/1995/07/1995-07-29-0537-10S.ASNE__011,  48.640,100,  4864,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,6.87,1429.12,207.92
1995-07-29 05:37:10.626000,WAV/ASNE_/1995/07/1995-07-29-0537-10S.ASNE__011,  48.640,100,  4864,08,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,1.31,148.97,113.46
1995-07-29 05:37:10.626000,WAV/ASNE_/1995/07/1995-07-29-0537-10S.ASNE__011,  48.640,100,  4864,09,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,4.68,1305.52,279.04
1995-07-29 05:37:10.626000,WAV/ASNE_/1995/07/1995-07-29-0537-10S.ASNE__011,  48.640,100,  4864,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,3.82,397.32,104.00
1995-07-29 05:42:58.233000,WAV/ASNE_/1995/07/1995-07-29-0542-58S.ASNE__011,  48.640,100,  4864,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,4.81,462.80,96.21
1995-07-29 05:42:58.233000,WAV/ASNE_/1995/07/1995-07-29-0542-58S.ASNE__011,  48.640,100,  4864,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,3.93,836.25,212.78
1995-07-29 05:42:58.233000,WAV/ASNE_/1995/07/1995-07-29-0542-58S.ASNE__011,  48.640,100,  4864,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.30,375.14,287.81
1995-07-29 05:42:58.233000,WAV/ASNE_/1995/07/1995-07-29-0542-58S.ASNE__011,  48.640,100,  4864,03,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.39,14.52,10.44
1995-07-29 05:42:58.233000,WAV/ASNE_/1995/07/1995-07-29-0542-58S.ASNE__011,  48.640,100,  4864,04,MV.MPEW.--.SHE,MV.MPEW.--.SHE,1,1.46,18.16,12.45
1995-07-29 05:42:58.233000,WAV/ASNE_/1995/07/1995-07-29-0542-58S.ASNE__011,  48.640,100,  4864,05,MV.MPNS.--.SHN,MV.MPNS.--.SHN,1,1.32,16.47,12.44
1995-07-29 05:42:58.233000,WAV/ASNE_/1995/07/1995-07-29-0542-58S.ASNE__011,  48.640,100,  4864,06,MV.MPVE.--.SHZ,MV.MPVE.--.SHZ,1,1.43,6.32,4.41
1995-07-29 05:42:58.233000,WAV/ASNE_/1995/07/1995-07-29-0542-58S.ASNE__011,  48.640,100,  4864,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,12.89,1199.84,93.11
1995-07-29 05:42:58.233000,WAV/ASNE_/1995/07/1995-07-29-0542-58S.ASNE__011,  48.640,100,  4864,08,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,1.44,161.24,111.92
1995-07-29 05:42:58.233000,WAV/ASNE_/1995/07/1995-07-29-0542-58S.ASNE__011,  48.640,100,  4864,09,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,4.94,1355.45,274.13
1995-07-29 05:42:58.233000,WAV/ASNE_/1995/07/1995-07-29-0542-58S.ASNE__011,  48.640,100,  4864,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,3.89,414.67,106.52
1995-07-29 05:45:26.476000,WAV/ASNE_/1995/07/1995-07-29-0545-26S.ASNE__011,  48.640,100,  4864,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,5.00,458.39,91.75
1995-07-29 05:45:26.476000,WAV/ASNE_/1995/07/1995-07-29-0545-26S.ASNE__011,  48.640,100,  4864,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,5.02,731.54,145.68
1995-07-29 05:45:26.476000,WAV/ASNE_/1995/07/1995-07-29-0545-26S.ASNE__011,  48.640,100,  4864,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.34,367.82,275.45
1995-07-29 05:45:26.476000,WAV/ASNE_/1995/07/1995-07-29-0545-26S.ASNE__011,  48.640,100,  4864,03,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.36,13.96,10.27
1995-07-29 05:45:26.476000,WAV/ASNE_/1995/07/1995-07-29-0545-26S.ASNE__011,  48.640,100,  4864,04,MV.MPEW.--.SHE,MV.MPEW.--.SHE,1,1.29,17.15,13.26
1995-07-29 05:45:26.476000,WAV/ASNE_/1995/07/1995-07-29-0545-26S.ASNE__011,  48.640,100,  4864,05,MV.MPNS.--.SHN,MV.MPNS.--.SHN,1,1.38,17.17,12.41
1995-07-29 05:45:26.476000,WAV/ASNE_/1995/07/1995-07-29-0545-26S.ASNE__011,  48.640,100,  4864,06,MV.MPVE.--.SHZ,MV.MPVE.--.SHZ,1,1.46,6.45,4.41
1995-07-29 05:45:26.476000,WAV/ASNE_/1995/07/1995-07-29-0545-26S.ASNE__011,  48.640,100,  4864,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,14.67,1404.67,95.75
1995-07-29 05:45:26.476000,WAV/ASNE_/1995/07/1995-07-29-0545-26S.ASNE__011,  48.640,100,  4864,08,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,1.51,162.76,107.87
1995-07-29 05:45:26.476000,WAV/ASNE_/1995/07/1995-07-29-0545-26S.ASNE__011,  48.640,100,  4864,09,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,5.09,1350.28,265.30
1995-07-29 05:45:26.476000,WAV/ASNE_/1995/07/1995-07-29-0545-26S.ASNE__011,  48.640,100,  4864,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,2.90,957.57,330.60
1995-07-29 09:29:16.865000,WAV/ASNE_/1995/07/1995-07-29-0929-16S.ASNE__011,  48.640,100,  4864,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,4.74,456.35,96.29
1995-07-29 09:29:16.865000,WAV/ASNE_/1995/07/1995-07-29-0929-16S.ASNE__011,  48.640,100,  4864,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.32,2141.58,1626.58
1995-07-29 09:29:16.865000,WAV/ASNE_/1995/07/1995-07-29-0929-16S.ASNE__011,  48.640,100,  4864,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.98,2381.68,1204.58
1995-07-29 09:29:16.865000,WAV/ASNE_/1995/07/1995-07-29-0929-16S.ASNE__011,  48.640,100,  4864,03,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.36,15.27,11.26
1995-07-29 09:29:16.865000,WAV/ASNE_/1995/07/1995-07-29-0929-16S.ASNE__011,  48.640,100,  4864,04,MV.MPEW.--.SHE,MV.MPEW.--.SHE,1,1.49,19.06,12.78
1995-07-29 09:29:16.865000,WAV/ASNE_/1995/07/1995-07-29-0929-16S.ASNE__011,  48.640,100,  4864,05,MV.MPNS.--.SHN,MV.MPNS.--.SHN,1,1.43,17.98,12.59
1995-07-29 09:29:16.865000,WAV/ASNE_/1995/07/1995-07-29-0929-16S.ASNE__011,  48.640,100,  4864,06,MV.MPVE.--.SHZ,MV.MPVE.--.SHZ,1,1.37,6.34,4.62
1995-07-29 09:29:16.865000,WAV/ASNE_/1995/07/1995-07-29-0929-16S.ASNE__011,  48.640,100,  4864,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,5.02,423.95,84.52
1995-07-29 09:29:16.865000,WAV/ASNE_/1995/07/1995-07-29-0929-16S.ASNE__011,  48.640,100,  4864,08,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,2.56,1499.51,585.37
1995-07-29 09:29:16.865000,WAV/ASNE_/1995/07/1995-07-29-0929-16S.ASNE__011,  48.640,100,  4864,09,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.56,1988.14,1271.35
1995-07-29 09:29:16.865000,WAV/ASNE_/1995/07/1995-07-29-0929-16S.ASNE__011,  48.640,100,  4864,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,3.67,2430.92,662.96
1995-07-29 10:03:36.945000,WAV/ASNE_/1995/07/1995-07-29-1003-36S.ASNE__011,  48.640,100,  4864,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,4.82,460.72,95.59
1995-07-29 10:03:36.945000,WAV/ASNE_/1995/07/1995-07-29-1003-36S.ASNE__011,  48.640,100,  4864,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.60,2102.76,1313.57
1995-07-29 10:03:36.945000,WAV/ASNE_/1995/07/1995-07-29-1003-36S.ASNE__011,  48.640,100,  4864,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.70,1450.27,536.83
1995-07-29 10:03:36.945000,WAV/ASNE_/1995/07/1995-07-29-1003-36S.ASNE__011,  48.640,100,  4864,03,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.28,15.60,12.23
1995-07-29 10:03:36.945000,WAV/ASNE_/1995/07/1995-07-29-1003-36S.ASNE__011,  48.640,100,  4864,04,MV.MPEW.--.SHE,MV.MPEW.--.SHE,1,1.34,18.24,13.58
1995-07-29 10:03:36.945000,WAV/ASNE_/1995/07/1995-07-29-1003-36S.ASNE__011,  48.640,100,  4864,05,MV.MPNS.--.SHN,MV.MPNS.--.SHN,1,1.32,17.65,13.36
1995-07-29 10:03:36.945000,WAV/ASNE_/1995/07/1995-07-29-1003-36S.ASNE__011,  48.640,100,  4864,06,MV.MPVE.--.SHZ,MV.MPVE.--.SHZ,1,1.40,6.70,4.77
1995-07-29 10:03:36.945000,WAV/ASNE_/1995/07/1995-07-29-1003-36S.ASNE__011,  48.640,100,  4864,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,5.08,421.71,82.94
1995-07-29 10:03:36.945000,WAV/ASNE_/1995/07/1995-07-29-1003-36S.ASNE__011,  48.640,100,  4864,08,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,3.00,679.00,226.61
1995-07-29 10:03:36.945000,WAV/ASNE_/1995/07/1995-07-29-1003-36S.ASNE__011,  48.640,100,  4864,09,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,2.39,1391.29,581.07
1995-07-29 10:03:36.945000,WAV/ASNE_/1995/07/1995-07-29-1003-36S.ASNE__011,  48.640,100,  4864,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,3.57,2643.88,740.81
1995-07-29 11:42:21.583000,WAV/ASNE_/1995/07/1995-07-29-1142-21S.ASNE__011,  48.640,100,  4864,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,4.93,456.25,92.52
1995-07-29 11:42:21.583000,WAV/ASNE_/1995/07/1995-07-29-1142-21S.ASNE__011,  48.640,100,  4864,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,3.95,925.56,234.24
1995-07-29 11:42:21.583000,WAV/ASNE_/1995/07/1995-07-29-1142-21S.ASNE__011,  48.640,100,  4864,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.45,611.24,422.20
1995-07-29 11:42:21.583000,WAV/ASNE_/1995/07/1995-07-29-1142-21S.ASNE__011,  48.640,100,  4864,03,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.45,15.46,10.67
1995-07-29 11:42:21.583000,WAV/ASNE_/1995/07/1995-07-29-1142-21S.ASNE__011,  48.640,100,  4864,04,MV.MPEW.--.SHE,MV.MPEW.--.SHE,1,1.35,18.27,13.53
1995-07-29 11:42:21.583000,WAV/ASNE_/1995/07/1995-07-29-1142-21S.ASNE__011,  48.640,100,  4864,05,MV.MPNS.--.SHN,MV.MPNS.--.SHN,1,1.43,17.89,12.53
1995-07-29 11:42:21.583000,WAV/ASNE_/1995/07/1995-07-29-1142-21S.ASNE__011,  48.640,100,  4864,06,MV.MPVE.--.SHZ,MV.MPVE.--.SHZ,1,1.47,7.05,4.78
1995-07-29 11:42:21.583000,WAV/ASNE_/1995/07/1995-07-29-1142-21S.ASNE__011,  48.640,100,  4864,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,5.08,417.07,82.03
1995-07-29 11:42:21.583000,WAV/ASNE_/1995/07/1995-07-29-1142-21S.ASNE__011,  48.640,100,  4864,08,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,2.21,1355.28,612.25
1995-07-29 11:42:21.583000,WAV/ASNE_/1995/07/1995-07-29-1142-21S.ASNE__011,  48.640,100,  4864,09,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,5.06,1293.14,255.36
1995-07-29 11:42:21.583000,WAV/ASNE_/1995/07/1995-07-29-1142-21S.ASNE__011,  48.640,100,  4864,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,3.13,960.10,306.46
1995-07-29 12:33:26.147000,WAV/ASNE_/1995/07/1995-07-29-1233-26S.ASNE__011,  48.640,100,  4864,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,5.10,452.00,88.58
