datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1999-03-11 06:59:23.270000,WAV/ASNE_/1999/03/1999-03-11-0659-23S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.76,139.14,79.15
1999-03-11 06:59:23.270000,WAV/ASNE_/1999/03/1999-03-11-0659-23S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.71,183.89,107.70
1999-03-11 06:59:23.270000,WAV/ASNE_/1999/03/1999-03-11-0659-23S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.52,930.43,612.85
1999-03-11 06:59:23.270000,WAV/ASNE_/1999/03/1999-03-11-0659-23S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.47,741.75,300.15
1999-03-11 06:59:23.270000,WAV/ASNE_/1999/03/1999-03-11-0659-23S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.61,402.15,249.16
1999-03-11 06:59:23.270000,WAV/ASNE_/1999/03/1999-03-11-0659-23S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.11,388.45,184.41
1999-03-11 06:59:23.270000,WAV/ASNE_/1999/03/1999-03-11-0659-23S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.87,345.79,184.46
1999-03-11 06:59:23.270000,WAV/ASNE_/1999/03/1999-03-11-0659-23S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.81,179.79,99.45
1999-03-11 13:25:30.739000,WAV/ASNE_/1999/03/1999-03-11-1325-30S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.55,751.66,485.03
1999-03-11 13:25:30.739000,WAV/ASNE_/1999/03/1999-03-11-1325-30S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.77,27.54,15.60
1999-03-11 13:25:30.739000,WAV/ASNE_/1999/03/1999-03-11-1325-30S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.94,161.03,82.83
1999-03-11 13:25:30.739000,WAV/ASNE_/1999/03/1999-03-11-1325-30S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.56,182.05,117.02
1999-03-11 13:25:30.739000,WAV/ASNE_/1999/03/1999-03-11-1325-30S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.85,1448.43,784.15
1999-03-11 13:25:30.739000,WAV/ASNE_/1999/03/1999-03-11-1325-30S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.93,1612.16,833.90
1999-03-11 13:25:30.739000,WAV/ASNE_/1999/03/1999-03-11-1325-30S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.74,396.11,227.34
1999-03-11 13:25:30.739000,WAV/ASNE_/1999/03/1999-03-11-1325-30S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.78,370.41,208.09
1999-03-11 13:25:30.739000,WAV/ASNE_/1999/03/1999-03-11-1325-30S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.84,297.75,161.75
1999-03-11 13:25:30.739000,WAV/ASNE_/1999/03/1999-03-11-1325-30S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.78,171.28,96.33
1999-03-11 14:16:25.037000,WAV/ASNE_/1999/03/1999-03-11-1416-25S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.01,1124.80,558.76
1999-03-11 14:16:25.037000,WAV/ASNE_/1999/03/1999-03-11-1416-25S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.51,35.63,14.18
1999-03-11 14:16:25.037000,WAV/ASNE_/1999/03/1999-03-11-1416-25S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.83,136.82,74.79
1999-03-11 14:16:25.037000,WAV/ASNE_/1999/03/1999-03-11-1416-25S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.72,125.17,72.65
1999-03-11 14:16:25.037000,WAV/ASNE_/1999/03/1999-03-11-1416-25S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.39,567.38,409.58
1999-03-11 14:16:25.037000,WAV/ASNE_/1999/03/1999-03-11-1416-25S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.58,340.66,215.95
1999-03-11 14:16:25.037000,WAV/ASNE_/1999/03/1999-03-11-1416-25S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.87,543.92,290.87
1999-03-11 14:16:25.037000,WAV/ASNE_/1999/03/1999-03-11-1416-25S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.85,318.08,111.65
1999-03-11 14:16:25.037000,WAV/ASNE_/1999/03/1999-03-11-1416-25S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.02,219.15,108.41
1999-03-11 14:16:25.037000,WAV/ASNE_/1999/03/1999-03-11-1416-25S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,8.93,988.97,110.81
1999-03-11 14:22:02.411000,WAV/ASNE_/1999/03/1999-03-11-1422-02S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.75,596.94,340.91
1999-03-11 14:22:02.411000,WAV/ASNE_/1999/03/1999-03-11-1422-02S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.81,33.20,11.83
1999-03-11 14:22:02.411000,WAV/ASNE_/1999/03/1999-03-11-1422-02S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,5.45,511.89,93.98
1999-03-11 14:22:02.411000,WAV/ASNE_/1999/03/1999-03-11-1422-02S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.71,110.92,64.76
1999-03-11 14:22:02.411000,WAV/ASNE_/1999/03/1999-03-11-1422-02S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.44,254.94,177.61
1999-03-11 14:22:02.411000,WAV/ASNE_/1999/03/1999-03-11-1422-02S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.58,125.21,79.43
1999-03-11 14:22:02.411000,WAV/ASNE_/1999/03/1999-03-11-1422-02S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.36,143.29,105.20
1999-03-11 14:22:02.411000,WAV/ASNE_/1999/03/1999-03-11-1422-02S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.82,123.85,68.03
1999-03-11 14:22:02.411000,WAV/ASNE_/1999/03/1999-03-11-1422-02S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.85,108.24,58.36
1999-03-11 14:22:02.411000,WAV/ASNE_/1999/03/1999-03-11-1422-02S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,11.58,964.09,83.25
1999-03-11 15:07:50,WAV/ASNE_/1999/03/1999-03-11-1507-50S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.56,540.45,345.49
1999-03-11 15:07:50,WAV/ASNE_/1999/03/1999-03-11-1507-50S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.03,29.12,14.32
1999-03-11 15:07:50,WAV/ASNE_/1999/03/1999-03-11-1507-50S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.76,131.13,74.63
1999-03-11 15:07:50,WAV/ASNE_/1999/03/1999-03-11-1507-50S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.00,138.61,69.30
1999-03-11 15:07:50,WAV/ASNE_/1999/03/1999-03-11-1507-50S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.47,447.02,304.94
1999-03-11 15:07:50,WAV/ASNE_/1999/03/1999-03-11-1507-50S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.11,270.81,128.32
1999-03-11 15:07:50,WAV/ASNE_/1999/03/1999-03-11-1507-50S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.77,321.37,181.97
1999-03-11 15:07:50,WAV/ASNE_/1999/03/1999-03-11-1507-50S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.85,137.85,74.41
1999-03-11 15:07:50,WAV/ASNE_/1999/03/1999-03-11-1507-50S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.77,117.10,66.13
1999-03-11 15:07:50,WAV/ASNE_/1999/03/1999-03-11-1507-50S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.05,1331.35,648.25
1999-03-11 17:31:56.615000,WAV/ASNE_/1999/03/1999-03-11-1731-56S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.44,272.57,189.46
1999-03-11 17:31:56.615000,WAV/ASNE_/1999/03/1999-03-11-1731-56S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.17,38.18,17.56
1999-03-11 17:31:56.615000,WAV/ASNE_/1999/03/1999-03-11-1731-56S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.58,239.85,92.81
1999-03-11 17:31:56.615000,WAV/ASNE_/1999/03/1999-03-11-1731-56S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.52,92.48,60.89
1999-03-11 17:31:56.615000,WAV/ASNE_/1999/03/1999-03-11-1731-56S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.28,218.84,170.52
1999-03-11 17:31:56.615000,WAV/ASNE_/1999/03/1999-03-11-1731-56S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.71,152.41,89.07
1999-03-11 17:31:56.615000,WAV/ASNE_/1999/03/1999-03-11-1731-56S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.78,314.66,176.29
1999-03-11 17:31:56.615000,WAV/ASNE_/1999/03/1999-03-11-1731-56S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.03,136.25,67.05
1999-03-11 17:31:56.615000,WAV/ASNE_/1999/03/1999-03-11-1731-56S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.81,89.12,49.28
1999-03-11 17:31:56.615000,WAV/ASNE_/1999/03/1999-03-11-1731-56S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.32,1005.38,433.01
1999-03-11 18:37:07.155000,WAV/ASNE_/1999/03/1999-03-11-1837-07S.ASNE__010,  35.840,100,  3584,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.91,1238.98,648.74
1999-03-11 18:37:07.155000,WAV/ASNE_/1999/03/1999-03-11-1837-07S.ASNE__010,  35.840,100,  3584,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.12,27.15,12.81
1999-03-11 18:37:07.155000,WAV/ASNE_/1999/03/1999-03-11-1837-07S.ASNE__010,  35.840,100,  3584,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.47,170.65,115.87
1999-03-11 18:37:07.155000,WAV/ASNE_/1999/03/1999-03-11-1837-07S.ASNE__010,  35.840,100,  3584,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.68,181.53,108.25
1999-03-11 18:37:07.155000,WAV/ASNE_/1999/03/1999-03-11-1837-07S.ASNE__010,  35.840,100,  3584,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.10,2157.46,1965.24
1999-03-11 18:37:07.155000,WAV/ASNE_/1999/03/1999-03-11-1837-07S.ASNE__010,  35.840,100,  3584,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.51,990.81,655.05
1999-03-11 18:37:07.155000,WAV/ASNE_/1999/03/1999-03-11-1837-07S.ASNE__010,  35.840,100,  3584,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.44,1212.99,843.86
1999-03-11 18:37:07.155000,WAV/ASNE_/1999/03/1999-03-11-1837-07S.ASNE__010,  35.840,100,  3584,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.91,808.05,423.80
1999-03-11 18:37:07.155000,WAV/ASNE_/1999/03/1999-03-11-1837-07S.ASNE__010,  35.840,100,  3584,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.59,664.35,418.08
1999-03-11 18:37:07.155000,WAV/ASNE_/1999/03/1999-03-11-1837-07S.ASNE__010,  35.840,100,  3584,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,4.92,1033.76,209.93
1999-03-11 18:59:31.538000,WAV/ASNE_/1999/03/1999-03-11-1859-31S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.62,340.02,209.59
1999-03-11 18:59:31.538000,WAV/ASNE_/1999/03/1999-03-11-1859-31S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.21,29.61,13.38
1999-03-11 18:59:31.538000,WAV/ASNE_/1999/03/1999-03-11-1859-31S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.43,104.83,73.46
1999-03-11 18:59:31.538000,WAV/ASNE_/1999/03/1999-03-11-1859-31S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.41,119.35,84.77
1999-03-11 18:59:31.538000,WAV/ASNE_/1999/03/1999-03-11-1859-31S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.77,633.11,356.76
1999-03-11 18:59:31.538000,WAV/ASNE_/1999/03/1999-03-11-1859-31S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.91,292.78,153.35
1999-03-11 18:59:31.538000,WAV/ASNE_/1999/03/1999-03-11-1859-31S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.64,259.26,158.24
1999-03-11 18:59:31.538000,WAV/ASNE_/1999/03/1999-03-11-1859-31S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.80,188.56,104.89
1999-03-11 18:59:31.538000,WAV/ASNE_/1999/03/1999-03-11-1859-31S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.70,147.36,86.45
1999-03-11 18:59:31.538000,WAV/ASNE_/1999/03/1999-03-11-1859-31S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,5.45,1001.15,183.85
1999-03-11 19:54:38.882000,WAV/ASNE_/1999/03/1999-03-11-1954-38S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.59,304.78,191.97
1999-03-11 19:54:38.882000,WAV/ASNE_/1999/03/1999-03-11-1954-38S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.13,25.92,12.16
1999-03-11 19:54:38.882000,WAV/ASNE_/1999/03/1999-03-11-1954-38S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.54,131.91,85.65
1999-03-11 19:54:38.882000,WAV/ASNE_/1999/03/1999-03-11-1954-38S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.79,99.76,55.81
1999-03-11 19:54:38.882000,WAV/ASNE_/1999/03/1999-03-11-1954-38S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.19,561.05,256.76
1999-03-11 19:54:38.882000,WAV/ASNE_/1999/03/1999-03-11-1954-38S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.62,259.16,159.87
1999-03-11 19:54:38.882000,WAV/ASNE_/1999/03/1999-03-11-1954-38S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.60,190.01,118.80
1999-03-11 19:54:38.882000,WAV/ASNE_/1999/03/1999-03-11-1954-38S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,10.14,873.51,86.16
1999-03-11 19:54:38.882000,WAV/ASNE_/1999/03/1999-03-11-1954-38S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.67,143.59,85.83
1999-03-11 19:54:38.882000,WAV/ASNE_/1999/03/1999-03-11-1954-38S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,3.52,985.18,279.55
1999-03-11 20:49:58.992000,WAV/ASNE_/1999/03/1999-03-11-2049-58S.ASNE__010, 250.880,100, 25088,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.46,2078.12,1422.34
1999-03-11 20:49:58.992000,WAV/ASNE_/1999/03/1999-03-11-2049-58S.ASNE__010, 250.880,100, 25088,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.22,24.00,10.82
1999-03-11 20:49:58.992000,WAV/ASNE_/1999/03/1999-03-11-2049-58S.ASNE__010, 250.880,100, 25088,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.23,303.61,136.20
1999-03-11 20:49:58.992000,WAV/ASNE_/1999/03/1999-03-11-2049-58S.ASNE__010, 250.880,100, 25088,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.86,248.83,133.79
1999-03-11 20:49:58.992000,WAV/ASNE_/1999/03/1999-03-11-2049-58S.ASNE__010, 250.880,100, 25088,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.08,2215.08,2042.45
1999-03-11 20:49:58.992000,WAV/ASNE_/1999/03/1999-03-11-2049-58S.ASNE__010, 250.880,100, 25088,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.30,2333.68,1794.22
1999-03-11 20:49:58.992000,WAV/ASNE_/1999/03/1999-03-11-2049-58S.ASNE__010, 250.880,100, 25088,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.77,2106.86,1192.81
1999-03-11 20:49:58.992000,WAV/ASNE_/1999/03/1999-03-11-2049-58S.ASNE__010, 250.880,100, 25088,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.15,1451.68,676.60
1999-03-11 20:49:58.992000,WAV/ASNE_/1999/03/1999-03-11-2049-58S.ASNE__010, 250.880,100, 25088,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.31,1593.61,689.95
1999-03-11 20:49:58.992000,WAV/ASNE_/1999/03/1999-03-11-2049-58S.ASNE__010, 250.880,100, 25088,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.35,510.72,217.06
1999-03-11 20:54:09.481000,WAV/ASNE_/1999/03/1999-03-11-2054-09S.ASNE__010,  61.440,100,  6144,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.54,1786.84,1159.79
1999-03-11 20:54:09.481000,WAV/ASNE_/1999/03/1999-03-11-2054-09S.ASNE__010,  61.440,100,  6144,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.14,23.22,10.84
1999-03-11 20:54:09.481000,WAV/ASNE_/1999/03/1999-03-11-2054-09S.ASNE__010,  61.440,100,  6144,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.65,171.73,104.20
1999-03-11 20:54:09.481000,WAV/ASNE_/1999/03/1999-03-11-2054-09S.ASNE__010,  61.440,100,  6144,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.53,180.08,117.43
1999-03-11 20:54:09.481000,WAV/ASNE_/1999/03/1999-03-11-2054-09S.ASNE__010,  61.440,100,  6144,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.39,2028.32,1458.43
1999-03-11 20:54:09.481000,WAV/ASNE_/1999/03/1999-03-11-2054-09S.ASNE__010,  61.440,100,  6144,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.55,1659.96,1068.16
1999-03-11 20:54:09.481000,WAV/ASNE_/1999/03/1999-03-11-2054-09S.ASNE__010,  61.440,100,  6144,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.69,803.15,476.40
1999-03-11 20:54:09.481000,WAV/ASNE_/1999/03/1999-03-11-2054-09S.ASNE__010,  61.440,100,  6144,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.48,579.77,390.90
1999-03-11 20:54:09.481000,WAV/ASNE_/1999/03/1999-03-11-2054-09S.ASNE__010,  61.440,100,  6144,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.31,477.34,364.01
1999-03-11 20:54:09.481000,WAV/ASNE_/1999/03/1999-03-11-2054-09S.ASNE__010,  61.440,100,  6144,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,6.57,993.15,151.15
1999-03-11 21:03:36.885000,WAV/ASNE_/1999/03/1999-03-11-2103-36S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.51,855.47,566.61
1999-03-11 21:03:36.885000,WAV/ASNE_/1999/03/1999-03-11-2103-36S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.09,24.80,11.85
1999-03-11 21:03:36.885000,WAV/ASNE_/1999/03/1999-03-11-2103-36S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.56,139.62,89.75
1999-03-11 21:03:36.885000,WAV/ASNE_/1999/03/1999-03-11-2103-36S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.50,177.23,117.91
1999-03-11 21:03:36.885000,WAV/ASNE_/1999/03/1999-03-11-2103-36S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.40,1553.92,1113.74
1999-03-11 21:03:36.885000,WAV/ASNE_/1999/03/1999-03-11-2103-36S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.44,492.77,342.85
1999-03-11 21:03:36.885000,WAV/ASNE_/1999/03/1999-03-11-2103-36S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.73,874.46,505.41
1999-03-11 21:03:36.885000,WAV/ASNE_/1999/03/1999-03-11-2103-36S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.49,494.42,332.66
1999-03-11 21:03:36.885000,WAV/ASNE_/1999/03/1999-03-11-2103-36S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.50,401.94,267.41
1999-03-11 21:03:36.885000,WAV/ASNE_/1999/03/1999-03-11-2103-36S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,5.18,578.65,111.64
1999-03-11 21:18:11.008000,WAV/ASNE_/1999/03/1999-03-11-2118-11S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.64,644.32,393.98
1999-03-11 21:18:11.008000,WAV/ASNE_/1999/03/1999-03-11-2118-11S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.69,26.55,15.72
1999-03-11 21:18:11.008000,WAV/ASNE_/1999/03/1999-03-11-2118-11S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.63,125.61,77.16
1999-03-11 21:18:11.008000,WAV/ASNE_/1999/03/1999-03-11-2118-11S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.78,196.19,109.92
1999-03-11 21:18:11.008000,WAV/ASNE_/1999/03/1999-03-11-2118-11S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.55,1375.29,885.80
1999-03-11 21:18:11.008000,WAV/ASNE_/1999/03/1999-03-11-2118-11S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.61,358.00,222.46
1999-03-11 21:18:11.008000,WAV/ASNE_/1999/03/1999-03-11-2118-11S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.62,448.56,277.56
1999-03-11 21:18:11.008000,WAV/ASNE_/1999/03/1999-03-11-2118-11S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.61,342.62,212.56
1999-03-11 21:18:11.008000,WAV/ASNE_/1999/03/1999-03-11-2118-11S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.75,302.92,173.55
1999-03-11 21:18:11.008000,WAV/ASNE_/1999/03/1999-03-11-2118-11S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.67,129.96,77.82
1999-03-11 22:09:25.747000,WAV/ASNE_/1999/03/1999-03-11-2209-25S.ASNE__010,  56.320,100,  5632,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.59,864.14,542.27
