datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2007-04-24 08:09:56,WAV/MVOE_/2007/04/2007-04-24-0809-56S.MVO___028,  72.000,100,  7200,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,15.94,264384.61,16584.19
2007-04-24 08:09:56,WAV/MVOE_/2007/04/2007-04-24-0809-56S.MVO___028,  72.000,100,  7200,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,16.02,4912.30,306.67
2007-04-24 08:09:56,WAV/MVOE_/2007/04/2007-04-24-0809-56S.MVO___028,  72.000,100,  7200,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,1.90,6938.81,3644.52
2007-04-24 08:09:56,WAV/MVOE_/2007/04/2007-04-24-0809-56S.MVO___028,  72.000,100,  7200,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.63,6678.79,4092.57
2007-04-24 08:09:56,WAV/MVOE_/2007/04/2007-04-24-0809-56S.MVO___028,  72.000,100,  7200,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,15.92,267491.79,16806.65
2007-04-24 08:09:56,WAV/MVOE_/2007/04/2007-04-24-0809-56S.MVO___028,  72.000,100,  7200,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,16.10,267821.02,16635.53
2007-04-24 08:09:56,WAV/MVOE_/2007/04/2007-04-24-0809-56S.MVO___028,  72.000,100,  7200,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,15.89,268833.20,16922.69
2007-04-24 08:09:56,WAV/MVOE_/2007/04/2007-04-24-0809-56S.MVO___028,  72.000,100,  7200,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,13.94,2837.39,203.51
2007-04-24 08:09:56,WAV/MVOE_/2007/04/2007-04-24-0809-56S.MVO___028,  72.000,100,  7200,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,15.95,400645.85,25123.81
2007-04-24 08:09:56,WAV/MVOE_/2007/04/2007-04-24-0809-56S.MVO___028,  72.000,100,  7200,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.61,4196.67,2599.91
2007-04-24 08:09:56,WAV/MVOE_/2007/04/2007-04-24-0809-56S.MVO___028,  72.000,100,  7200,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.85,9640.16,5222.75
2007-04-24 08:09:56,WAV/MVOE_/2007/04/2007-04-24-0809-56S.MVO___028,  72.000,100,  7200,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.52,16537.45,6573.17
2007-04-24 08:09:56,WAV/MVOE_/2007/04/2007-04-24-0809-56S.MVO___028,  72.000,100,  7200,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,16.06,267234.38,16638.62
2007-04-24 08:09:56,WAV/MVOE_/2007/04/2007-04-24-0809-56S.MVO___028,  72.000,100,  7200,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,15.79,270963.00,17164.50
2007-04-24 08:09:56,WAV/MVOE_/2007/04/2007-04-24-0809-56S.MVO___028,  72.000,100,  7200,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,15.83,265233.76,16759.79
2007-04-24 08:09:56,WAV/MVOE_/2007/04/2007-04-24-0809-56S.MVO___028,  72.000,100,  7200,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.79,25861.33,14457.76
2007-04-24 08:09:56,WAV/MVOE_/2007/04/2007-04-24-0809-56S.MVO___028,  72.000,100,  7200,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.70,34804.91,20521.87
2007-04-24 08:09:56,WAV/MVOE_/2007/04/2007-04-24-0809-56S.MVO___028,  72.000,100,  7200,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.87,17407.97,9299.59
2007-04-24 08:09:56,WAV/MVOE_/2007/04/2007-04-24-0809-56S.MVO___028,  72.000,100,  7200,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,15.63,1691.37,108.24
2007-04-24 08:09:56,WAV/MVOE_/2007/04/2007-04-24-0809-56S.MVO___028,  72.000,100,  7200,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.79,8136.09,4538.74
2007-04-24 08:09:56,WAV/MVOE_/2007/04/2007-04-24-0809-56S.MVO___028,  72.000,100,  7200,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.93,21043.95,10899.33
2007-04-24 08:09:56,WAV/MVOE_/2007/04/2007-04-24-0809-56S.MVO___028,  72.000,100,  7200,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.50,14909.34,9968.10
2007-04-24 08:09:56,WAV/MVOE_/2007/04/2007-04-24-0809-56S.MVO___028,  72.000,100,  7200,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,5.08,3329.40,654.86
2007-04-24 08:09:56,WAV/MVOE_/2007/04/2007-04-24-0809-56S.MVO___028,  72.000,100,  7200,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,3.66,3726.99,1017.35
2007-04-24 08:09:56,WAV/MVOE_/2007/04/2007-04-24-0809-56S.MVO___028,  72.000,100,  7200,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,2.61,3776.14,1446.84
2007-04-25 09:38:48,WAV/MVOE_/2007/04/2007-04-25-0938-48S.MVO___028,  63.000,100,  6300,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,12.40,268438.14,21653.69
2007-04-25 09:38:48,WAV/MVOE_/2007/04/2007-04-25-0938-48S.MVO___028,  63.000,100,  6300,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,12.84,270219.05,21042.41
2007-04-25 09:38:48,WAV/MVOE_/2007/04/2007-04-25-0938-48S.MVO___028,  63.000,100,  6300,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,12.16,269148.26,22133.18
2007-04-25 09:38:48,WAV/MVOE_/2007/04/2007-04-25-0938-48S.MVO___028,  63.000,100,  6300,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,12.43,266688.32,21447.62
2007-04-25 09:38:48,WAV/MVOE_/2007/04/2007-04-25-0938-48S.MVO___028,  63.000,100,  6300,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,12.52,2726.03,217.75
2007-04-25 09:38:48,WAV/MVOE_/2007/04/2007-04-25-0938-48S.MVO___028,  63.000,100,  6300,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,2.23,3799.10,1701.37
2007-04-25 09:38:48,WAV/MVOE_/2007/04/2007-04-25-0938-48S.MVO___028,  63.000,100,  6300,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,2.56,4387.70,1715.50
2007-04-25 09:38:48,WAV/MVOE_/2007/04/2007-04-25-0938-48S.MVO___028,  63.000,100,  6300,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,12.43,269720.94,21696.52
2007-04-25 09:38:48,WAV/MVOE_/2007/04/2007-04-25-0938-48S.MVO___028,  63.000,100,  6300,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,12.39,270370.52,21815.57
2007-04-25 09:38:48,WAV/MVOE_/2007/04/2007-04-25-0938-48S.MVO___028,  63.000,100,  6300,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,12.37,270860.20,21897.84
2007-04-25 09:38:48,WAV/MVOE_/2007/04/2007-04-25-0938-48S.MVO___028,  63.000,100,  6300,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,8.96,2913.41,325.31
2007-04-25 09:38:48,WAV/MVOE_/2007/04/2007-04-25-0938-48S.MVO___028,  63.000,100,  6300,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,12.40,403534.85,32542.89
2007-04-25 09:38:48,WAV/MVOE_/2007/04/2007-04-25-0938-48S.MVO___028,  63.000,100,  6300,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.49,5027.60,2021.51
2007-04-25 09:38:48,WAV/MVOE_/2007/04/2007-04-25-0938-48S.MVO___028,  63.000,100,  6300,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.83,5667.81,3098.39
2007-04-25 09:38:48,WAV/MVOE_/2007/04/2007-04-25-0938-48S.MVO___028,  63.000,100,  6300,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.71,7985.00,2945.46
2007-04-25 09:38:48,WAV/MVOE_/2007/04/2007-04-25-0938-48S.MVO___028,  63.000,100,  6300,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,12.30,268344.95,21809.46
2007-04-25 09:38:48,WAV/MVOE_/2007/04/2007-04-25-0938-48S.MVO___028,  63.000,100,  6300,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,12.43,273540.10,22001.74
2007-04-25 09:38:48,WAV/MVOE_/2007/04/2007-04-25-0938-48S.MVO___028,  63.000,100,  6300,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,12.19,268406.80,22014.09
2007-04-25 09:38:48,WAV/MVOE_/2007/04/2007-04-25-0938-48S.MVO___028,  63.000,100,  6300,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.12,5230.76,2467.05
2007-04-25 09:38:48,WAV/MVOE_/2007/04/2007-04-25-0938-48S.MVO___028,  63.000,100,  6300,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.53,7064.23,2792.16
2007-04-25 09:38:48,WAV/MVOE_/2007/04/2007-04-25-0938-48S.MVO___028,  63.000,100,  6300,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.03,3676.90,1807.98
2007-04-25 09:38:48,WAV/MVOE_/2007/04/2007-04-25-0938-48S.MVO___028,  63.000,100,  6300,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,11.02,1712.04,155.40
2007-04-25 09:38:48,WAV/MVOE_/2007/04/2007-04-25-0938-48S.MVO___028,  63.000,100,  6300,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.36,3929.74,1661.83
2007-04-25 09:38:48,WAV/MVOE_/2007/04/2007-04-25-0938-48S.MVO___028,  63.000,100,  6300,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.72,8926.01,3281.07
2007-04-25 09:38:48,WAV/MVOE_/2007/04/2007-04-25-0938-48S.MVO___028,  63.000,100,  6300,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.16,6082.91,2821.82
2007-04-25 09:38:48,WAV/MVOE_/2007/04/2007-04-25-0938-48S.MVO___028,  63.000,100,  6300,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,13.60,3348.40,246.26
2007-04-25 09:38:48,WAV/MVOE_/2007/04/2007-04-25-0938-48S.MVO___028,  63.000,100,  6300,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,10.90,3785.64,347.46
2007-04-25 09:38:48,WAV/MVOE_/2007/04/2007-04-25-0938-48S.MVO___028,  63.000,100,  6300,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,7.53,3911.86,519.40
2007-04-26 08:18:33,WAV/MVOE_/2007/04/2007-04-26-0818-33S.MVO___028,  77.000,100,  7700,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,19.10,264844.16,13866.57
2007-04-26 08:18:33,WAV/MVOE_/2007/04/2007-04-26-0818-33S.MVO___028,  77.000,100,  7700,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,19.71,265397.43,13463.57
2007-04-26 08:18:33,WAV/MVOE_/2007/04/2007-04-26-0818-33S.MVO___028,  77.000,100,  7700,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,19.21,265041.36,13798.72
2007-04-26 08:18:33,WAV/MVOE_/2007/04/2007-04-26-0818-33S.MVO___028,  77.000,100,  7700,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,19.24,262985.05,13665.75
2007-04-26 08:18:33,WAV/MVOE_/2007/04/2007-04-26-0818-33S.MVO___028,  77.000,100,  7700,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,11.53,3443.09,298.51
2007-04-26 08:18:33,WAV/MVOE_/2007/04/2007-04-26-0818-33S.MVO___028,  77.000,100,  7700,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,1.62,6859.24,4221.94
2007-04-26 08:18:33,WAV/MVOE_/2007/04/2007-04-26-0818-33S.MVO___028,  77.000,100,  7700,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.36,7487.14,5490.91
2007-04-26 08:18:33,WAV/MVOE_/2007/04/2007-04-26-0818-33S.MVO___028,  77.000,100,  7700,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,19.19,265937.73,13858.69
2007-04-26 08:18:33,WAV/MVOE_/2007/04/2007-04-26-0818-33S.MVO___028,  77.000,100,  7700,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,19.19,266928.99,13911.79
2007-04-26 08:18:33,WAV/MVOE_/2007/04/2007-04-26-0818-33S.MVO___028,  77.000,100,  7700,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,19.20,267213.10,13917.88
2007-04-26 08:18:33,WAV/MVOE_/2007/04/2007-04-26-0818-33S.MVO___028,  77.000,100,  7700,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,13.31,2753.56,206.87
2007-04-26 08:18:33,WAV/MVOE_/2007/04/2007-04-26-0818-33S.MVO___028,  77.000,100,  7700,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,19.22,396975.93,20656.65
2007-04-26 08:18:33,WAV/MVOE_/2007/04/2007-04-26-0818-33S.MVO___028,  77.000,100,  7700,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.81,5705.97,3152.18
2007-04-26 08:18:33,WAV/MVOE_/2007/04/2007-04-26-0818-33S.MVO___028,  77.000,100,  7700,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.71,10193.37,5955.68
2007-04-26 08:18:33,WAV/MVOE_/2007/04/2007-04-26-0818-33S.MVO___028,  77.000,100,  7700,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.52,9823.67,6449.79
2007-04-26 08:18:33,WAV/MVOE_/2007/04/2007-04-26-0818-33S.MVO___028,  77.000,100,  7700,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,19.02,264677.90,13915.36
2007-04-26 08:18:33,WAV/MVOE_/2007/04/2007-04-26-0818-33S.MVO___028,  77.000,100,  7700,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,19.26,270378.57,14037.86
2007-04-26 08:18:33,WAV/MVOE_/2007/04/2007-04-26-0818-33S.MVO___028,  77.000,100,  7700,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,19.89,264851.81,13317.33
2007-04-26 08:18:33,WAV/MVOE_/2007/04/2007-04-26-0818-33S.MVO___028,  77.000,100,  7700,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.69,29235.76,17263.36
2007-04-26 08:18:33,WAV/MVOE_/2007/04/2007-04-26-0818-33S.MVO___028,  77.000,100,  7700,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.58,42106.62,26611.21
2007-04-26 08:18:33,WAV/MVOE_/2007/04/2007-04-26-0818-33S.MVO___028,  77.000,100,  7700,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.83,18591.55,10152.63
2007-04-26 08:18:33,WAV/MVOE_/2007/04/2007-04-26-0818-33S.MVO___028,  77.000,100,  7700,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,23.52,1683.08,71.55
2007-04-26 08:18:33,WAV/MVOE_/2007/04/2007-04-26-0818-33S.MVO___028,  77.000,100,  7700,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.53,9921.10,6470.43
2007-04-26 08:18:33,WAV/MVOE_/2007/04/2007-04-26-0818-33S.MVO___028,  77.000,100,  7700,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.75,25972.11,14817.74
2007-04-26 08:18:33,WAV/MVOE_/2007/04/2007-04-26-0818-33S.MVO___028,  77.000,100,  7700,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.76,18858.11,10737.75
2007-04-26 08:18:33,WAV/MVOE_/2007/04/2007-04-26-0818-33S.MVO___028,  77.000,100,  7700,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,6.06,3305.29,545.04
2007-04-26 08:18:33,WAV/MVOE_/2007/04/2007-04-26-0818-33S.MVO___028,  77.000,100,  7700,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,3.41,3854.84,1128.87
2007-04-26 08:18:33,WAV/MVOE_/2007/04/2007-04-26-0818-33S.MVO___028,  77.000,100,  7700,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,2.57,3810.60,1483.48
2007-04-27 08:22:16,WAV/MVOE_/2007/04/2007-04-27-0822-16S.MVO___028,  78.000,100,  7800,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,19.89,265143.74,13329.55
2007-04-27 08:22:16,WAV/MVOE_/2007/04/2007-04-27-0822-16S.MVO___028,  78.000,100,  7800,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,20.03,265995.58,13277.16
2007-04-27 08:22:16,WAV/MVOE_/2007/04/2007-04-27-0822-16S.MVO___028,  78.000,100,  7800,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,20.19,264138.81,13083.00
2007-04-27 08:22:16,WAV/MVOE_/2007/04/2007-04-27-0822-16S.MVO___028,  78.000,100,  7800,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,20.03,262716.52,13114.07
2007-04-27 08:22:16,WAV/MVOE_/2007/04/2007-04-27-0822-16S.MVO___028,  78.000,100,  7800,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,19.86,3828.51,192.81
2007-04-27 08:22:16,WAV/MVOE_/2007/04/2007-04-27-0822-16S.MVO___028,  78.000,100,  7800,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,3.18,3404.41,1070.53
2007-04-27 08:22:16,WAV/MVOE_/2007/04/2007-04-27-0822-16S.MVO___028,  78.000,100,  7800,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,2.93,2609.74,890.82
2007-04-27 08:22:16,WAV/MVOE_/2007/04/2007-04-27-0822-16S.MVO___028,  78.000,100,  7800,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,20.06,265848.73,13252.53
2007-04-27 08:22:16,WAV/MVOE_/2007/04/2007-04-27-0822-16S.MVO___028,  78.000,100,  7800,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,19.82,266191.90,13430.23
2007-04-27 08:22:16,WAV/MVOE_/2007/04/2007-04-27-0822-16S.MVO___028,  78.000,100,  7800,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,20.09,266879.00,13283.11
2007-04-27 08:22:16,WAV/MVOE_/2007/04/2007-04-27-0822-16S.MVO___028,  78.000,100,  7800,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,12.55,2861.68,227.98
2007-04-27 08:22:16,WAV/MVOE_/2007/04/2007-04-27-0822-16S.MVO___028,  78.000,100,  7800,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,19.95,395043.44,19804.98
2007-04-27 08:22:16,WAV/MVOE_/2007/04/2007-04-27-0822-16S.MVO___028,  78.000,100,  7800,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.14,4814.87,2254.97
2007-04-27 08:22:16,WAV/MVOE_/2007/04/2007-04-27-0822-16S.MVO___028,  78.000,100,  7800,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.78,5034.94,2830.18
2007-04-27 08:22:16,WAV/MVOE_/2007/04/2007-04-27-0822-16S.MVO___028,  78.000,100,  7800,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.36,3591.46,2647.54
2007-04-27 08:22:16,WAV/MVOE_/2007/04/2007-04-27-0822-16S.MVO___028,  78.000,100,  7800,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,19.75,264310.07,13382.53
2007-04-27 08:22:16,WAV/MVOE_/2007/04/2007-04-27-0822-16S.MVO___028,  78.000,100,  7800,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,20.42,269211.19,13182.68
2007-04-27 08:22:16,WAV/MVOE_/2007/04/2007-04-27-0822-16S.MVO___028,  78.000,100,  7800,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,20.05,264617.94,13198.78
2007-04-27 08:22:16,WAV/MVOE_/2007/04/2007-04-27-0822-16S.MVO___028,  78.000,100,  7800,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.18,4446.85,2039.36
2007-04-27 08:22:16,WAV/MVOE_/2007/04/2007-04-27-0822-16S.MVO___028,  78.000,100,  7800,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.44,4644.50,1903.61
2007-04-27 08:22:16,WAV/MVOE_/2007/04/2007-04-27-0822-16S.MVO___028,  78.000,100,  7800,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,3.18,2903.68,913.04
2007-04-27 08:22:16,WAV/MVOE_/2007/04/2007-04-27-0822-16S.MVO___028,  78.000,100,  7800,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,16.80,1718.75,102.31
2007-04-27 08:22:16,WAV/MVOE_/2007/04/2007-04-27-0822-16S.MVO___028,  78.000,100,  7800,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.91,3197.82,1670.74
2007-04-27 08:22:16,WAV/MVOE_/2007/04/2007-04-27-0822-16S.MVO___028,  78.000,100,  7800,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.50,4857.60,3236.15
2007-04-27 08:22:16,WAV/MVOE_/2007/04/2007-04-27-0822-16S.MVO___028,  78.000,100,  7800,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.62,4478.97,2760.20
2007-04-27 08:22:16,WAV/MVOE_/2007/04/2007-04-27-0822-16S.MVO___028,  78.000,100,  7800,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,7.71,3394.84,440.20
2007-04-27 08:22:16,WAV/MVOE_/2007/04/2007-04-27-0822-16S.MVO___028,  78.000,100,  7800,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,9.83,3736.48,380.28
2007-04-27 08:22:16,WAV/MVOE_/2007/04/2007-04-27-0822-16S.MVO___028,  78.000,100,  7800,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,8.77,3819.71,435.50
2007-04-28 00:56:25,WAV/MVOE_/2007/04/2007-04-28-0056-25S.MVO___028,  63.000,100,  6300,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,12.65,271162.30,21430.67
2007-04-28 00:56:25,WAV/MVOE_/2007/04/2007-04-28-0056-25S.MVO___028,  63.000,100,  6300,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,11.58,268583.81,23198.44
2007-04-28 00:56:25,WAV/MVOE_/2007/04/2007-04-28-0056-25S.MVO___028,  63.000,100,  6300,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,12.63,269992.14,21377.62
2007-04-28 00:56:25,WAV/MVOE_/2007/04/2007-04-28-0056-25S.MVO___028,  63.000,100,  6300,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,12.41,266674.35,21496.70
2007-04-28 00:56:25,WAV/MVOE_/2007/04/2007-04-28-0056-25S.MVO___028,  63.000,100,  6300,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,10.77,6421.17,596.12
2007-04-28 00:56:25,WAV/MVOE_/2007/04/2007-04-28-0056-25S.MVO___028,  63.000,100,  6300,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,2.28,4696.61,2063.11
2007-04-28 00:56:25,WAV/MVOE_/2007/04/2007-04-28-0056-25S.MVO___028,  63.000,100,  6300,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.76,4369.36,2482.69
2007-04-28 00:56:25,WAV/MVOE_/2007/04/2007-04-28-0056-25S.MVO___028,  63.000,100,  6300,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,12.38,269638.88,21775.90
2007-04-28 00:56:25,WAV/MVOE_/2007/04/2007-04-28-0056-25S.MVO___028,  63.000,100,  6300,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,12.62,270210.03,21409.19
2007-04-28 00:56:25,WAV/MVOE_/2007/04/2007-04-28-0056-25S.MVO___028,  63.000,100,  6300,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,12.30,271280.29,22048.73
2007-04-28 00:56:25,WAV/MVOE_/2007/04/2007-04-28-0056-25S.MVO___028,  63.000,100,  6300,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,10.21,2801.44,274.26
2007-04-28 00:56:25,WAV/MVOE_/2007/04/2007-04-28-0056-25S.MVO___028,  63.000,100,  6300,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,12.43,408684.93,32871.09
2007-04-28 00:56:25,WAV/MVOE_/2007/04/2007-04-28-0056-25S.MVO___028,  63.000,100,  6300,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.50,6576.74,2635.97
2007-04-28 00:56:25,WAV/MVOE_/2007/04/2007-04-28-0056-25S.MVO___028,  63.000,100,  6300,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.05,8924.60,4357.43
2007-04-28 00:56:25,WAV/MVOE_/2007/04/2007-04-28-0056-25S.MVO___028,  63.000,100,  6300,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.08,9142.41,4398.81
2007-04-28 00:56:25,WAV/MVOE_/2007/04/2007-04-28-0056-25S.MVO___028,  63.000,100,  6300,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,12.33,270509.94,21936.17
2007-04-28 00:56:25,WAV/MVOE_/2007/04/2007-04-28-0056-25S.MVO___028,  63.000,100,  6300,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,12.21,274600.51,22495.58
2007-04-28 00:56:25,WAV/MVOE_/2007/04/2007-04-28-0056-25S.MVO___028,  63.000,100,  6300,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,12.38,267437.74,21597.31
2007-04-28 00:56:25,WAV/MVOE_/2007/04/2007-04-28-0056-25S.MVO___028,  63.000,100,  6300,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.45,7613.82,3107.37
2007-04-28 00:56:25,WAV/MVOE_/2007/04/2007-04-28-0056-25S.MVO___028,  63.000,100,  6300,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.29,9753.67,4258.01
2007-04-28 00:56:25,WAV/MVOE_/2007/04/2007-04-28-0056-25S.MVO___028,  63.000,100,  6300,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.18,5338.93,2448.67
2007-04-28 00:56:25,WAV/MVOE_/2007/04/2007-04-28-0056-25S.MVO___028,  63.000,100,  6300,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,15.55,1696.96,109.11
2007-04-28 00:56:25,WAV/MVOE_/2007/04/2007-04-28-0056-25S.MVO___028,  63.000,100,  6300,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.14,5311.82,2478.97
2007-04-28 00:56:25,WAV/MVOE_/2007/04/2007-04-28-0056-25S.MVO___028,  63.000,100,  6300,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.98,11296.42,5698.99
