datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2005-05-17 02:57:25,WAV/MVOE_/2005/05/2005-05-17-0257-25S.MVO___031,  66.000,100,  6600,16,MV.MBLY.--.PH5,MV.MBLY.--.PH5,1,13.47,115101.48,8544.24
2005-05-17 02:57:25,WAV/MVOE_/2005/05/2005-05-17-0257-25S.MVO___031,  66.000,  1,    66,17,.MBLY.4.PR,.MBLY.4.PR,0,-1.00,-1.00,-1.00
2005-05-17 02:57:25,WAV/MVOE_/2005/05/2005-05-17-0257-25S.MVO___031,  66.000,  1,    66,18,.MBLY.3.PR,.MBLY.3.PR,0,-1.00,-1.00,-1.00
2005-05-17 02:57:25,WAV/MVOE_/2005/05/2005-05-17-0257-25S.MVO___031,  66.000,  1,    66,19,.MBLY.2.PR,.MBLY.2.PR,0,-1.00,-1.00,-1.00
2005-05-17 02:57:25,WAV/MVOE_/2005/05/2005-05-17-0257-25S.MVO___031,  66.000,  1,    66,20,.MBLY.1.PR,.MBLY.1.PR,0,-1.00,-1.00,-1.00
2005-05-17 02:57:25,WAV/MVOE_/2005/05/2005-05-17-0257-25S.MVO___031,  66.000,  1,    66,21,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2005-05-17 02:57:25,WAV/MVOE_/2005/05/2005-05-17-0257-25S.MVO___031,  66.000,  1,    66,22,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2005-05-17 02:57:25,WAV/MVOE_/2005/05/2005-05-17-0257-25S.MVO___031,  66.000,  1,    66,23,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2005-05-17 02:57:25,WAV/MVOE_/2005/05/2005-05-17-0257-25S.MVO___031,  66.000,  1,    66,24,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2005-05-17 02:57:25,WAV/MVOE_/2005/05/2005-05-17-0257-25S.MVO___031,  66.000,  1,    66,25,.MBRY.Z.BH,.MBRY.Z.BH,0,-1.00,-1.00,-1.00
2005-05-17 02:57:25,WAV/MVOE_/2005/05/2005-05-17-0257-25S.MVO___031,  66.000,  1,    66,26,.MBRY.N.BH,.MBRY.N.BH,0,-1.00,-1.00,-1.00
2005-05-17 02:57:25,WAV/MVOE_/2005/05/2005-05-17-0257-25S.MVO___031,  66.000,  1,    66,27,.MBRY.E.BH,.MBRY.E.BH,0,-1.00,-1.00,-1.00
2005-05-17 02:57:25,WAV/MVOE_/2005/05/2005-05-17-0257-25S.MVO___031,  66.000,  1,    66,28,.MBWH.Z.BH,.MBWH.Z.BH,0,-1.00,-1.00,-1.00
2005-05-17 02:57:25,WAV/MVOE_/2005/05/2005-05-17-0257-25S.MVO___031,  66.000,  1,    66,29,.MBWH.N.BH,.MBWH.N.BH,0,-1.00,-1.00,-1.00
2005-05-17 02:57:25,WAV/MVOE_/2005/05/2005-05-17-0257-25S.MVO___031,  66.000,  1,    66,30,.MBWH.E.BH,.MBWH.E.BH,0,-1.00,-1.00,-1.00
2005-05-17 03:08:44,WAV/MVOE_/2005/05/2005-05-17-0308-44S.MVO___031,  63.000,100,  6300,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.35,2941.46,1250.73
2005-05-17 03:08:44,WAV/MVOE_/2005/05/2005-05-17-0308-44S.MVO___031,  63.000,100,  6300,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.17,4189.32,1930.24
2005-05-17 03:08:44,WAV/MVOE_/2005/05/2005-05-17-0308-44S.MVO___031,  63.000,100,  6300,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.58,4418.34,1713.26
2005-05-17 03:08:44,WAV/MVOE_/2005/05/2005-05-17-0308-44S.MVO___031,  63.000,100,  6300,03,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,4.44,872.14,196.45
2005-05-17 03:08:44,WAV/MVOE_/2005/05/2005-05-17-0308-44S.MVO___031,  63.000,100,  6300,04,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,5.27,2085.58,395.62
2005-05-17 03:08:44,WAV/MVOE_/2005/05/2005-05-17-0308-44S.MVO___031,  63.000,100,  6300,05,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,5.55,1968.32,354.76
2005-05-17 03:08:44,WAV/MVOE_/2005/05/2005-05-17-0308-44S.MVO___031,  63.000,100,  6300,06,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,5.38,3769.39,700.26
2005-05-17 03:08:44,WAV/MVOE_/2005/05/2005-05-17-0308-44S.MVO___031,  63.000,100,  6300,07,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,4.82,3758.73,779.42
2005-05-17 03:08:44,WAV/MVOE_/2005/05/2005-05-17-0308-44S.MVO___031,  63.000,100,  6300,08,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.79,2394.90,856.99
2005-05-17 03:08:44,WAV/MVOE_/2005/05/2005-05-17-0308-44S.MVO___031,  63.000,100,  6300,09,.MBHA.Z.BH,.MBHA.Z.BH,0,-1.00,-1.00,-1.00
2005-05-17 03:08:44,WAV/MVOE_/2005/05/2005-05-17-0308-44S.MVO___031,  63.000,100,  6300,10,.MBHA.N.BH,.MBHA.N.BH,0,-1.00,-1.00,-1.00
2005-05-17 03:08:44,WAV/MVOE_/2005/05/2005-05-17-0308-44S.MVO___031,  63.000,100,  6300,11,.MBHA.E.BH,.MBHA.E.BH,0,-1.00,-1.00,-1.00
2005-05-17 03:08:44,WAV/MVOE_/2005/05/2005-05-17-0308-44S.MVO___031,  63.000,100,  6300,12,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,4.30,14690.41,3416.49
2005-05-17 03:08:44,WAV/MVOE_/2005/05/2005-05-17-0308-44S.MVO___031,  63.000,100,  6300,13,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,4.57,12920.98,2830.34
2005-05-17 03:08:44,WAV/MVOE_/2005/05/2005-05-17-0308-44S.MVO___031,  63.000,100,  6300,14,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,4.18,8822.76,2111.33
2005-05-17 03:08:44,WAV/MVOE_/2005/05/2005-05-17-0308-44S.MVO___031,  63.000,100,  6300,15,MV.MBLY.--.PH6,MV.MBLY.--.PH6,1,12.42,115407.13,9291.60
2005-05-17 03:08:44,WAV/MVOE_/2005/05/2005-05-17-0308-44S.MVO___031,  63.000,100,  6300,16,MV.MBLY.--.PH5,MV.MBLY.--.PH5,1,12.42,115407.13,9291.60
2005-05-17 03:08:44,WAV/MVOE_/2005/05/2005-05-17-0308-44S.MVO___031,  63.000,100,  6300,17,MV.MBLY.--.PH4,MV.MBLY.--.PH4,1,12.42,268347.62,21612.41
2005-05-17 03:08:44,WAV/MVOE_/2005/05/2005-05-17-0308-44S.MVO___031,  63.000,100,  6300,18,MV.MBLY.--.PH3,MV.MBLY.--.PH3,1,11.94,94316.60,7900.92
2005-05-17 03:08:44,WAV/MVOE_/2005/05/2005-05-17-0308-44S.MVO___031,  63.000,100,  6300,19,MV.MBLY.--.PH2,MV.MBLY.--.PH2,1,12.42,268347.62,21612.41
2005-05-17 03:08:44,WAV/MVOE_/2005/05/2005-05-17-0308-44S.MVO___031,  63.000,100,  6300,20,MV.MBLY.--.PH1,MV.MBLY.--.PH1,1,12.42,268347.62,21612.41
2005-05-17 03:08:44,WAV/MVOE_/2005/05/2005-05-17-0308-44S.MVO___031,  63.000,100,  6300,21,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.45,269321.13,21631.66
2005-05-17 03:08:44,WAV/MVOE_/2005/05/2005-05-17-0308-44S.MVO___031,  63.000,100,  6300,22,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.63,269458.84,21330.62
2005-05-17 03:08:44,WAV/MVOE_/2005/05/2005-05-17-0308-44S.MVO___031,  63.000,100,  6300,23,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.52,268007.44,21400.74
2005-05-17 03:08:44,WAV/MVOE_/2005/05/2005-05-17-0308-44S.MVO___031,  63.000,100,  6300,24,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,12.03,3952.03,328.58
2005-05-17 03:08:44,WAV/MVOE_/2005/05/2005-05-17-0308-44S.MVO___031,  63.000,100,  6300,25,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,3.66,3985.79,1089.45
2005-05-17 03:08:44,WAV/MVOE_/2005/05/2005-05-17-0308-44S.MVO___031,  63.000,100,  6300,26,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,3.12,4320.88,1383.72
2005-05-17 03:08:44,WAV/MVOE_/2005/05/2005-05-17-0308-44S.MVO___031,  63.000,100,  6300,27,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.97,3076.79,1037.51
2005-05-17 03:08:44,WAV/MVOE_/2005/05/2005-05-17-0308-44S.MVO___031,  63.000,100,  6300,28,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,11.16,3597.64,322.30
2005-05-17 03:08:44,WAV/MVOE_/2005/05/2005-05-17-0308-44S.MVO___031,  63.000,100,  6300,29,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,8.71,3759.57,431.79
2005-05-17 03:08:44,WAV/MVOE_/2005/05/2005-05-17-0308-44S.MVO___031,  63.000,100,  6300,30,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,5.63,3953.09,702.06
2005-05-17 03:41:24,WAV/MVOE_/2005/05/2005-05-17-0341-24S.MVO___031,  65.000,100,  6500,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.61,5849.26,2243.22
2005-05-17 03:41:24,WAV/MVOE_/2005/05/2005-05-17-0341-24S.MVO___031,  65.000,100,  6500,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.36,6790.85,2873.56
2005-05-17 03:41:24,WAV/MVOE_/2005/05/2005-05-17-0341-24S.MVO___031,  65.000,100,  6500,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,3.47,9351.11,2698.58
2005-05-17 03:41:24,WAV/MVOE_/2005/05/2005-05-17-0341-24S.MVO___031,  65.000,100,  6500,03,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.19,777.58,354.66
2005-05-17 03:41:24,WAV/MVOE_/2005/05/2005-05-17-0341-24S.MVO___031,  65.000,100,  6500,04,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,3.07,2078.54,676.25
2005-05-17 03:41:24,WAV/MVOE_/2005/05/2005-05-17-0341-24S.MVO___031,  65.000,100,  6500,05,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,3.73,2269.85,608.80
2005-05-17 03:41:24,WAV/MVOE_/2005/05/2005-05-17-0341-24S.MVO___031,  65.000,100,  6500,06,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.55,3710.55,1457.94
2005-05-17 03:41:24,WAV/MVOE_/2005/05/2005-05-17-0341-24S.MVO___031,  65.000,100,  6500,07,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.37,4692.75,1977.93
2005-05-17 03:41:24,WAV/MVOE_/2005/05/2005-05-17-0341-24S.MVO___031,  65.000,100,  6500,08,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.51,4423.14,1760.65
2005-05-17 03:41:24,WAV/MVOE_/2005/05/2005-05-17-0341-24S.MVO___031,  65.000,100,  6500,09,.MBHA.Z.BH,.MBHA.Z.BH,0,-1.00,-1.00,-1.00
2005-05-17 03:41:24,WAV/MVOE_/2005/05/2005-05-17-0341-24S.MVO___031,  65.000,100,  6500,10,.MBHA.N.BH,.MBHA.N.BH,0,-1.00,-1.00,-1.00
2005-05-17 03:41:24,WAV/MVOE_/2005/05/2005-05-17-0341-24S.MVO___031,  65.000,100,  6500,11,.MBHA.E.BH,.MBHA.E.BH,0,-1.00,-1.00,-1.00
2005-05-17 03:41:24,WAV/MVOE_/2005/05/2005-05-17-0341-24S.MVO___031,  65.000,100,  6500,12,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,3.67,15866.45,4326.76
2005-05-17 03:41:24,WAV/MVOE_/2005/05/2005-05-17-0341-24S.MVO___031,  65.000,100,  6500,13,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,3.15,14936.27,4738.17
2005-05-17 03:41:24,WAV/MVOE_/2005/05/2005-05-17-0341-24S.MVO___031,  65.000,100,  6500,14,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,3.52,11034.51,3133.34
2005-05-17 03:41:24,WAV/MVOE_/2005/05/2005-05-17-0341-24S.MVO___031,  65.000,100,  6500,15,MV.MBLY.--.PH6,MV.MBLY.--.PH6,1,13.01,114249.84,8782.50
2005-05-17 03:41:24,WAV/MVOE_/2005/05/2005-05-17-0341-24S.MVO___031,  65.000,100,  6500,16,MV.MBLY.--.PH5,MV.MBLY.--.PH5,1,13.01,114249.84,8782.50
2005-05-17 03:41:24,WAV/MVOE_/2005/05/2005-05-17-0341-24S.MVO___031,  65.000,100,  6500,17,MV.MBLY.--.PH4,MV.MBLY.--.PH4,1,12.98,267836.24,20632.19
2005-05-17 03:41:24,WAV/MVOE_/2005/05/2005-05-17-0341-24S.MVO___031,  65.000,100,  6500,18,MV.MBLY.--.PH3,MV.MBLY.--.PH3,1,12.68,96100.32,7580.34
2005-05-17 03:41:24,WAV/MVOE_/2005/05/2005-05-17-0341-24S.MVO___031,  65.000,100,  6500,19,MV.MBLY.--.PH2,MV.MBLY.--.PH2,1,12.98,267836.24,20632.19
2005-05-17 03:41:24,WAV/MVOE_/2005/05/2005-05-17-0341-24S.MVO___031,  65.000,100,  6500,20,MV.MBLY.--.PH1,MV.MBLY.--.PH1,1,12.98,267836.24,20632.19
2005-05-17 03:41:24,WAV/MVOE_/2005/05/2005-05-17-0341-24S.MVO___031,  65.000,100,  6500,21,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.95,269219.20,20784.24
2005-05-17 03:41:24,WAV/MVOE_/2005/05/2005-05-17-0341-24S.MVO___031,  65.000,100,  6500,22,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.86,268878.58,20906.88
2005-05-17 03:41:24,WAV/MVOE_/2005/05/2005-05-17-0341-24S.MVO___031,  65.000,100,  6500,23,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,13.04,267300.75,20504.87
2005-05-17 03:41:24,WAV/MVOE_/2005/05/2005-05-17-0341-24S.MVO___031,  65.000,100,  6500,24,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,12.53,3931.73,313.76
2005-05-17 03:41:24,WAV/MVOE_/2005/05/2005-05-17-0341-24S.MVO___031,  65.000,100,  6500,25,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,4.60,3348.94,727.90
2005-05-17 03:41:24,WAV/MVOE_/2005/05/2005-05-17-0341-24S.MVO___031,  65.000,100,  6500,26,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.54,4207.17,1658.80
2005-05-17 03:41:24,WAV/MVOE_/2005/05/2005-05-17-0341-24S.MVO___031,  65.000,100,  6500,27,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.58,3940.95,1524.83
2005-05-17 03:41:24,WAV/MVOE_/2005/05/2005-05-17-0341-24S.MVO___031,  65.000,100,  6500,28,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,8.46,3386.82,400.40
2005-05-17 03:41:24,WAV/MVOE_/2005/05/2005-05-17-0341-24S.MVO___031,  65.000,100,  6500,29,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,6.08,3746.25,615.90
2005-05-17 03:41:24,WAV/MVOE_/2005/05/2005-05-17-0341-24S.MVO___031,  65.000,100,  6500,30,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,4.48,4047.64,904.50
2005-05-17 03:44:19,WAV/MVOE_/2005/05/2005-05-17-0344-19S.MVO___031,  59.000,100,  5900,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.34,2928.66,1254.07
2005-05-17 03:44:19,WAV/MVOE_/2005/05/2005-05-17-0344-19S.MVO___031,  59.000,100,  5900,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.29,2919.06,1273.47
2005-05-17 03:44:19,WAV/MVOE_/2005/05/2005-05-17-0344-19S.MVO___031,  59.000,100,  5900,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.61,4231.61,1622.44
2005-05-17 03:44:19,WAV/MVOE_/2005/05/2005-05-17-0344-19S.MVO___031,  59.000,100,  5900,03,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,4.58,723.92,157.97
2005-05-17 03:44:19,WAV/MVOE_/2005/05/2005-05-17-0344-19S.MVO___031,  59.000,100,  5900,04,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,7.69,2211.90,287.55
2005-05-17 03:44:19,WAV/MVOE_/2005/05/2005-05-17-0344-19S.MVO___031,  59.000,100,  5900,05,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,5.88,1921.33,326.71
2005-05-17 03:44:19,WAV/MVOE_/2005/05/2005-05-17-0344-19S.MVO___031,  59.000,100,  5900,06,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,5.09,3451.62,678.33
2005-05-17 03:44:19,WAV/MVOE_/2005/05/2005-05-17-0344-19S.MVO___031,  59.000,100,  5900,07,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,5.48,3861.00,704.89
2005-05-17 03:44:19,WAV/MVOE_/2005/05/2005-05-17-0344-19S.MVO___031,  59.000,100,  5900,08,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.70,2044.42,757.37
2005-05-17 03:44:19,WAV/MVOE_/2005/05/2005-05-17-0344-19S.MVO___031,  59.000,100,  5900,09,.MBHA.Z.BH,.MBHA.Z.BH,0,-1.00,-1.00,-1.00
2005-05-17 03:44:19,WAV/MVOE_/2005/05/2005-05-17-0344-19S.MVO___031,  59.000,100,  5900,10,.MBHA.N.BH,.MBHA.N.BH,0,-1.00,-1.00,-1.00
2005-05-17 03:44:19,WAV/MVOE_/2005/05/2005-05-17-0344-19S.MVO___031,  59.000,100,  5900,11,.MBHA.E.BH,.MBHA.E.BH,0,-1.00,-1.00,-1.00
2005-05-17 03:44:19,WAV/MVOE_/2005/05/2005-05-17-0344-19S.MVO___031,  59.000,100,  5900,12,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,3.28,6611.43,2016.38
2005-05-17 03:44:19,WAV/MVOE_/2005/05/2005-05-17-0344-19S.MVO___031,  59.000,100,  5900,13,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,3.76,5920.73,1574.94
2005-05-17 03:44:19,WAV/MVOE_/2005/05/2005-05-17-0344-19S.MVO___031,  59.000,100,  5900,14,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,4.33,4008.38,925.96
2005-05-17 03:44:19,WAV/MVOE_/2005/05/2005-05-17-0344-19S.MVO___031,  59.000,100,  5900,15,MV.MBLY.--.PH6,MV.MBLY.--.PH6,1,10.29,114879.75,11159.11
2005-05-17 03:44:19,WAV/MVOE_/2005/05/2005-05-17-0344-19S.MVO___031,  59.000,100,  5900,16,MV.MBLY.--.PH5,MV.MBLY.--.PH5,1,10.29,114879.75,11159.11
2005-05-17 03:44:19,WAV/MVOE_/2005/05/2005-05-17-0344-19S.MVO___031,  59.000,100,  5900,17,MV.MBLY.--.PH4,MV.MBLY.--.PH4,1,10.45,269348.32,25764.50
2005-05-17 03:44:19,WAV/MVOE_/2005/05/2005-05-17-0344-19S.MVO___031,  59.000,100,  5900,18,MV.MBLY.--.PH3,MV.MBLY.--.PH3,1,10.26,93770.92,9141.61
2005-05-17 03:44:19,WAV/MVOE_/2005/05/2005-05-17-0344-19S.MVO___031,  59.000,100,  5900,19,MV.MBLY.--.PH2,MV.MBLY.--.PH2,1,10.45,269348.32,25764.50
2005-05-17 03:44:19,WAV/MVOE_/2005/05/2005-05-17-0344-19S.MVO___031,  59.000,100,  5900,20,MV.MBLY.--.PH1,MV.MBLY.--.PH1,1,10.45,269348.32,25764.50
2005-05-17 03:44:19,WAV/MVOE_/2005/05/2005-05-17-0344-19S.MVO___031,  59.000,100,  5900,21,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,10.52,270559.31,25709.37
2005-05-17 03:44:19,WAV/MVOE_/2005/05/2005-05-17-0344-19S.MVO___031,  59.000,100,  5900,22,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,10.49,270585.56,25800.59
2005-05-17 03:44:19,WAV/MVOE_/2005/05/2005-05-17-0344-19S.MVO___031,  59.000,100,  5900,23,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,10.54,269484.20,25576.37
2005-05-17 03:44:19,WAV/MVOE_/2005/05/2005-05-17-0344-19S.MVO___031,  59.000,100,  5900,24,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,10.49,3960.39,377.53
2005-05-17 03:44:19,WAV/MVOE_/2005/05/2005-05-17-0344-19S.MVO___031,  59.000,100,  5900,25,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.73,3403.09,1248.40
2005-05-17 03:44:19,WAV/MVOE_/2005/05/2005-05-17-0344-19S.MVO___031,  59.000,100,  5900,26,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.15,4357.92,2023.01
2005-05-17 03:44:19,WAV/MVOE_/2005/05/2005-05-17-0344-19S.MVO___031,  59.000,100,  5900,27,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,3.01,4663.74,1549.52
2005-05-17 03:44:19,WAV/MVOE_/2005/05/2005-05-17-0344-19S.MVO___031,  59.000,100,  5900,28,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,9.57,3429.43,358.31
2005-05-17 03:44:19,WAV/MVOE_/2005/05/2005-05-17-0344-19S.MVO___031,  59.000,100,  5900,29,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,9.65,3754.73,389.26
2005-05-17 03:44:19,WAV/MVOE_/2005/05/2005-05-17-0344-19S.MVO___031,  59.000,100,  5900,30,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,9.12,4110.86,450.54
2005-05-17 03:49:50,WAV/MVOE_/2005/05/2005-05-17-0349-50S.MVO___031,  63.000,100,  6300,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.49,2662.96,1070.56
2005-05-17 03:49:50,WAV/MVOE_/2005/05/2005-05-17-0349-50S.MVO___031,  63.000,100,  6300,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.92,3514.84,1204.33
2005-05-17 03:49:50,WAV/MVOE_/2005/05/2005-05-17-0349-50S.MVO___031,  63.000,100,  6300,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.90,3517.70,1213.68
2005-05-17 03:49:50,WAV/MVOE_/2005/05/2005-05-17-0349-50S.MVO___031,  63.000,100,  6300,03,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,4.95,848.86,171.42
2005-05-17 03:49:50,WAV/MVOE_/2005/05/2005-05-17-0349-50S.MVO___031,  63.000,100,  6300,04,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,6.21,1872.21,301.29
2005-05-17 03:49:50,WAV/MVOE_/2005/05/2005-05-17-0349-50S.MVO___031,  63.000,100,  6300,05,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,8.14,2183.10,268.24
2005-05-17 03:49:50,WAV/MVOE_/2005/05/2005-05-17-0349-50S.MVO___031,  63.000,100,  6300,06,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,7.35,3390.24,461.10
2005-05-17 03:49:50,WAV/MVOE_/2005/05/2005-05-17-0349-50S.MVO___031,  63.000,100,  6300,07,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,5.32,3946.16,741.97
2005-05-17 03:49:50,WAV/MVOE_/2005/05/2005-05-17-0349-50S.MVO___031,  63.000,100,  6300,08,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.14,1943.14,908.69
2005-05-17 03:49:50,WAV/MVOE_/2005/05/2005-05-17-0349-50S.MVO___031,  63.000,100,  6300,09,.MBHA.Z.BH,.MBHA.Z.BH,0,-1.00,-1.00,-1.00
2005-05-17 03:49:50,WAV/MVOE_/2005/05/2005-05-17-0349-50S.MVO___031,  63.000,100,  6300,10,.MBHA.N.BH,.MBHA.N.BH,0,-1.00,-1.00,-1.00
2005-05-17 03:49:50,WAV/MVOE_/2005/05/2005-05-17-0349-50S.MVO___031,  63.000,100,  6300,11,.MBHA.E.BH,.MBHA.E.BH,0,-1.00,-1.00,-1.00
2005-05-17 03:49:50,WAV/MVOE_/2005/05/2005-05-17-0349-50S.MVO___031,  63.000,100,  6300,12,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,3.39,6080.97,1794.82
2005-05-17 03:49:50,WAV/MVOE_/2005/05/2005-05-17-0349-50S.MVO___031,  63.000,100,  6300,13,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,3.09,5506.38,1783.83
2005-05-17 03:49:50,WAV/MVOE_/2005/05/2005-05-17-0349-50S.MVO___031,  63.000,100,  6300,14,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,3.33,4085.02,1227.67
2005-05-17 03:49:50,WAV/MVOE_/2005/05/2005-05-17-0349-50S.MVO___031,  63.000,100,  6300,15,MV.MBLY.--.PH6,MV.MBLY.--.PH6,1,12.40,114477.86,9229.07
2005-05-17 03:49:50,WAV/MVOE_/2005/05/2005-05-17-0349-50S.MVO___031,  63.000,100,  6300,16,MV.MBLY.--.PH5,MV.MBLY.--.PH5,1,12.40,114477.86,9229.07
2005-05-17 03:49:50,WAV/MVOE_/2005/05/2005-05-17-0349-50S.MVO___031,  63.000,100,  6300,17,MV.MBLY.--.PH4,MV.MBLY.--.PH4,1,12.42,268345.87,21613.34
2005-05-17 03:49:50,WAV/MVOE_/2005/05/2005-05-17-0349-50S.MVO___031,  63.000,100,  6300,18,MV.MBLY.--.PH3,MV.MBLY.--.PH3,1,14.49,94141.07,6497.95
2005-05-17 03:49:50,WAV/MVOE_/2005/05/2005-05-17-0349-50S.MVO___031,  63.000,100,  6300,19,MV.MBLY.--.PH2,MV.MBLY.--.PH2,1,12.42,268345.87,21613.34
2005-05-17 03:49:50,WAV/MVOE_/2005/05/2005-05-17-0349-50S.MVO___031,  63.000,100,  6300,20,MV.MBLY.--.PH1,MV.MBLY.--.PH1,1,12.42,268345.87,21613.34
2005-05-17 03:49:50,WAV/MVOE_/2005/05/2005-05-17-0349-50S.MVO___031,  63.000,100,  6300,21,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.46,269288.71,21613.05
2005-05-17 03:49:50,WAV/MVOE_/2005/05/2005-05-17-0349-50S.MVO___031,  63.000,100,  6300,22,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.14,269524.73,22202.62
2005-05-17 03:49:50,WAV/MVOE_/2005/05/2005-05-17-0349-50S.MVO___031,  63.000,100,  6300,23,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.47,267881.31,21482.15
2005-05-17 03:49:50,WAV/MVOE_/2005/05/2005-05-17-0349-50S.MVO___031,  63.000,100,  6300,24,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,12.38,3944.58,318.62
2005-05-17 03:49:50,WAV/MVOE_/2005/05/2005-05-17-0349-50S.MVO___031,  63.000,100,  6300,25,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,5.47,3174.48,580.87
2005-05-17 03:49:50,WAV/MVOE_/2005/05/2005-05-17-0349-50S.MVO___031,  63.000,100,  6300,26,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,3.90,3797.98,974.30
