datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1998-04-12 19:23:52.671000,WAV/ASNE_/1998/04/1998-04-12-1923-52S.ASNE__013,  28.160,100,  2816,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,1.57,6.33,4.03
1998-04-12 19:23:52.671000,WAV/ASNE_/1998/04/1998-04-12-1923-52S.ASNE__013,  28.160,100,  2816,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,1.53,5.75,3.75
1998-04-12 19:23:52.671000,WAV/ASNE_/1998/04/1998-04-12-1923-52S.ASNE__013,  28.160,100,  2816,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,2.19,1225.78,560.12
1998-04-12 19:23:52.671000,WAV/ASNE_/1998/04/1998-04-12-1923-52S.ASNE__013,  28.160,100,  2816,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,2.34,32.91,14.03
1998-04-12 19:23:52.671000,WAV/ASNE_/1998/04/1998-04-12-1923-52S.ASNE__013,  28.160,100,  2816,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,2.59,809.41,312.03
1998-04-12 19:23:52.671000,WAV/ASNE_/1998/04/1998-04-12-1923-52S.ASNE__013,  28.160,100,  2816,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,1.70,4.10,2.42
1998-04-12 19:38:21.668000,WAV/ASNE_/1998/04/1998-04-12-1938-21S.ASNE__013,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.37,91.71,66.84
1998-04-12 19:38:21.668000,WAV/ASNE_/1998/04/1998-04-12-1938-21S.ASNE__013,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.59,20.16,12.65
1998-04-12 19:38:21.668000,WAV/ASNE_/1998/04/1998-04-12-1938-21S.ASNE__013,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.85,235.44,127.47
1998-04-12 19:38:21.668000,WAV/ASNE_/1998/04/1998-04-12-1938-21S.ASNE__013,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.78,186.00,104.42
1998-04-12 19:38:21.668000,WAV/ASNE_/1998/04/1998-04-12-1938-21S.ASNE__013,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,4.33,884.17,203.99
1998-04-12 19:38:21.668000,WAV/ASNE_/1998/04/1998-04-12-1938-21S.ASNE__013,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.90,222.91,117.15
1998-04-12 19:38:21.668000,WAV/ASNE_/1998/04/1998-04-12-1938-21S.ASNE__013,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,6.67,2069.11,310.06
1998-04-12 19:38:21.668000,WAV/ASNE_/1998/04/1998-04-12-1938-21S.ASNE__013,  28.160,100,  2816,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,1.64,6.80,4.15
1998-04-12 19:38:21.668000,WAV/ASNE_/1998/04/1998-04-12-1938-21S.ASNE__013,  28.160,100,  2816,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,1.51,5.85,3.87
1998-04-12 19:38:21.668000,WAV/ASNE_/1998/04/1998-04-12-1938-21S.ASNE__013,  28.160,100,  2816,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,1.93,2152.86,1114.39
1998-04-12 19:38:21.668000,WAV/ASNE_/1998/04/1998-04-12-1938-21S.ASNE__013,  28.160,100,  2816,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,2.97,59.58,20.05
1998-04-12 19:38:21.668000,WAV/ASNE_/1998/04/1998-04-12-1938-21S.ASNE__013,  28.160,100,  2816,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.07,2194.22,2043.51
1998-04-12 19:38:21.668000,WAV/ASNE_/1998/04/1998-04-12-1938-21S.ASNE__013,  28.160,100,  2816,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,1.75,4.15,2.37
1998-04-12 21:18:30.609000,WAV/ASNE_/1998/04/1998-04-12-2118-30S.ASNE__013,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.21,225.16,102.11
1998-04-12 21:18:30.609000,WAV/ASNE_/1998/04/1998-04-12-2118-30S.ASNE__013,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.66,20.38,12.30
1998-04-12 21:18:30.609000,WAV/ASNE_/1998/04/1998-04-12-2118-30S.ASNE__013,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.91,189.74,99.47
1998-04-12 21:18:30.609000,WAV/ASNE_/1998/04/1998-04-12-2118-30S.ASNE__013,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.50,156.85,104.33
1998-04-12 21:18:30.609000,WAV/ASNE_/1998/04/1998-04-12-2118-30S.ASNE__013,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.62,333.11,206.00
1998-04-12 21:18:30.609000,WAV/ASNE_/1998/04/1998-04-12-2118-30S.ASNE__013,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.65,242.99,147.32
1998-04-12 21:18:30.609000,WAV/ASNE_/1998/04/1998-04-12-2118-30S.ASNE__013,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,8.46,1976.10,233.58
1998-04-12 21:18:30.609000,WAV/ASNE_/1998/04/1998-04-12-2118-30S.ASNE__013,  28.160,100,  2816,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,1.40,6.02,4.30
1998-04-12 21:18:30.609000,WAV/ASNE_/1998/04/1998-04-12-2118-30S.ASNE__013,  28.160,100,  2816,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,1.52,5.53,3.64
1998-04-12 21:18:30.609000,WAV/ASNE_/1998/04/1998-04-12-2118-30S.ASNE__013,  28.160,100,  2816,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,1.90,361.26,190.27
1998-04-12 21:18:30.609000,WAV/ASNE_/1998/04/1998-04-12-2118-30S.ASNE__013,  28.160,100,  2816,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,3.22,43.62,13.56
1998-04-12 21:18:30.609000,WAV/ASNE_/1998/04/1998-04-12-2118-30S.ASNE__013,  28.160,100,  2816,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,2.31,241.34,104.49
1998-04-12 21:18:30.609000,WAV/ASNE_/1998/04/1998-04-12-2118-30S.ASNE__013,  28.160,100,  2816,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,1.90,4.11,2.17
1998-04-12 21:21:37.185000,WAV/ASNE_/1998/04/1998-04-12-2121-37S.ASNE__013,  64.000,100,  6400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.79,310.47,173.48
1998-04-12 21:21:37.185000,WAV/ASNE_/1998/04/1998-04-12-2121-37S.ASNE__013,  64.000,100,  6400,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.54,17.49,11.35
1998-04-12 21:21:37.185000,WAV/ASNE_/1998/04/1998-04-12-2121-37S.ASNE__013,  64.000,100,  6400,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.50,138.47,92.50
1998-04-12 21:21:37.185000,WAV/ASNE_/1998/04/1998-04-12-2121-37S.ASNE__013,  64.000,100,  6400,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,3.18,400.88,126.00
1998-04-12 21:21:37.185000,WAV/ASNE_/1998/04/1998-04-12-2121-37S.ASNE__013,  64.000,100,  6400,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.57,1940.88,1233.62
1998-04-12 21:21:37.185000,WAV/ASNE_/1998/04/1998-04-12-2121-37S.ASNE__013,  64.000,100,  6400,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.97,431.17,218.87
1998-04-12 21:21:37.185000,WAV/ASNE_/1998/04/1998-04-12-2121-37S.ASNE__013,  64.000,100,  6400,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,5.01,1997.82,399.02
1998-04-12 21:21:37.185000,WAV/ASNE_/1998/04/1998-04-12-2121-37S.ASNE__013,  64.000,100,  6400,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,1.57,6.11,3.90
1998-04-12 21:21:37.185000,WAV/ASNE_/1998/04/1998-04-12-2121-37S.ASNE__013,  64.000,100,  6400,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,1.63,6.29,3.86
1998-04-12 21:21:37.185000,WAV/ASNE_/1998/04/1998-04-12-2121-37S.ASNE__013,  64.000,100,  6400,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,1.89,786.99,417.43
1998-04-12 21:21:37.185000,WAV/ASNE_/1998/04/1998-04-12-2121-37S.ASNE__013,  64.000,100,  6400,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,3.68,37.66,10.23
1998-04-12 21:21:37.185000,WAV/ASNE_/1998/04/1998-04-12-2121-37S.ASNE__013,  64.000,100,  6400,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.69,484.42,286.49
1998-04-12 21:21:37.185000,WAV/ASNE_/1998/04/1998-04-12-2121-37S.ASNE__013,  64.000,100,  6400,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,0,-1.00,-1.00,-1.00
1998-04-12 23:27:45.207000,WAV/ASNE_/1998/04/1998-04-12-2327-45S.ASNE__013,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.64,196.59,120.00
1998-04-12 23:27:45.207000,WAV/ASNE_/1998/04/1998-04-12-2327-45S.ASNE__013,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.42,21.66,15.29
1998-04-12 23:27:45.207000,WAV/ASNE_/1998/04/1998-04-12-2327-45S.ASNE__013,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.47,138.09,93.75
1998-04-12 23:27:45.207000,WAV/ASNE_/1998/04/1998-04-12-2327-45S.ASNE__013,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.88,222.59,118.15
1998-04-12 23:27:45.207000,WAV/ASNE_/1998/04/1998-04-12-2327-45S.ASNE__013,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.91,748.85,392.66
1998-04-12 23:27:45.207000,WAV/ASNE_/1998/04/1998-04-12-2327-45S.ASNE__013,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.01,357.11,177.76
1998-04-12 23:27:45.207000,WAV/ASNE_/1998/04/1998-04-12-2327-45S.ASNE__013,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.64,2033.22,770.14
1998-04-12 23:27:45.207000,WAV/ASNE_/1998/04/1998-04-12-2327-45S.ASNE__013,  28.160,100,  2816,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,1.52,6.13,4.03
1998-04-12 23:27:45.207000,WAV/ASNE_/1998/04/1998-04-12-2327-45S.ASNE__013,  28.160,100,  2816,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,1.51,6.12,4.06
1998-04-12 23:27:45.207000,WAV/ASNE_/1998/04/1998-04-12-2327-45S.ASNE__013,  28.160,100,  2816,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,1.47,416.43,282.73
1998-04-12 23:27:45.207000,WAV/ASNE_/1998/04/1998-04-12-2327-45S.ASNE__013,  28.160,100,  2816,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,2.53,44.55,17.62
1998-04-12 23:27:45.207000,WAV/ASNE_/1998/04/1998-04-12-2327-45S.ASNE__013,  28.160,100,  2816,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.68,230.57,136.89
1998-04-12 23:27:45.207000,WAV/ASNE_/1998/04/1998-04-12-2327-45S.ASNE__013,  28.160,100,  2816,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,1.68,4.01,2.38
1998-04-12 23:28:05.657000,WAV/ASNE_/1998/04/1998-04-12-2328-05S.ASNE__013,  40.960,100,  4096,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.61,327.24,203.31
1998-04-12 23:28:05.657000,WAV/ASNE_/1998/04/1998-04-12-2328-05S.ASNE__013,  40.960,100,  4096,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.45,23.90,16.48
1998-04-12 23:28:05.657000,WAV/ASNE_/1998/04/1998-04-12-2328-05S.ASNE__013,  40.960,100,  4096,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.71,146.12,85.58
1998-04-12 23:28:05.657000,WAV/ASNE_/1998/04/1998-04-12-2328-05S.ASNE__013,  40.960,100,  4096,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,4.07,538.58,132.39
1998-04-12 23:28:05.657000,WAV/ASNE_/1998/04/1998-04-12-2328-05S.ASNE__013,  40.960,100,  4096,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.44,1001.81,693.57
1998-04-12 23:28:05.657000,WAV/ASNE_/1998/04/1998-04-12-2328-05S.ASNE__013,  40.960,100,  4096,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.98,595.24,301.07
1998-04-12 23:28:05.657000,WAV/ASNE_/1998/04/1998-04-12-2328-05S.ASNE__013,  40.960,100,  4096,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,4.05,2061.31,508.44
1998-04-12 23:28:05.657000,WAV/ASNE_/1998/04/1998-04-12-2328-05S.ASNE__013,  40.960,100,  4096,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,1.67,6.79,4.07
1998-04-12 23:28:05.657000,WAV/ASNE_/1998/04/1998-04-12-2328-05S.ASNE__013,  40.960,100,  4096,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,1.56,6.05,3.89
1998-04-12 23:28:05.657000,WAV/ASNE_/1998/04/1998-04-12-2328-05S.ASNE__013,  40.960,100,  4096,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,1.51,736.24,486.83
1998-04-12 23:28:05.657000,WAV/ASNE_/1998/04/1998-04-12-2328-05S.ASNE__013,  40.960,100,  4096,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,3.26,43.39,13.32
1998-04-12 23:28:05.657000,WAV/ASNE_/1998/04/1998-04-12-2328-05S.ASNE__013,  40.960,100,  4096,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.52,342.47,225.28
1998-04-12 23:28:05.657000,WAV/ASNE_/1998/04/1998-04-12-2328-05S.ASNE__013,  40.960,100,  4096,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,1.84,4.00,2.18
1998-04-13 03:07:36.206000,WAV/ASNE_/1998/04/1998-04-13-0307-36S.ASNE__013,  33.280,100,  3328,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.53,274.83,179.50
1998-04-13 03:07:36.206000,WAV/ASNE_/1998/04/1998-04-13-0307-36S.ASNE__013,  33.280,100,  3328,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.64,26.52,16.16
1998-04-13 03:07:36.206000,WAV/ASNE_/1998/04/1998-04-13-0307-36S.ASNE__013,  33.280,100,  3328,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.01,211.09,104.96
1998-04-13 03:07:36.206000,WAV/ASNE_/1998/04/1998-04-13-0307-36S.ASNE__013,  33.280,100,  3328,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,3.03,702.10,231.42
1998-04-13 03:07:36.206000,WAV/ASNE_/1998/04/1998-04-13-0307-36S.ASNE__013,  33.280,100,  3328,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.74,1879.78,1077.68
1998-04-13 03:07:36.206000,WAV/ASNE_/1998/04/1998-04-13-0307-36S.ASNE__013,  33.280,100,  3328,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.78,560.55,315.13
1998-04-13 03:07:36.206000,WAV/ASNE_/1998/04/1998-04-13-0307-36S.ASNE__013,  33.280,100,  3328,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.36,2126.58,1568.30
1998-04-13 03:07:36.206000,WAV/ASNE_/1998/04/1998-04-13-0307-36S.ASNE__013,  33.280,100,  3328,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,1.63,6.96,4.28
1998-04-13 03:07:36.206000,WAV/ASNE_/1998/04/1998-04-13-0307-36S.ASNE__013,  33.280,100,  3328,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,1.54,5.88,3.82
1998-04-13 03:07:36.206000,WAV/ASNE_/1998/04/1998-04-13-0307-36S.ASNE__013,  33.280,100,  3328,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,1.96,977.83,498.17
1998-04-13 03:07:36.206000,WAV/ASNE_/1998/04/1998-04-13-0307-36S.ASNE__013,  33.280,100,  3328,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,2.62,37.32,14.24
1998-04-13 03:07:36.206000,WAV/ASNE_/1998/04/1998-04-13-0307-36S.ASNE__013,  33.280,100,  3328,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.56,439.14,281.10
1998-04-13 03:07:36.206000,WAV/ASNE_/1998/04/1998-04-13-0307-36S.ASNE__013,  33.280,100,  3328,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,1.79,3.99,2.24
1998-04-13 03:37:45.786000,WAV/ASNE_/1998/04/1998-04-13-0337-45S.ASNE__013,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.91,528.50,276.99
1998-04-13 03:37:45.786000,WAV/ASNE_/1998/04/1998-04-13-0337-45S.ASNE__013,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.73,24.29,14.06
1998-04-13 03:37:45.786000,WAV/ASNE_/1998/04/1998-04-13-0337-45S.ASNE__013,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.97,159.70,80.87
1998-04-13 03:37:45.786000,WAV/ASNE_/1998/04/1998-04-13-0337-45S.ASNE__013,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.60,298.91,186.76
1998-04-13 03:37:45.786000,WAV/ASNE_/1998/04/1998-04-13-0337-45S.ASNE__013,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.10,1421.59,675.65
1998-04-13 03:37:45.786000,WAV/ASNE_/1998/04/1998-04-13-0337-45S.ASNE__013,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.10,561.31,266.72
1998-04-13 03:37:45.786000,WAV/ASNE_/1998/04/1998-04-13-0337-45S.ASNE__013,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.55,2037.08,1314.01
1998-04-13 03:37:45.786000,WAV/ASNE_/1998/04/1998-04-13-0337-45S.ASNE__013,  28.160,100,  2816,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,1.47,5.98,4.07
1998-04-13 03:37:45.786000,WAV/ASNE_/1998/04/1998-04-13-0337-45S.ASNE__013,  28.160,100,  2816,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,1.47,6.08,4.13
1998-04-13 03:37:45.786000,WAV/ASNE_/1998/04/1998-04-13-0337-45S.ASNE__013,  28.160,100,  2816,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,1.88,851.36,452.38
1998-04-13 03:37:45.786000,WAV/ASNE_/1998/04/1998-04-13-0337-45S.ASNE__013,  28.160,100,  2816,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,2.06,34.25,16.61
1998-04-13 03:37:45.786000,WAV/ASNE_/1998/04/1998-04-13-0337-45S.ASNE__013,  28.160,100,  2816,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.77,454.52,256.76
1998-04-13 03:37:45.786000,WAV/ASNE_/1998/04/1998-04-13-0337-45S.ASNE__013,  28.160,100,  2816,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,1.70,4.09,2.41
1998-04-13 03:38:52.246000,WAV/ASNE_/1998/04/1998-04-13-0338-52S.ASNE__013,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.74,221.91,127.55
1998-04-13 03:38:52.246000,WAV/ASNE_/1998/04/1998-04-13-0338-52S.ASNE__013,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.14,27.00,12.65
1998-04-13 03:38:52.246000,WAV/ASNE_/1998/04/1998-04-13-0338-52S.ASNE__013,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.68,142.01,84.40
1998-04-13 03:38:52.246000,WAV/ASNE_/1998/04/1998-04-13-0338-52S.ASNE__013,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,8.88,1302.09,146.66
1998-04-13 03:38:52.246000,WAV/ASNE_/1998/04/1998-04-13-0338-52S.ASNE__013,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.81,637.06,352.66
1998-04-13 03:38:52.246000,WAV/ASNE_/1998/04/1998-04-13-0338-52S.ASNE__013,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.85,389.03,210.52
1998-04-13 03:38:52.246000,WAV/ASNE_/1998/04/1998-04-13-0338-52S.ASNE__013,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,3.26,1976.58,606.55
1998-04-13 03:38:52.246000,WAV/ASNE_/1998/04/1998-04-13-0338-52S.ASNE__013,  28.160,100,  2816,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,1.50,5.94,3.96
1998-04-13 03:38:52.246000,WAV/ASNE_/1998/04/1998-04-13-0338-52S.ASNE__013,  28.160,100,  2816,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,1.41,5.83,4.14
1998-04-13 03:38:52.246000,WAV/ASNE_/1998/04/1998-04-13-0338-52S.ASNE__013,  28.160,100,  2816,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,2.00,700.63,350.82
1998-04-13 03:38:52.246000,WAV/ASNE_/1998/04/1998-04-13-0338-52S.ASNE__013,  28.160,100,  2816,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,2.17,34.01,15.71
1998-04-13 03:38:52.246000,WAV/ASNE_/1998/04/1998-04-13-0338-52S.ASNE__013,  28.160,100,  2816,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.38,235.56,170.42
1998-04-13 03:38:52.246000,WAV/ASNE_/1998/04/1998-04-13-0338-52S.ASNE__013,  28.160,100,  2816,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,1.85,4.09,2.21
1998-04-13 04:24:57.723000,WAV/ASNE_/1998/04/1998-04-13-0424-57S.ASNE__013,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.24,322.71,143.94
1998-04-13 04:24:57.723000,WAV/ASNE_/1998/04/1998-04-13-0424-57S.ASNE__013,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.12,28.55,13.48
1998-04-13 04:24:57.723000,WAV/ASNE_/1998/04/1998-04-13-0424-57S.ASNE__013,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.65,137.75,83.61
1998-04-13 04:24:57.723000,WAV/ASNE_/1998/04/1998-04-13-0424-57S.ASNE__013,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,5.81,878.00,151.06
1998-04-13 04:24:57.723000,WAV/ASNE_/1998/04/1998-04-13-0424-57S.ASNE__013,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.25,1340.92,595.71
1998-04-13 04:24:57.723000,WAV/ASNE_/1998/04/1998-04-13-0424-57S.ASNE__013,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.33,672.88,288.90
1998-04-13 04:24:57.723000,WAV/ASNE_/1998/04/1998-04-13-0424-57S.ASNE__013,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,4.62,2033.73,440.03
1998-04-13 04:24:57.723000,WAV/ASNE_/1998/04/1998-04-13-0424-57S.ASNE__013,  28.160,100,  2816,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,1.49,6.11,4.10
1998-04-13 04:24:57.723000,WAV/ASNE_/1998/04/1998-04-13-0424-57S.ASNE__013,  28.160,100,  2816,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,1.50,5.93,3.97
1998-04-13 04:24:57.723000,WAV/ASNE_/1998/04/1998-04-13-0424-57S.ASNE__013,  28.160,100,  2816,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,2.18,623.63,286.14
1998-04-13 04:24:57.723000,WAV/ASNE_/1998/04/1998-04-13-0424-57S.ASNE__013,  28.160,100,  2816,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,2.96,38.99,13.15
1998-04-13 04:24:57.723000,WAV/ASNE_/1998/04/1998-04-13-0424-57S.ASNE__013,  28.160,100,  2816,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,2.32,413.50,178.52
1998-04-13 04:24:57.723000,WAV/ASNE_/1998/04/1998-04-13-0424-57S.ASNE__013,  28.160,100,  2816,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,1.86,4.06,2.18
1998-04-13 04:38:48.393000,WAV/ASNE_/1998/04/1998-04-13-0438-48S.ASNE__013,  46.080,100,  4608,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.63,180.13,110.42
1998-04-13 04:38:48.393000,WAV/ASNE_/1998/04/1998-04-13-0438-48S.ASNE__013,  46.080,100,  4608,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.69,23.29,13.79
1998-04-13 04:38:48.393000,WAV/ASNE_/1998/04/1998-04-13-0438-48S.ASNE__013,  46.080,100,  4608,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.49,124.80,83.89
1998-04-13 04:38:48.393000,WAV/ASNE_/1998/04/1998-04-13-0438-48S.ASNE__013,  46.080,100,  4608,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,3.00,508.32,169.43
1998-04-13 04:38:48.393000,WAV/ASNE_/1998/04/1998-04-13-0438-48S.ASNE__013,  46.080,100,  4608,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.85,1218.73,657.34
1998-04-13 04:38:48.393000,WAV/ASNE_/1998/04/1998-04-13-0438-48S.ASNE__013,  46.080,100,  4608,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.73,346.02,199.83
