datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2007-07-16 05:22:32,WAV/MVOE_/2007/07/2007-07-16-0522-32S.MVO___028,  62.000,100,  6200,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,13.78,1701.75,123.51
2007-07-16 05:22:32,WAV/MVOE_/2007/07/2007-07-16-0522-32S.MVO___028,  62.000,100,  6200,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.87,4262.07,2282.73
2007-07-16 05:22:32,WAV/MVOE_/2007/07/2007-07-16-0522-32S.MVO___028,  62.000,100,  6200,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.64,7487.76,4554.60
2007-07-16 05:22:32,WAV/MVOE_/2007/07/2007-07-16-0522-32S.MVO___028,  62.000,100,  6200,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.87,7382.18,3948.56
2007-07-16 05:22:32,WAV/MVOE_/2007/07/2007-07-16-0522-32S.MVO___028,  62.000,100,  6200,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,10.62,3362.33,316.69
2007-07-16 05:22:32,WAV/MVOE_/2007/07/2007-07-16-0522-32S.MVO___028,  62.000,100,  6200,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,7.55,3890.44,515.07
2007-07-16 05:22:32,WAV/MVOE_/2007/07/2007-07-16-0522-32S.MVO___028,  62.000,100,  6200,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,4.65,3681.99,792.20
2007-07-16 10:48:56,WAV/MVOE_/2007/07/2007-07-16-1048-56S.MVO___028,  84.000,100,  8400,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,22.57,262208.06,11616.06
2007-07-16 10:48:56,WAV/MVOE_/2007/07/2007-07-16-1048-56S.MVO___028,  84.000,100,  8400,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,23.68,262564.18,11089.89
2007-07-16 10:48:56,WAV/MVOE_/2007/07/2007-07-16-1048-56S.MVO___028,  84.000,100,  8400,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,23.53,263830.48,11212.20
2007-07-16 10:48:56,WAV/MVOE_/2007/07/2007-07-16-1048-56S.MVO___028,  84.000,100,  8400,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,23.36,261063.54,11175.37
2007-07-16 10:48:56,WAV/MVOE_/2007/07/2007-07-16-1048-56S.MVO___028,  84.000,100,  8400,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,3.08,3502.34,1137.14
2007-07-16 10:48:56,WAV/MVOE_/2007/07/2007-07-16-1048-56S.MVO___028,  84.000,100,  8400,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,1.86,4900.28,2630.44
2007-07-16 10:48:56,WAV/MVOE_/2007/07/2007-07-16-1048-56S.MVO___028,  84.000,100,  8400,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,2.10,5260.06,2503.50
2007-07-16 10:48:56,WAV/MVOE_/2007/07/2007-07-16-1048-56S.MVO___028,  84.000,100,  8400,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,23.40,263931.52,11277.01
2007-07-16 10:48:56,WAV/MVOE_/2007/07/2007-07-16-1048-56S.MVO___028,  84.000,100,  8400,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,23.35,264835.08,11340.05
2007-07-16 10:48:56,WAV/MVOE_/2007/07/2007-07-16-1048-56S.MVO___028,  84.000,100,  8400,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,23.26,264983.88,11394.58
2007-07-16 10:48:56,WAV/MVOE_/2007/07/2007-07-16-1048-56S.MVO___028,  84.000,100,  8400,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,15.78,2998.55,190.05
2007-07-16 10:48:56,WAV/MVOE_/2007/07/2007-07-16-1048-56S.MVO___028,  84.000,100,  8400,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,23.41,394066.50,16829.94
2007-07-16 10:48:56,WAV/MVOE_/2007/07/2007-07-16-1048-56S.MVO___028,  84.000,100,  8400,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.18,9082.96,4160.66
2007-07-16 10:48:56,WAV/MVOE_/2007/07/2007-07-16-1048-56S.MVO___028,  84.000,100,  8400,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.87,12588.61,6721.48
2007-07-16 10:48:56,WAV/MVOE_/2007/07/2007-07-16-1048-56S.MVO___028,  84.000,100,  8400,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.66,12405.43,7468.22
2007-07-16 10:48:56,WAV/MVOE_/2007/07/2007-07-16-1048-56S.MVO___028,  84.000,100,  8400,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,22.46,262027.23,11667.19
2007-07-16 10:48:56,WAV/MVOE_/2007/07/2007-07-16-1048-56S.MVO___028,  84.000,100,  8400,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,21.52,265861.62,12353.43
2007-07-16 10:48:56,WAV/MVOE_/2007/07/2007-07-16-1048-56S.MVO___028,  84.000,100,  8400,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,23.02,263011.05,11423.71
2007-07-16 10:48:56,WAV/MVOE_/2007/07/2007-07-16-1048-56S.MVO___028,  84.000,100,  8400,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.51,13054.01,5199.54
2007-07-16 10:48:56,WAV/MVOE_/2007/07/2007-07-16-1048-56S.MVO___028,  84.000,100,  8400,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.91,11362.23,5948.24
2007-07-16 10:48:56,WAV/MVOE_/2007/07/2007-07-16-1048-56S.MVO___028,  84.000,100,  8400,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.43,7002.70,2880.54
2007-07-16 10:48:56,WAV/MVOE_/2007/07/2007-07-16-1048-56S.MVO___028,  84.000,100,  8400,21,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2007-07-16 10:48:56,WAV/MVOE_/2007/07/2007-07-16-1048-56S.MVO___028,  84.000,100,  8400,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.23,10283.55,4607.88
2007-07-16 10:48:56,WAV/MVOE_/2007/07/2007-07-16-1048-56S.MVO___028,  84.000,100,  8400,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.40,20997.62,8757.91
2007-07-16 10:48:56,WAV/MVOE_/2007/07/2007-07-16-1048-56S.MVO___028,  84.000,100,  8400,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.18,21339.06,9784.03
2007-07-16 10:48:56,WAV/MVOE_/2007/07/2007-07-16-1048-56S.MVO___028,  84.000,100,  8400,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,5.75,3283.56,571.53
2007-07-16 10:48:56,WAV/MVOE_/2007/07/2007-07-16-1048-56S.MVO___028,  84.000,100,  8400,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,2.81,3526.64,1253.73
2007-07-16 10:48:56,WAV/MVOE_/2007/07/2007-07-16-1048-56S.MVO___028,  84.000,100,  8400,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,2.98,3768.95,1262.76
2007-07-16 14:35:37,WAV/MVOE_/2007/07/2007-07-16-1435-37S.MVO___028,  64.000,100,  6400,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,12.54,265506.79,21171.34
2007-07-16 14:35:37,WAV/MVOE_/2007/07/2007-07-16-1435-37S.MVO___028,  64.000,100,  6400,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,12.48,269446.32,21592.71
2007-07-16 14:35:37,WAV/MVOE_/2007/07/2007-07-16-1435-37S.MVO___028,  64.000,100,  6400,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,12.60,269899.73,21424.01
2007-07-16 14:35:37,WAV/MVOE_/2007/07/2007-07-16-1435-37S.MVO___028,  64.000,100,  6400,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,12.68,266474.52,21014.38
2007-07-16 14:35:37,WAV/MVOE_/2007/07/2007-07-16-1435-37S.MVO___028,  64.000,100,  6400,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,7.00,3374.55,482.02
2007-07-16 14:35:37,WAV/MVOE_/2007/07/2007-07-16-1435-37S.MVO___028,  64.000,100,  6400,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,4.32,3518.90,813.87
2007-07-16 14:35:37,WAV/MVOE_/2007/07/2007-07-16-1435-37S.MVO___028,  64.000,100,  6400,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,5.74,2485.72,432.78
2007-07-16 14:35:37,WAV/MVOE_/2007/07/2007-07-16-1435-37S.MVO___028,  64.000,100,  6400,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,12.67,269464.64,21266.66
2007-07-16 14:35:37,WAV/MVOE_/2007/07/2007-07-16-1435-37S.MVO___028,  64.000,100,  6400,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,12.64,269651.81,21327.58
2007-07-16 14:35:37,WAV/MVOE_/2007/07/2007-07-16-1435-37S.MVO___028,  64.000,100,  6400,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,12.69,270559.46,21317.97
2007-07-16 14:35:37,WAV/MVOE_/2007/07/2007-07-16-1435-37S.MVO___028,  64.000,100,  6400,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,7.10,1071.79,150.96
2007-07-16 14:35:37,WAV/MVOE_/2007/07/2007-07-16-1435-37S.MVO___028,  64.000,100,  6400,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,12.69,398358.10,31401.41
2007-07-16 14:35:37,WAV/MVOE_/2007/07/2007-07-16-1435-37S.MVO___028,  64.000,100,  6400,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.20,4007.28,1823.20
2007-07-16 14:35:37,WAV/MVOE_/2007/07/2007-07-16-1435-37S.MVO___028,  64.000,100,  6400,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.10,4372.63,2078.73
2007-07-16 14:35:37,WAV/MVOE_/2007/07/2007-07-16-1435-37S.MVO___028,  64.000,100,  6400,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.15,3918.91,1825.33
2007-07-16 14:35:37,WAV/MVOE_/2007/07/2007-07-16-1435-37S.MVO___028,  64.000,100,  6400,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,12.75,262270.47,20566.17
2007-07-16 14:35:37,WAV/MVOE_/2007/07/2007-07-16-1435-37S.MVO___028,  64.000,100,  6400,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,12.49,272160.71,21785.34
2007-07-16 14:35:37,WAV/MVOE_/2007/07/2007-07-16-1435-37S.MVO___028,  64.000,100,  6400,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,12.66,268709.96,21225.86
2007-07-16 14:35:37,WAV/MVOE_/2007/07/2007-07-16-1435-37S.MVO___028,  64.000,100,  6400,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.70,3701.09,1368.29
2007-07-16 14:35:37,WAV/MVOE_/2007/07/2007-07-16-1435-37S.MVO___028,  64.000,100,  6400,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,3.09,5448.07,1764.27
2007-07-16 14:35:37,WAV/MVOE_/2007/07/2007-07-16-1435-37S.MVO___028,  64.000,100,  6400,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.99,3487.08,1167.94
2007-07-16 14:35:37,WAV/MVOE_/2007/07/2007-07-16-1435-37S.MVO___028,  64.000,100,  6400,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,11.24,1723.65,153.42
2007-07-16 14:35:37,WAV/MVOE_/2007/07/2007-07-16-1435-37S.MVO___028,  64.000,100,  6400,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.08,2763.06,1325.91
2007-07-16 14:35:37,WAV/MVOE_/2007/07/2007-07-16-1435-37S.MVO___028,  64.000,100,  6400,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.08,6343.50,3051.23
2007-07-16 14:35:37,WAV/MVOE_/2007/07/2007-07-16-1435-37S.MVO___028,  64.000,100,  6400,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.69,4244.47,2506.61
2007-07-16 14:35:37,WAV/MVOE_/2007/07/2007-07-16-1435-37S.MVO___028,  64.000,100,  6400,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,11.11,3167.42,285.17
2007-07-16 14:35:37,WAV/MVOE_/2007/07/2007-07-16-1435-37S.MVO___028,  64.000,100,  6400,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,10.04,3742.83,372.67
2007-07-16 14:35:37,WAV/MVOE_/2007/07/2007-07-16-1435-37S.MVO___028,  64.000,100,  6400,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,9.35,4128.77,441.77
2007-07-16 17:36:49,WAV/MVOE_/2007/07/2007-07-16-1736-49S.MVO___028,  75.000,100,  7500,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,17.14,262657.07,15320.92
2007-07-16 17:36:49,WAV/MVOE_/2007/07/2007-07-16-1736-49S.MVO___028,  75.000,100,  7500,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,17.61,266755.29,15144.80
2007-07-16 17:36:49,WAV/MVOE_/2007/07/2007-07-16-1736-49S.MVO___028,  75.000,100,  7500,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,18.84,265902.45,14110.11
2007-07-16 17:36:49,WAV/MVOE_/2007/07/2007-07-16-1736-49S.MVO___028,  75.000,100,  7500,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,17.74,263577.02,14856.10
2007-07-16 17:36:49,WAV/MVOE_/2007/07/2007-07-16-1736-49S.MVO___028,  75.000,100,  7500,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,2.66,14721.88,5531.19
2007-07-16 17:36:49,WAV/MVOE_/2007/07/2007-07-16-1736-49S.MVO___028,  75.000,100,  7500,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,3.52,26583.81,7560.43
2007-07-16 17:36:49,WAV/MVOE_/2007/07/2007-07-16-1736-49S.MVO___028,  75.000,100,  7500,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,3.49,34903.99,9987.20
2007-07-16 17:36:49,WAV/MVOE_/2007/07/2007-07-16-1736-49S.MVO___028,  75.000,100,  7500,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,17.82,266216.32,14938.16
2007-07-16 17:36:49,WAV/MVOE_/2007/07/2007-07-16-1736-49S.MVO___028,  75.000,100,  7500,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,17.62,266951.94,15146.66
2007-07-16 17:36:49,WAV/MVOE_/2007/07/2007-07-16-1736-49S.MVO___028,  75.000,100,  7500,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,17.71,266621.57,15053.75
2007-07-16 17:36:49,WAV/MVOE_/2007/07/2007-07-16-1736-49S.MVO___028,  75.000,100,  7500,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,9.44,1397.09,148.04
2007-07-16 17:36:49,WAV/MVOE_/2007/07/2007-07-16-1736-49S.MVO___028,  75.000,100,  7500,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,17.76,397835.01,22394.62
2007-07-16 17:36:49,WAV/MVOE_/2007/07/2007-07-16-1736-49S.MVO___028,  75.000,100,  7500,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.47,15843.69,6415.91
2007-07-16 17:36:49,WAV/MVOE_/2007/07/2007-07-16-1736-49S.MVO___028,  75.000,100,  7500,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.03,21243.41,10482.86
2007-07-16 17:36:49,WAV/MVOE_/2007/07/2007-07-16-1736-49S.MVO___028,  75.000,100,  7500,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.26,24577.10,10879.85
2007-07-16 17:36:49,WAV/MVOE_/2007/07/2007-07-16-1736-49S.MVO___028,  75.000,100,  7500,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,14.95,259863.86,17376.47
2007-07-16 17:36:49,WAV/MVOE_/2007/07/2007-07-16-1736-49S.MVO___028,  75.000,100,  7500,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,12.21,270165.59,22127.14
2007-07-16 17:36:49,WAV/MVOE_/2007/07/2007-07-16-1736-49S.MVO___028,  75.000,100,  7500,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,16.54,265412.11,16049.77
2007-07-16 17:36:49,WAV/MVOE_/2007/07/2007-07-16-1736-49S.MVO___028,  75.000,100,  7500,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.52,44735.11,17737.26
2007-07-16 17:36:49,WAV/MVOE_/2007/07/2007-07-16-1736-49S.MVO___028,  75.000,100,  7500,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.65,44284.58,16687.64
2007-07-16 17:36:49,WAV/MVOE_/2007/07/2007-07-16-1736-49S.MVO___028,  75.000,100,  7500,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,3.07,26351.74,8583.77
2007-07-16 17:36:49,WAV/MVOE_/2007/07/2007-07-16-1736-49S.MVO___028,  75.000,100,  7500,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,4.16,1811.49,434.93
2007-07-16 17:36:49,WAV/MVOE_/2007/07/2007-07-16-1736-49S.MVO___028,  75.000,100,  7500,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,4.74,70679.85,14921.61
2007-07-16 17:36:49,WAV/MVOE_/2007/07/2007-07-16-1736-49S.MVO___028,  75.000,100,  7500,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,4.96,134780.25,27175.35
2007-07-16 17:36:49,WAV/MVOE_/2007/07/2007-07-16-1736-49S.MVO___028,  75.000,100,  7500,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,4.23,91131.82,21565.78
2007-07-16 17:36:49,WAV/MVOE_/2007/07/2007-07-16-1736-49S.MVO___028,  75.000,100,  7500,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,2.89,4171.87,1443.71
2007-07-16 17:36:49,WAV/MVOE_/2007/07/2007-07-16-1736-49S.MVO___028,  75.000,100,  7500,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,3.30,6802.17,2059.26
2007-07-16 17:36:49,WAV/MVOE_/2007/07/2007-07-16-1736-49S.MVO___028,  75.000,100,  7500,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,2.68,6087.19,2268.16
2007-07-17 18:17:47,WAV/MVOE_/2007/07/2007-07-17-1817-47S.MVO___028,  73.000,100,  7300,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,16.58,260908.95,15739.05
2007-07-17 18:17:47,WAV/MVOE_/2007/07/2007-07-17-1817-47S.MVO___028,  73.000,100,  7300,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,16.64,267200.44,16059.11
2007-07-17 18:17:47,WAV/MVOE_/2007/07/2007-07-17-1817-47S.MVO___028,  73.000,100,  7300,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,16.92,265865.81,15712.83
2007-07-17 18:17:47,WAV/MVOE_/2007/07/2007-07-17-1817-47S.MVO___028,  73.000,100,  7300,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,16.51,264051.54,15998.23
2007-07-17 18:17:47,WAV/MVOE_/2007/07/2007-07-17-1817-47S.MVO___028,  73.000,100,  7300,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,2.50,2858.73,1144.44
2007-07-17 18:17:47,WAV/MVOE_/2007/07/2007-07-17-1817-47S.MVO___028,  73.000,100,  7300,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,1.74,3786.46,2176.02
2007-07-17 18:17:47,WAV/MVOE_/2007/07/2007-07-17-1817-47S.MVO___028,  73.000,100,  7300,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.75,4110.69,2347.28
2007-07-17 18:17:47,WAV/MVOE_/2007/07/2007-07-17-1817-47S.MVO___028,  73.000,100,  7300,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,16.48,266834.28,16192.34
2007-07-17 18:17:47,WAV/MVOE_/2007/07/2007-07-17-1817-47S.MVO___028,  73.000,100,  7300,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,16.43,267632.24,16289.77
2007-07-17 18:17:47,WAV/MVOE_/2007/07/2007-07-17-1817-47S.MVO___028,  73.000,100,  7300,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,16.50,267825.12,16229.99
2007-07-17 18:17:47,WAV/MVOE_/2007/07/2007-07-17-1817-47S.MVO___028,  73.000,100,  7300,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,8.63,1535.28,177.91
2007-07-17 18:17:47,WAV/MVOE_/2007/07/2007-07-17-1817-47S.MVO___028,  73.000,100,  7300,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,16.50,398375.13,24140.44
2007-07-17 18:17:47,WAV/MVOE_/2007/07/2007-07-17-1817-47S.MVO___028,  73.000,100,  7300,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.53,7819.80,3090.16
2007-07-17 18:17:47,WAV/MVOE_/2007/07/2007-07-17-1817-47S.MVO___028,  73.000,100,  7300,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.79,8551.32,4769.63
2007-07-17 18:17:47,WAV/MVOE_/2007/07/2007-07-17-1817-47S.MVO___028,  73.000,100,  7300,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.67,8854.46,5305.86
2007-07-17 18:17:47,WAV/MVOE_/2007/07/2007-07-17-1817-47S.MVO___028,  73.000,100,  7300,15,.MBHA.Z.BH,.MBHA.Z.BH,0,-1.00,-1.00,-1.00
2007-07-17 18:17:47,WAV/MVOE_/2007/07/2007-07-17-1817-47S.MVO___028,  73.000,100,  7300,16,.MBHA.N.BH,.MBHA.N.BH,0,-1.00,-1.00,-1.00
2007-07-17 18:17:47,WAV/MVOE_/2007/07/2007-07-17-1817-47S.MVO___028,  73.000,100,  7300,17,.MBHA.E.BH,.MBHA.E.BH,0,-1.00,-1.00,-1.00
2007-07-17 18:17:47,WAV/MVOE_/2007/07/2007-07-17-1817-47S.MVO___028,  73.000,100,  7300,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.47,12765.44,5170.03
2007-07-17 18:17:47,WAV/MVOE_/2007/07/2007-07-17-1817-47S.MVO___028,  73.000,100,  7300,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.84,11370.84,6176.41
2007-07-17 18:17:47,WAV/MVOE_/2007/07/2007-07-17-1817-47S.MVO___028,  73.000,100,  7300,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.64,5203.10,3171.56
2007-07-17 18:17:47,WAV/MVOE_/2007/07/2007-07-17-1817-47S.MVO___028,  73.000,100,  7300,21,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2007-07-17 18:17:47,WAV/MVOE_/2007/07/2007-07-17-1817-47S.MVO___028,  73.000,100,  7300,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.82,3534.78,1945.21
2007-07-17 18:17:47,WAV/MVOE_/2007/07/2007-07-17-1817-47S.MVO___028,  73.000,100,  7300,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.02,8283.15,4107.95
2007-07-17 18:17:47,WAV/MVOE_/2007/07/2007-07-17-1817-47S.MVO___028,  73.000,100,  7300,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.84,5772.00,3145.40
2007-07-17 18:17:47,WAV/MVOE_/2007/07/2007-07-17-1817-47S.MVO___028,  73.000,100,  7300,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,11.97,2777.18,232.09
2007-07-17 18:17:47,WAV/MVOE_/2007/07/2007-07-17-1817-47S.MVO___028,  73.000,100,  7300,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,6.51,3597.82,552.62
2007-07-17 18:17:47,WAV/MVOE_/2007/07/2007-07-17-1817-47S.MVO___028,  73.000,100,  7300,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,5.07,4018.81,792.06
2007-07-19 21:54:00,WAV/MVOE_/2007/07/2007-07-19-2154-00S.MVO___028,  81.000,100,  8100,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,21.39,266751.72,12467.97
2007-07-19 21:54:00,WAV/MVOE_/2007/07/2007-07-19-2154-00S.MVO___028,  81.000,100,  8100,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,23.77,263606.13,11091.86
2007-07-19 21:54:00,WAV/MVOE_/2007/07/2007-07-19-2154-00S.MVO___028,  81.000,100,  8100,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,21.08,264327.35,12540.30
2007-07-19 21:54:00,WAV/MVOE_/2007/07/2007-07-19-2154-00S.MVO___028,  81.000,100,  8100,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,22.26,261849.12,11763.02
2007-07-19 21:54:00,WAV/MVOE_/2007/07/2007-07-19-2154-00S.MVO___028,  81.000,100,  8100,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,1.81,4116.57,2274.78
2007-07-19 21:54:00,WAV/MVOE_/2007/07/2007-07-19-2154-00S.MVO___028,  81.000,100,  8100,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,1.75,10032.91,5731.13
2007-07-19 21:54:00,WAV/MVOE_/2007/07/2007-07-19-2154-00S.MVO___028,  81.000,100,  8100,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.76,9271.06,5280.42
2007-07-19 21:54:00,WAV/MVOE_/2007/07/2007-07-19-2154-00S.MVO___028,  81.000,100,  8100,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,22.29,264968.33,11884.75
2007-07-19 21:54:00,WAV/MVOE_/2007/07/2007-07-19-2154-00S.MVO___028,  81.000,100,  8100,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,22.14,265425.93,11990.40
2007-07-19 21:54:00,WAV/MVOE_/2007/07/2007-07-19-2154-00S.MVO___028,  81.000,100,  8100,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,22.04,266540.74,12091.36
2007-07-19 21:54:00,WAV/MVOE_/2007/07/2007-07-19-2154-00S.MVO___028,  81.000,100,  8100,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,12.38,2103.69,169.95
2007-07-19 21:54:00,WAV/MVOE_/2007/07/2007-07-19-2154-00S.MVO___028,  81.000,100,  8100,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,22.19,392386.03,17684.19
2007-07-19 21:54:00,WAV/MVOE_/2007/07/2007-07-19-2154-00S.MVO___028,  81.000,100,  8100,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.44,7222.26,5018.81
2007-07-19 21:54:00,WAV/MVOE_/2007/07/2007-07-19-2154-00S.MVO___028,  81.000,100,  8100,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.50,15125.12,10080.82
