datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2003-06-14 06:26:05.621000,WAV/ASNE_/2003/06/2003-06-14-0626-05S.ASNE__008,  39.000,100,  3900,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.45,1034.84,711.53
2003-06-14 06:26:05.621000,WAV/ASNE_/2003/06/2003-06-14-0626-05S.ASNE__008,  39.000,100,  3900,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.50,2083.23,1391.04
2003-06-14 06:26:05.621000,WAV/ASNE_/2003/06/2003-06-14-0626-05S.ASNE__008,  39.000,100,  3900,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.17,269.25,124.34
2003-06-14 06:26:05.621000,WAV/ASNE_/2003/06/2003-06-14-0626-05S.ASNE__008,  39.000,100,  3900,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.80,762.40,423.37
2003-06-14 06:26:05.621000,WAV/ASNE_/2003/06/2003-06-14-0626-05S.ASNE__008,  39.000,100,  3900,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.61,652.23,249.67
2003-06-14 06:26:05.621000,WAV/ASNE_/2003/06/2003-06-14-0626-05S.ASNE__008,  39.000,100,  3900,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.59,26.50,10.25
2003-06-14 06:26:05.621000,WAV/ASNE_/2003/06/2003-06-14-0626-05S.ASNE__008,  39.000,100,  3900,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.97,138.66,70.36
2003-06-14 12:04:05.440000,WAV/ASNE_/2003/06/2003-06-14-1204-05S.ASNE__008,  49.000,100,  4900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.46,199.26,136.91
2003-06-14 12:04:05.440000,WAV/ASNE_/2003/06/2003-06-14-1204-05S.ASNE__008,  49.000,100,  4900,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.41,1000.31,710.60
2003-06-14 12:04:05.440000,WAV/ASNE_/2003/06/2003-06-14-1204-05S.ASNE__008,  49.000,100,  4900,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.40,1952.13,1393.66
2003-06-14 12:04:05.440000,WAV/ASNE_/2003/06/2003-06-14-1204-05S.ASNE__008,  49.000,100,  4900,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.60,154.25,96.41
2003-06-14 12:04:05.440000,WAV/ASNE_/2003/06/2003-06-14-1204-05S.ASNE__008,  49.000,100,  4900,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.66,833.25,500.91
2003-06-14 12:04:05.440000,WAV/ASNE_/2003/06/2003-06-14-1204-05S.ASNE__008,  49.000,100,  4900,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.64,303.54,184.99
2003-06-14 12:04:05.440000,WAV/ASNE_/2003/06/2003-06-14-1204-05S.ASNE__008,  49.000,100,  4900,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.15,28.71,9.11
2003-06-14 12:04:05.440000,WAV/ASNE_/2003/06/2003-06-14-1204-05S.ASNE__008,  49.000,100,  4900,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.85,81.57,44.01
2003-06-14 14:22:35.316000,WAV/ASNE_/2003/06/2003-06-14-1422-35S.ASNE__008,  25.000,100,  2500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,4.52,457.31,101.08
2003-06-14 14:22:35.316000,WAV/ASNE_/2003/06/2003-06-14-1422-35S.ASNE__008,  25.000,100,  2500,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.41,1017.27,721.92
2003-06-14 14:22:35.316000,WAV/ASNE_/2003/06/2003-06-14-1422-35S.ASNE__008,  25.000,100,  2500,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.73,1816.50,1050.32
2003-06-14 14:22:35.316000,WAV/ASNE_/2003/06/2003-06-14-1422-35S.ASNE__008,  25.000,100,  2500,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.66,350.32,131.70
2003-06-14 14:22:35.316000,WAV/ASNE_/2003/06/2003-06-14-1422-35S.ASNE__008,  25.000,100,  2500,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.09,514.28,246.57
2003-06-14 14:22:35.316000,WAV/ASNE_/2003/06/2003-06-14-1422-35S.ASNE__008,  25.000,100,  2500,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.85,240.48,130.15
2003-06-14 14:22:35.316000,WAV/ASNE_/2003/06/2003-06-14-1422-35S.ASNE__008,  25.000,100,  2500,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.24,29.86,13.32
2003-06-14 14:22:35.316000,WAV/ASNE_/2003/06/2003-06-14-1422-35S.ASNE__008,  25.000,100,  2500,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.67,106.07,39.78
2003-06-14 14:29:55.204000,WAV/ASNE_/2003/06/2003-06-14-1429-55S.ASNE__008,  50.000,100,  5000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.78,185.91,104.47
2003-06-14 14:29:55.204000,WAV/ASNE_/2003/06/2003-06-14-1429-55S.ASNE__008,  50.000,100,  5000,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.43,968.87,678.55
2003-06-14 14:29:55.204000,WAV/ASNE_/2003/06/2003-06-14-1429-55S.ASNE__008,  50.000,100,  5000,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.48,1806.77,1222.43
2003-06-14 14:29:55.204000,WAV/ASNE_/2003/06/2003-06-14-1429-55S.ASNE__008,  50.000,100,  5000,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.60,114.21,71.37
2003-06-14 14:29:55.204000,WAV/ASNE_/2003/06/2003-06-14-1429-55S.ASNE__008,  50.000,100,  5000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.70,597.53,350.86
2003-06-14 14:29:55.204000,WAV/ASNE_/2003/06/2003-06-14-1429-55S.ASNE__008,  50.000,100,  5000,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.95,288.06,147.55
2003-06-14 14:29:55.204000,WAV/ASNE_/2003/06/2003-06-14-1429-55S.ASNE__008,  50.000,100,  5000,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.92,26.61,9.11
2003-06-14 14:29:55.204000,WAV/ASNE_/2003/06/2003-06-14-1429-55S.ASNE__008,  50.000,100,  5000,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.68,64.62,38.40
2003-06-14 22:47:24.576000,WAV/ASNE_/2003/06/2003-06-14-2247-24S.ASNE__008,  45.000,100,  4500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.36,271.79,115.10
2003-06-14 22:47:24.576000,WAV/ASNE_/2003/06/2003-06-14-2247-24S.ASNE__008,  45.000,100,  4500,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.45,980.50,674.87
2003-06-14 22:47:24.576000,WAV/ASNE_/2003/06/2003-06-14-2247-24S.ASNE__008,  45.000,100,  4500,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.52,1175.87,775.39
2003-06-14 22:47:24.576000,WAV/ASNE_/2003/06/2003-06-14-2247-24S.ASNE__008,  45.000,100,  4500,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.65,137.14,82.96
2003-06-14 22:47:24.576000,WAV/ASNE_/2003/06/2003-06-14-2247-24S.ASNE__008,  45.000,100,  4500,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.76,322.27,183.47
2003-06-14 22:47:24.576000,WAV/ASNE_/2003/06/2003-06-14-2247-24S.ASNE__008,  45.000,100,  4500,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.52,144.70,95.28
2003-06-14 22:47:24.576000,WAV/ASNE_/2003/06/2003-06-14-2247-24S.ASNE__008,  45.000,100,  4500,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.26,24.42,7.48
2003-06-14 22:47:24.576000,WAV/ASNE_/2003/06/2003-06-14-2247-24S.ASNE__008,  45.000,100,  4500,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.74,122.63,70.47
2003-06-15 01:14:18.325000,WAV/ASNE_/2003/06/2003-06-15-0114-18S.ASNE__008, 165.000,100, 16500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.71,117.92,68.86
2003-06-15 01:14:18.325000,WAV/ASNE_/2003/06/2003-06-15-0114-18S.ASNE__008, 165.000,100, 16500,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.46,1013.66,693.41
2003-06-15 01:14:18.325000,WAV/ASNE_/2003/06/2003-06-15-0114-18S.ASNE__008, 165.000,100, 16500,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.54,1713.05,1111.24
2003-06-15 01:14:18.325000,WAV/ASNE_/2003/06/2003-06-15-0114-18S.ASNE__008, 165.000,100, 16500,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.59,99.43,62.55
2003-06-15 01:14:18.325000,WAV/ASNE_/2003/06/2003-06-15-0114-18S.ASNE__008, 165.000,100, 16500,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.64,442.53,269.08
2003-06-15 01:14:18.325000,WAV/ASNE_/2003/06/2003-06-15-0114-18S.ASNE__008, 165.000,100, 16500,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.82,218.47,120.33
2003-06-15 01:14:18.325000,WAV/ASNE_/2003/06/2003-06-15-0114-18S.ASNE__008, 165.000,100, 16500,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.15,23.63,7.50
2003-06-15 01:14:18.325000,WAV/ASNE_/2003/06/2003-06-15-0114-18S.ASNE__008, 165.000,100, 16500,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.43,72.83,29.97
2003-06-15 07:14:32.802000,WAV/ASNE_/2003/06/2003-06-15-0714-32S.ASNE__008,  53.000,100,  5300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.28,879.03,384.76
2003-06-15 07:14:32.802000,WAV/ASNE_/2003/06/2003-06-15-0714-32S.ASNE__008,  53.000,100,  5300,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.46,1011.50,693.69
2003-06-15 07:14:32.802000,WAV/ASNE_/2003/06/2003-06-15-0714-32S.ASNE__008,  53.000,100,  5300,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.35,2031.29,1502.84
2003-06-15 07:14:32.802000,WAV/ASNE_/2003/06/2003-06-15-0714-32S.ASNE__008,  53.000,100,  5300,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.91,695.33,238.73
2003-06-15 07:14:32.802000,WAV/ASNE_/2003/06/2003-06-15-0714-32S.ASNE__008,  53.000,100,  5300,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.84,2003.49,1088.26
2003-06-15 07:14:32.802000,WAV/ASNE_/2003/06/2003-06-15-0714-32S.ASNE__008,  53.000,100,  5300,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.83,712.18,389.31
2003-06-15 07:14:32.802000,WAV/ASNE_/2003/06/2003-06-15-0714-32S.ASNE__008,  53.000,100,  5300,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.52,28.50,11.31
2003-06-15 07:14:32.802000,WAV/ASNE_/2003/06/2003-06-15-0714-32S.ASNE__008,  53.000,100,  5300,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.16,166.13,76.74
2003-06-15 09:09:33.038000,WAV/ASNE_/2003/06/2003-06-15-0909-33S.ASNE__008, 294.000,100, 29400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.81,385.01,212.53
2003-06-15 09:09:33.038000,WAV/ASNE_/2003/06/2003-06-15-0909-33S.ASNE__008, 294.000,100, 29400,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.43,989.80,690.41
2003-06-15 09:09:33.038000,WAV/ASNE_/2003/06/2003-06-15-0909-33S.ASNE__008, 294.000,100, 29400,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.28,2263.76,1764.63
2003-06-15 09:09:33.038000,WAV/ASNE_/2003/06/2003-06-15-0909-33S.ASNE__008, 294.000,100, 29400,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.89,373.13,196.98
2003-06-15 09:09:33.038000,WAV/ASNE_/2003/06/2003-06-15-0909-33S.ASNE__008, 294.000,100, 29400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.83,1834.63,1002.74
2003-06-15 09:09:33.038000,WAV/ASNE_/2003/06/2003-06-15-0909-33S.ASNE__008, 294.000,100, 29400,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.70,707.40,415.00
2003-06-15 09:09:33.038000,WAV/ASNE_/2003/06/2003-06-15-0909-33S.ASNE__008, 294.000,100, 29400,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.13,24.44,11.49
2003-06-15 09:09:33.038000,WAV/ASNE_/2003/06/2003-06-15-0909-33S.ASNE__008, 294.000,100, 29400,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.86,195.76,104.97
2003-06-15 16:40:20.128000,WAV/ASNE_/2003/06/2003-06-15-1640-20S.ASNE__008,  43.000,100,  4300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,4.56,883.81,193.75
2003-06-15 16:40:20.128000,WAV/ASNE_/2003/06/2003-06-15-1640-20S.ASNE__008,  43.000,100,  4300,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.46,961.85,659.95
2003-06-15 16:40:20.128000,WAV/ASNE_/2003/06/2003-06-15-1640-20S.ASNE__008,  43.000,100,  4300,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.62,1921.63,1184.76
2003-06-15 16:40:20.128000,WAV/ASNE_/2003/06/2003-06-15-1640-20S.ASNE__008,  43.000,100,  4300,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.11,316.10,149.64
2003-06-15 16:40:20.128000,WAV/ASNE_/2003/06/2003-06-15-1640-20S.ASNE__008,  43.000,100,  4300,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.27,1518.89,667.65
2003-06-15 16:40:20.128000,WAV/ASNE_/2003/06/2003-06-15-1640-20S.ASNE__008,  43.000,100,  4300,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.83,494.53,270.15
2003-06-15 16:40:20.128000,WAV/ASNE_/2003/06/2003-06-15-1640-20S.ASNE__008,  43.000,100,  4300,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.11,29.38,9.44
2003-06-15 16:40:20.128000,WAV/ASNE_/2003/06/2003-06-15-1640-20S.ASNE__008,  43.000,100,  4300,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.11,137.68,65.17
2003-06-16 01:38:43.878000,WAV/ASNE_/2003/06/2003-06-16-0138-43S.ASNE__008, 101.000,100, 10100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.51,687.47,456.68
2003-06-16 01:38:43.878000,WAV/ASNE_/2003/06/2003-06-16-0138-43S.ASNE__008, 101.000,100, 10100,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.39,1000.09,721.97
2003-06-16 01:38:43.878000,WAV/ASNE_/2003/06/2003-06-16-0138-43S.ASNE__008, 101.000,100, 10100,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.26,2139.48,1695.94
2003-06-16 01:38:43.878000,WAV/ASNE_/2003/06/2003-06-16-0138-43S.ASNE__008, 101.000,100, 10100,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.73,805.26,466.21
2003-06-16 01:38:43.878000,WAV/ASNE_/2003/06/2003-06-16-0138-43S.ASNE__008, 101.000,100, 10100,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.08,2130.35,1972.80
2003-06-16 01:38:43.878000,WAV/ASNE_/2003/06/2003-06-16-0138-43S.ASNE__008, 101.000,100, 10100,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.31,2070.24,897.43
2003-06-16 01:38:43.878000,WAV/ASNE_/2003/06/2003-06-16-0138-43S.ASNE__008, 101.000,100, 10100,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.58,37.91,23.97
2003-06-16 01:38:43.878000,WAV/ASNE_/2003/06/2003-06-16-0138-43S.ASNE__008, 101.000,100, 10100,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.72,471.43,273.84
2003-06-16 03:28:26.197000,WAV/ASNE_/2003/06/2003-06-16-0328-26S.ASNE__008,  58.000,100,  5800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.57,1488.31,948.24
2003-06-16 03:28:26.197000,WAV/ASNE_/2003/06/2003-06-16-0328-26S.ASNE__008,  58.000,100,  5800,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.50,1063.02,709.73
2003-06-16 03:28:26.197000,WAV/ASNE_/2003/06/2003-06-16-0328-26S.ASNE__008,  58.000,100,  5800,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.29,2169.63,1676.77
2003-06-16 03:28:26.197000,WAV/ASNE_/2003/06/2003-06-16-0328-26S.ASNE__008,  58.000,100,  5800,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.56,1458.64,934.75
2003-06-16 03:28:26.197000,WAV/ASNE_/2003/06/2003-06-16-0328-26S.ASNE__008,  58.000,100,  5800,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.10,2216.39,2016.37
2003-06-16 03:28:26.197000,WAV/ASNE_/2003/06/2003-06-16-0328-26S.ASNE__008,  58.000,100,  5800,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.16,2172.10,1868.32
2003-06-16 03:28:26.197000,WAV/ASNE_/2003/06/2003-06-16-0328-26S.ASNE__008,  58.000,100,  5800,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.02,68.21,33.71
2003-06-16 03:28:26.197000,WAV/ASNE_/2003/06/2003-06-16-0328-26S.ASNE__008,  58.000,100,  5800,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.73,845.82,489.62
2003-06-16 05:58:41.894000,WAV/ASNE_/2003/06/2003-06-16-0558-41S.ASNE__008,  46.000,100,  4600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,5.10,678.21,132.91
2003-06-16 05:58:41.894000,WAV/ASNE_/2003/06/2003-06-16-0558-41S.ASNE__008,  46.000,100,  4600,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.53,1084.36,707.18
2003-06-16 05:58:41.894000,WAV/ASNE_/2003/06/2003-06-16-0558-41S.ASNE__008,  46.000,100,  4600,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.61,1282.96,797.76
2003-06-16 05:58:41.894000,WAV/ASNE_/2003/06/2003-06-16-0558-41S.ASNE__008,  46.000,100,  4600,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.03,178.29,87.95
2003-06-16 05:58:41.894000,WAV/ASNE_/2003/06/2003-06-16-0558-41S.ASNE__008,  46.000,100,  4600,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.69,531.40,313.85
2003-06-16 05:58:41.894000,WAV/ASNE_/2003/06/2003-06-16-0558-41S.ASNE__008,  46.000,100,  4600,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.59,297.81,187.13
2003-06-16 05:58:41.894000,WAV/ASNE_/2003/06/2003-06-16-0558-41S.ASNE__008,  46.000,100,  4600,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.15,31.10,9.87
2003-06-16 05:58:41.894000,WAV/ASNE_/2003/06/2003-06-16-0558-41S.ASNE__008,  46.000,100,  4600,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.83,89.71,49.06
2003-06-16 06:19:38.573000,WAV/ASNE_/2003/06/2003-06-16-0619-38S.ASNE__008,  69.000,100,  6900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.42,930.70,385.29
2003-06-16 06:19:38.573000,WAV/ASNE_/2003/06/2003-06-16-0619-38S.ASNE__008,  69.000,100,  6900,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.46,1076.22,736.29
2003-06-16 06:19:38.573000,WAV/ASNE_/2003/06/2003-06-16-0619-38S.ASNE__008,  69.000,100,  6900,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.34,2312.57,1731.53
2003-06-16 06:19:38.573000,WAV/ASNE_/2003/06/2003-06-16-0619-38S.ASNE__008,  69.000,100,  6900,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.60,1212.60,466.89
2003-06-16 06:19:38.573000,WAV/ASNE_/2003/06/2003-06-16-0619-38S.ASNE__008,  69.000,100,  6900,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.44,2184.31,1517.39
2003-06-16 06:19:38.573000,WAV/ASNE_/2003/06/2003-06-16-0619-38S.ASNE__008,  69.000,100,  6900,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.66,2067.79,1242.24
2003-06-16 06:19:38.573000,WAV/ASNE_/2003/06/2003-06-16-0619-38S.ASNE__008,  69.000,100,  6900,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,4.44,101.74,22.91
2003-06-16 06:19:38.573000,WAV/ASNE_/2003/06/2003-06-16-0619-38S.ASNE__008,  69.000,100,  6900,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.94,545.61,281.94
2003-06-16 08:58:48.133000,WAV/ASNE_/2003/06/2003-06-16-0858-48S.ASNE__008,  44.000,100,  4400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.04,333.97,163.35
2003-06-16 08:58:48.133000,WAV/ASNE_/2003/06/2003-06-16-0858-48S.ASNE__008,  44.000,100,  4400,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.43,906.99,633.83
2003-06-16 08:58:48.133000,WAV/ASNE_/2003/06/2003-06-16-0858-48S.ASNE__008,  44.000,100,  4400,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.60,1952.52,1220.83
2003-06-16 08:58:48.133000,WAV/ASNE_/2003/06/2003-06-16-0858-48S.ASNE__008,  44.000,100,  4400,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.89,258.93,136.75
2003-06-16 08:58:48.133000,WAV/ASNE_/2003/06/2003-06-16-0858-48S.ASNE__008,  44.000,100,  4400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.16,1708.00,789.99
2003-06-16 08:58:48.133000,WAV/ASNE_/2003/06/2003-06-16-0858-48S.ASNE__008,  44.000,100,  4400,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.02,577.92,285.83
2003-06-16 08:58:48.133000,WAV/ASNE_/2003/06/2003-06-16-0858-48S.ASNE__008,  44.000,100,  4400,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.89,42.95,11.05
2003-06-16 08:58:48.133000,WAV/ASNE_/2003/06/2003-06-16-0858-48S.ASNE__008,  44.000,100,  4400,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.14,161.00,75.27
2003-06-16 11:16:10.027000,WAV/ASNE_/2003/06/2003-06-16-1116-10S.ASNE__008, 109.000,100, 10900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.89,192.40,102.02
2003-06-16 11:16:10.027000,WAV/ASNE_/2003/06/2003-06-16-1116-10S.ASNE__008, 109.000,100, 10900,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.46,1010.38,689.85
2003-06-16 11:16:10.027000,WAV/ASNE_/2003/06/2003-06-16-1116-10S.ASNE__008, 109.000,100, 10900,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.49,1937.79,1301.61
2003-06-16 11:16:10.027000,WAV/ASNE_/2003/06/2003-06-16-1116-10S.ASNE__008, 109.000,100, 10900,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.62,161.84,99.68
2003-06-16 11:16:10.027000,WAV/ASNE_/2003/06/2003-06-16-1116-10S.ASNE__008, 109.000,100, 10900,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.87,706.22,378.58
2003-06-16 11:16:10.027000,WAV/ASNE_/2003/06/2003-06-16-1116-10S.ASNE__008, 109.000,100, 10900,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.94,375.49,193.51
2003-06-16 11:16:10.027000,WAV/ASNE_/2003/06/2003-06-16-1116-10S.ASNE__008, 109.000,100, 10900,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.31,36.23,15.69
2003-06-16 11:16:10.027000,WAV/ASNE_/2003/06/2003-06-16-1116-10S.ASNE__008, 109.000,100, 10900,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.71,85.98,50.34
2003-06-16 15:29:56.135000,WAV/ASNE_/2003/06/2003-06-16-1529-56S.ASNE__008,  50.000,100,  5000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.53,884.25,349.30
2003-06-16 15:29:56.135000,WAV/ASNE_/2003/06/2003-06-16-1529-56S.ASNE__008,  50.000,100,  5000,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.68,1127.39,669.67
2003-06-16 15:29:56.135000,WAV/ASNE_/2003/06/2003-06-16-1529-56S.ASNE__008,  50.000,100,  5000,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.43,2173.84,1524.42
2003-06-16 15:29:56.135000,WAV/ASNE_/2003/06/2003-06-16-1529-56S.ASNE__008,  50.000,100,  5000,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.96,1473.78,498.62
2003-06-16 15:29:56.135000,WAV/ASNE_/2003/06/2003-06-16-1529-56S.ASNE__008,  50.000,100,  5000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.38,2559.81,1858.74
2003-06-16 15:29:56.135000,WAV/ASNE_/2003/06/2003-06-16-1529-56S.ASNE__008,  50.000,100,  5000,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.04,1964.21,963.48
2003-06-16 15:29:56.135000,WAV/ASNE_/2003/06/2003-06-16-1529-56S.ASNE__008,  50.000,100,  5000,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.19,38.68,17.69
2003-06-16 15:29:56.135000,WAV/ASNE_/2003/06/2003-06-16-1529-56S.ASNE__008,  50.000,100,  5000,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.77,587.00,211.77
2003-06-16 15:30:51.121000,WAV/ASNE_/2003/06/2003-06-16-1530-51S.ASNE__008,  43.000,100,  4300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.11,511.80,242.59
