datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2005-11-24 20:40:23,WAV/MVOE_/2005/11/2005-11-24-2040-23S.MVO___037,  63.000,100,  6300,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.16,3757.86,1738.07
2005-11-24 20:40:23,WAV/MVOE_/2005/11/2005-11-24-2040-23S.MVO___037,  63.000,  1,    63,21,.MBLY.6.PR,.MBLY.6.PR,0,-1.00,-1.00,-1.00
2005-11-24 20:40:23,WAV/MVOE_/2005/11/2005-11-24-2040-23S.MVO___037,  63.000,  1,    63,22,.MBLY.5.PR,.MBLY.5.PR,0,-1.00,-1.00,-1.00
2005-11-24 20:40:23,WAV/MVOE_/2005/11/2005-11-24-2040-23S.MVO___037,  63.000,  1,    63,23,.MBLY.4.PR,.MBLY.4.PR,0,-1.00,-1.00,-1.00
2005-11-24 20:40:23,WAV/MVOE_/2005/11/2005-11-24-2040-23S.MVO___037,  63.000,  1,    63,24,.MBLY.3.PR,.MBLY.3.PR,0,-1.00,-1.00,-1.00
2005-11-24 20:40:23,WAV/MVOE_/2005/11/2005-11-24-2040-23S.MVO___037,  63.000,  1,    63,25,.MBLY.2.PR,.MBLY.2.PR,0,-1.00,-1.00,-1.00
2005-11-24 20:40:23,WAV/MVOE_/2005/11/2005-11-24-2040-23S.MVO___037,  63.000,  1,    63,26,.MBLY.1.PR,.MBLY.1.PR,0,-1.00,-1.00,-1.00
2005-11-24 20:40:23,WAV/MVOE_/2005/11/2005-11-24-2040-23S.MVO___037,  63.000,100,  6300,27,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,1.76,2522.53,1436.94
2005-11-24 20:40:23,WAV/MVOE_/2005/11/2005-11-24-2040-23S.MVO___037,  63.000,100,  6300,28,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,1.92,5053.05,2637.93
2005-11-24 20:40:23,WAV/MVOE_/2005/11/2005-11-24-2040-23S.MVO___037,  63.000,100,  6300,29,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,1.83,5383.07,2934.49
2005-11-24 20:40:23,WAV/MVOE_/2005/11/2005-11-24-2040-23S.MVO___037,  63.000,  1,    63,30,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2005-11-24 20:40:23,WAV/MVOE_/2005/11/2005-11-24-2040-23S.MVO___037,  63.000,100,  6300,31,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.81,2386.21,1316.09
2005-11-24 20:40:23,WAV/MVOE_/2005/11/2005-11-24-2040-23S.MVO___037,  63.000,100,  6300,32,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.87,7178.27,3828.75
2005-11-24 20:40:23,WAV/MVOE_/2005/11/2005-11-24-2040-23S.MVO___037,  63.000,100,  6300,33,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.84,5101.56,2766.26
2005-11-24 20:40:23,WAV/MVOE_/2005/11/2005-11-24-2040-23S.MVO___037,  63.000,100,  6300,34,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,11.40,3119.16,273.62
2005-11-24 20:40:23,WAV/MVOE_/2005/11/2005-11-24-2040-23S.MVO___037,  63.000,100,  6300,35,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,10.11,3660.86,362.17
2005-11-24 20:40:23,WAV/MVOE_/2005/11/2005-11-24-2040-23S.MVO___037,  63.000,100,  6300,36,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,6.17,4017.62,651.12
2005-11-24 20:45:34,WAV/MVOE_/2005/11/2005-11-24-2045-34S.MVO___037,  65.000,100,  6500,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.00,2262.38,1133.23
2005-11-24 20:45:34,WAV/MVOE_/2005/11/2005-11-24-2045-34S.MVO___037,  65.000,100,  6500,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.77,3228.38,1823.76
2005-11-24 20:45:34,WAV/MVOE_/2005/11/2005-11-24-2045-34S.MVO___037,  65.000,100,  6500,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.84,2881.17,1565.70
2005-11-24 20:45:34,WAV/MVOE_/2005/11/2005-11-24-2045-34S.MVO___037,  65.000,100,  6500,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,12.72,3272.31,257.21
2005-11-24 20:45:34,WAV/MVOE_/2005/11/2005-11-24-2045-34S.MVO___037,  65.000,100,  6500,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,4.24,3454.62,814.64
2005-11-24 20:45:34,WAV/MVOE_/2005/11/2005-11-24-2045-34S.MVO___037,  65.000,100,  6500,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,2.11,4388.16,2079.63
2005-11-24 20:45:34,WAV/MVOE_/2005/11/2005-11-24-2045-34S.MVO___037,  65.000,100,  6500,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.73,4115.47,2377.19
2005-11-24 20:45:34,WAV/MVOE_/2005/11/2005-11-24-2045-34S.MVO___037,  65.000,100,  6500,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.50,313.12,208.13
2005-11-24 20:45:34,WAV/MVOE_/2005/11/2005-11-24-2045-34S.MVO___037,  65.000,100,  6500,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,6.24,2321.13,371.77
2005-11-24 20:45:34,WAV/MVOE_/2005/11/2005-11-24-2045-34S.MVO___037,  65.000,100,  6500,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,4.79,1794.84,374.77
2005-11-24 20:45:34,WAV/MVOE_/2005/11/2005-11-24-2045-34S.MVO___037,  65.000,100,  6500,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,13.22,948.80,71.78
2005-11-24 20:45:34,WAV/MVOE_/2005/11/2005-11-24-2045-34S.MVO___037,  65.000,100,  6500,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,12.96,391873.06,30241.20
2005-11-24 20:45:34,WAV/MVOE_/2005/11/2005-11-24-2045-34S.MVO___037,  65.000,100,  6500,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,13.13,270463.04,20599.62
2005-11-24 20:45:34,WAV/MVOE_/2005/11/2005-11-24-2045-34S.MVO___037,  65.000,100,  6500,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,12.73,270903.35,21284.38
2005-11-24 20:45:34,WAV/MVOE_/2005/11/2005-11-24-2045-34S.MVO___037,  65.000,100,  6500,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,12.99,273796.38,21076.93
2005-11-24 20:45:34,WAV/MVOE_/2005/11/2005-11-24-2045-34S.MVO___037,  65.000,100,  6500,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,13.12,269365.76,20525.53
2005-11-24 20:45:34,WAV/MVOE_/2005/11/2005-11-24-2045-34S.MVO___037,  65.000,100,  6500,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,12.75,267867.20,21010.82
2005-11-24 20:45:34,WAV/MVOE_/2005/11/2005-11-24-2045-34S.MVO___037,  65.000,100,  6500,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,13.14,269614.54,20513.57
2005-11-24 20:45:34,WAV/MVOE_/2005/11/2005-11-24-2045-34S.MVO___037,  65.000,100,  6500,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.28,5970.23,2618.65
2005-11-24 20:45:34,WAV/MVOE_/2005/11/2005-11-24-2045-34S.MVO___037,  65.000,100,  6500,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.80,10059.14,5583.75
2005-11-24 20:45:34,WAV/MVOE_/2005/11/2005-11-24-2045-34S.MVO___037,  65.000,100,  6500,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.50,5129.42,2051.21
2005-11-24 20:45:34,WAV/MVOE_/2005/11/2005-11-24-2045-34S.MVO___037,  65.000,  1,    65,21,.MBLY.6.PR,.MBLY.6.PR,0,-1.00,-1.00,-1.00
2005-11-24 20:45:34,WAV/MVOE_/2005/11/2005-11-24-2045-34S.MVO___037,  65.000,  1,    65,22,.MBLY.5.PR,.MBLY.5.PR,0,-1.00,-1.00,-1.00
2005-11-24 20:45:34,WAV/MVOE_/2005/11/2005-11-24-2045-34S.MVO___037,  65.000,  1,    65,23,.MBLY.4.PR,.MBLY.4.PR,0,-1.00,-1.00,-1.00
2005-11-24 20:45:34,WAV/MVOE_/2005/11/2005-11-24-2045-34S.MVO___037,  65.000,  1,    65,24,.MBLY.3.PR,.MBLY.3.PR,0,-1.00,-1.00,-1.00
2005-11-24 20:45:34,WAV/MVOE_/2005/11/2005-11-24-2045-34S.MVO___037,  65.000,  1,    65,25,.MBLY.2.PR,.MBLY.2.PR,0,-1.00,-1.00,-1.00
2005-11-24 20:45:34,WAV/MVOE_/2005/11/2005-11-24-2045-34S.MVO___037,  65.000,  1,    65,26,.MBLY.1.PR,.MBLY.1.PR,0,-1.00,-1.00,-1.00
2005-11-24 20:45:34,WAV/MVOE_/2005/11/2005-11-24-2045-34S.MVO___037,  65.000,100,  6500,27,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,1.98,2823.01,1422.97
2005-11-24 20:45:34,WAV/MVOE_/2005/11/2005-11-24-2045-34S.MVO___037,  65.000,100,  6500,28,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,1.71,5051.12,2951.21
2005-11-24 20:45:34,WAV/MVOE_/2005/11/2005-11-24-2045-34S.MVO___037,  65.000,100,  6500,29,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,2.01,5813.99,2891.84
2005-11-24 20:45:34,WAV/MVOE_/2005/11/2005-11-24-2045-34S.MVO___037,  65.000,  1,    65,30,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2005-11-24 20:45:34,WAV/MVOE_/2005/11/2005-11-24-2045-34S.MVO___037,  65.000,100,  6500,31,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.46,2029.27,1391.69
2005-11-24 20:45:34,WAV/MVOE_/2005/11/2005-11-24-2045-34S.MVO___037,  65.000,100,  6500,32,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.99,8506.56,4273.24
2005-11-24 20:45:34,WAV/MVOE_/2005/11/2005-11-24-2045-34S.MVO___037,  65.000,100,  6500,33,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.27,6149.11,2713.83
2005-11-24 20:45:34,WAV/MVOE_/2005/11/2005-11-24-2045-34S.MVO___037,  65.000,100,  6500,34,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,11.23,3078.94,274.07
2005-11-24 20:45:34,WAV/MVOE_/2005/11/2005-11-24-2045-34S.MVO___037,  65.000,100,  6500,35,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,6.61,3778.32,571.56
2005-11-24 20:45:34,WAV/MVOE_/2005/11/2005-11-24-2045-34S.MVO___037,  65.000,100,  6500,36,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,5.96,4094.89,686.58
2005-11-24 20:53:33,WAV/MVOE_/2005/11/2005-11-24-2053-33S.MVO___037,  65.000,100,  6500,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.82,1944.56,1065.71
2005-11-24 20:53:33,WAV/MVOE_/2005/11/2005-11-24-2053-33S.MVO___037,  65.000,100,  6500,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.79,3399.55,1903.26
2005-11-24 20:53:33,WAV/MVOE_/2005/11/2005-11-24-2053-33S.MVO___037,  65.000,100,  6500,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.26,3200.77,1414.90
2005-11-24 20:53:33,WAV/MVOE_/2005/11/2005-11-24-2053-33S.MVO___037,  65.000,100,  6500,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,13.99,3258.19,232.94
2005-11-24 20:53:33,WAV/MVOE_/2005/11/2005-11-24-2053-33S.MVO___037,  65.000,100,  6500,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,3.57,3667.93,1028.52
2005-11-24 20:53:33,WAV/MVOE_/2005/11/2005-11-24-2053-33S.MVO___037,  65.000,100,  6500,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,2.48,4637.18,1867.79
2005-11-24 20:53:33,WAV/MVOE_/2005/11/2005-11-24-2053-33S.MVO___037,  65.000,100,  6500,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.80,4339.04,2406.77
2005-11-24 20:53:33,WAV/MVOE_/2005/11/2005-11-24-2053-33S.MVO___037,  65.000,100,  6500,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.36,306.21,225.08
2005-11-24 20:53:33,WAV/MVOE_/2005/11/2005-11-24-2053-33S.MVO___037,  65.000,100,  6500,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,6.72,2209.24,328.79
2005-11-24 20:53:33,WAV/MVOE_/2005/11/2005-11-24-2053-33S.MVO___037,  65.000,100,  6500,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,5.51,1993.75,361.77
2005-11-24 20:53:33,WAV/MVOE_/2005/11/2005-11-24-2053-33S.MVO___037,  65.000,100,  6500,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,12.96,941.70,72.67
2005-11-24 20:53:33,WAV/MVOE_/2005/11/2005-11-24-2053-33S.MVO___037,  65.000,100,  6500,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,13.01,392652.71,30170.64
2005-11-24 20:53:33,WAV/MVOE_/2005/11/2005-11-24-2053-33S.MVO___037,  65.000,100,  6500,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,12.93,270046.59,20892.49
2005-11-24 20:53:33,WAV/MVOE_/2005/11/2005-11-24-2053-33S.MVO___037,  65.000,100,  6500,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,12.94,271166.73,20949.68
2005-11-24 20:53:33,WAV/MVOE_/2005/11/2005-11-24-2053-33S.MVO___037,  65.000,100,  6500,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,12.82,273827.62,21353.94
2005-11-24 20:53:33,WAV/MVOE_/2005/11/2005-11-24-2053-33S.MVO___037,  65.000,100,  6500,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,12.94,269553.44,20833.24
2005-11-24 20:53:33,WAV/MVOE_/2005/11/2005-11-24-2053-33S.MVO___037,  65.000,100,  6500,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,13.36,268266.70,20076.93
2005-11-24 20:53:33,WAV/MVOE_/2005/11/2005-11-24-2053-33S.MVO___037,  65.000,100,  6500,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,12.88,269878.96,20958.79
2005-11-24 20:53:33,WAV/MVOE_/2005/11/2005-11-24-2053-33S.MVO___037,  65.000,100,  6500,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.87,5684.75,3037.75
2005-11-24 20:53:33,WAV/MVOE_/2005/11/2005-11-24-2053-33S.MVO___037,  65.000,100,  6500,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.91,8887.58,4645.63
2005-11-24 20:53:33,WAV/MVOE_/2005/11/2005-11-24-2053-33S.MVO___037,  65.000,100,  6500,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.77,3664.67,2075.17
2005-11-24 20:53:33,WAV/MVOE_/2005/11/2005-11-24-2053-33S.MVO___037,  65.000,  1,    65,21,.MBLY.6.PR,.MBLY.6.PR,0,-1.00,-1.00,-1.00
2005-11-24 20:53:33,WAV/MVOE_/2005/11/2005-11-24-2053-33S.MVO___037,  65.000,  1,    65,22,.MBLY.5.PR,.MBLY.5.PR,0,-1.00,-1.00,-1.00
2005-11-24 20:53:33,WAV/MVOE_/2005/11/2005-11-24-2053-33S.MVO___037,  65.000,  1,    65,23,.MBLY.4.PR,.MBLY.4.PR,0,-1.00,-1.00,-1.00
2005-11-24 20:53:33,WAV/MVOE_/2005/11/2005-11-24-2053-33S.MVO___037,  65.000,  1,    65,24,.MBLY.3.PR,.MBLY.3.PR,0,-1.00,-1.00,-1.00
2005-11-24 20:53:33,WAV/MVOE_/2005/11/2005-11-24-2053-33S.MVO___037,  65.000,  1,    65,25,.MBLY.2.PR,.MBLY.2.PR,0,-1.00,-1.00,-1.00
2005-11-24 20:53:33,WAV/MVOE_/2005/11/2005-11-24-2053-33S.MVO___037,  65.000,  1,    65,26,.MBLY.1.PR,.MBLY.1.PR,0,-1.00,-1.00,-1.00
2005-11-24 20:53:33,WAV/MVOE_/2005/11/2005-11-24-2053-33S.MVO___037,  65.000,100,  6500,27,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,1.66,2285.85,1378.24
2005-11-24 20:53:33,WAV/MVOE_/2005/11/2005-11-24-2053-33S.MVO___037,  65.000,100,  6500,28,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,2.24,6038.12,2691.71
2005-11-24 20:53:33,WAV/MVOE_/2005/11/2005-11-24-2053-33S.MVO___037,  65.000,100,  6500,29,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,1.89,5632.23,2983.03
2005-11-24 20:53:33,WAV/MVOE_/2005/11/2005-11-24-2053-33S.MVO___037,  65.000,  1,    65,30,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2005-11-24 20:53:33,WAV/MVOE_/2005/11/2005-11-24-2053-33S.MVO___037,  65.000,100,  6500,31,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.74,2504.53,1438.56
2005-11-24 20:53:33,WAV/MVOE_/2005/11/2005-11-24-2053-33S.MVO___037,  65.000,100,  6500,32,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.66,6009.83,3626.69
2005-11-24 20:53:33,WAV/MVOE_/2005/11/2005-11-24-2053-33S.MVO___037,  65.000,100,  6500,33,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.58,4371.94,2765.34
2005-11-24 20:53:33,WAV/MVOE_/2005/11/2005-11-24-2053-33S.MVO___037,  65.000,100,  6500,34,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,12.37,3205.62,259.11
2005-11-24 20:53:33,WAV/MVOE_/2005/11/2005-11-24-2053-33S.MVO___037,  65.000,100,  6500,35,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,7.51,3641.96,485.09
2005-11-24 20:53:33,WAV/MVOE_/2005/11/2005-11-24-2053-33S.MVO___037,  65.000,100,  6500,36,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,8.13,4122.35,506.82
2005-11-24 21:00:28,WAV/MVOE_/2005/11/2005-11-24-2100-28S.MVO___037,  64.000,100,  6400,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.79,2062.49,1153.65
2005-11-24 21:00:28,WAV/MVOE_/2005/11/2005-11-24-2100-28S.MVO___037,  64.000,100,  6400,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.03,3686.72,1816.22
2005-11-24 21:00:28,WAV/MVOE_/2005/11/2005-11-24-2100-28S.MVO___037,  64.000,100,  6400,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.19,3422.62,1560.72
2005-11-24 21:00:28,WAV/MVOE_/2005/11/2005-11-24-2100-28S.MVO___037,  64.000,100,  6400,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,12.50,3248.18,259.83
2005-11-24 21:00:28,WAV/MVOE_/2005/11/2005-11-24-2100-28S.MVO___037,  64.000,100,  6400,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,4.92,3538.53,719.36
2005-11-24 21:00:28,WAV/MVOE_/2005/11/2005-11-24-2100-28S.MVO___037,  64.000,100,  6400,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,1.86,4048.91,2173.17
2005-11-24 21:00:28,WAV/MVOE_/2005/11/2005-11-24-2100-28S.MVO___037,  64.000,100,  6400,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.44,3732.02,2589.93
2005-11-24 21:00:28,WAV/MVOE_/2005/11/2005-11-24-2100-28S.MVO___037,  64.000,100,  6400,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.36,300.08,219.89
2005-11-24 21:00:28,WAV/MVOE_/2005/11/2005-11-24-2100-28S.MVO___037,  64.000,100,  6400,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,6.11,2199.83,360.22
2005-11-24 21:00:28,WAV/MVOE_/2005/11/2005-11-24-2100-28S.MVO___037,  64.000,100,  6400,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,5.55,2020.98,364.27
2005-11-24 21:00:28,WAV/MVOE_/2005/11/2005-11-24-2100-28S.MVO___037,  64.000,100,  6400,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,12.77,944.83,74.00
2005-11-24 21:00:28,WAV/MVOE_/2005/11/2005-11-24-2100-28S.MVO___037,  64.000,100,  6400,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,12.76,393205.20,30804.25
2005-11-24 21:00:28,WAV/MVOE_/2005/11/2005-11-24-2100-28S.MVO___037,  64.000,100,  6400,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,12.80,270665.47,21149.08
2005-11-24 21:00:28,WAV/MVOE_/2005/11/2005-11-24-2100-28S.MVO___037,  64.000,100,  6400,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,13.01,271277.10,20856.37
2005-11-24 21:00:28,WAV/MVOE_/2005/11/2005-11-24-2100-28S.MVO___037,  64.000,100,  6400,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,12.79,274479.05,21467.78
2005-11-24 21:00:28,WAV/MVOE_/2005/11/2005-11-24-2100-28S.MVO___037,  64.000,100,  6400,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,12.59,269591.81,21420.97
2005-11-24 21:00:28,WAV/MVOE_/2005/11/2005-11-24-2100-28S.MVO___037,  64.000,100,  6400,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,12.90,268443.01,20811.46
2005-11-24 21:00:28,WAV/MVOE_/2005/11/2005-11-24-2100-28S.MVO___037,  64.000,100,  6400,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,12.79,269746.30,21085.70
2005-11-24 21:00:28,WAV/MVOE_/2005/11/2005-11-24-2100-28S.MVO___037,  64.000,100,  6400,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.04,5813.68,2855.54
2005-11-24 21:00:28,WAV/MVOE_/2005/11/2005-11-24-2100-28S.MVO___037,  64.000,100,  6400,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.83,8965.71,4905.82
2005-11-24 21:00:28,WAV/MVOE_/2005/11/2005-11-24-2100-28S.MVO___037,  64.000,100,  6400,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.25,4154.21,1844.71
2005-11-24 21:00:28,WAV/MVOE_/2005/11/2005-11-24-2100-28S.MVO___037,  64.000,  1,    64,21,.MBLY.6.PR,.MBLY.6.PR,0,-1.00,-1.00,-1.00
2005-11-24 21:00:28,WAV/MVOE_/2005/11/2005-11-24-2100-28S.MVO___037,  64.000,  1,    64,22,.MBLY.5.PR,.MBLY.5.PR,0,-1.00,-1.00,-1.00
2005-11-24 21:00:28,WAV/MVOE_/2005/11/2005-11-24-2100-28S.MVO___037,  64.000,  1,    64,23,.MBLY.4.PR,.MBLY.4.PR,0,-1.00,-1.00,-1.00
2005-11-24 21:00:28,WAV/MVOE_/2005/11/2005-11-24-2100-28S.MVO___037,  64.000,  1,    64,24,.MBLY.3.PR,.MBLY.3.PR,0,-1.00,-1.00,-1.00
2005-11-24 21:00:28,WAV/MVOE_/2005/11/2005-11-24-2100-28S.MVO___037,  64.000,  1,    64,25,.MBLY.2.PR,.MBLY.2.PR,0,-1.00,-1.00,-1.00
2005-11-24 21:00:28,WAV/MVOE_/2005/11/2005-11-24-2100-28S.MVO___037,  64.000,  1,    64,26,.MBLY.1.PR,.MBLY.1.PR,0,-1.00,-1.00,-1.00
2005-11-24 21:00:28,WAV/MVOE_/2005/11/2005-11-24-2100-28S.MVO___037,  64.000,100,  6400,27,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,2.06,2719.37,1317.66
2005-11-24 21:00:28,WAV/MVOE_/2005/11/2005-11-24-2100-28S.MVO___037,  64.000,100,  6400,28,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,1.87,4770.98,2551.27
2005-11-24 21:00:28,WAV/MVOE_/2005/11/2005-11-24-2100-28S.MVO___037,  64.000,100,  6400,29,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,1.57,4241.57,2693.39
2005-11-24 21:00:28,WAV/MVOE_/2005/11/2005-11-24-2100-28S.MVO___037,  64.000,  1,    64,30,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2005-11-24 21:00:28,WAV/MVOE_/2005/11/2005-11-24-2100-28S.MVO___037,  64.000,100,  6400,31,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.85,2541.89,1376.37
2005-11-24 21:00:28,WAV/MVOE_/2005/11/2005-11-24-2100-28S.MVO___037,  64.000,100,  6400,32,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.66,7623.04,4602.73
2005-11-24 21:00:28,WAV/MVOE_/2005/11/2005-11-24-2100-28S.MVO___037,  64.000,100,  6400,33,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.57,6343.13,2472.40
2005-11-24 21:00:28,WAV/MVOE_/2005/11/2005-11-24-2100-28S.MVO___037,  64.000,100,  6400,34,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,10.59,3155.93,297.94
2005-11-24 21:00:28,WAV/MVOE_/2005/11/2005-11-24-2100-28S.MVO___037,  64.000,100,  6400,35,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,6.32,3636.31,575.51
2005-11-24 21:00:28,WAV/MVOE_/2005/11/2005-11-24-2100-28S.MVO___037,  64.000,100,  6400,36,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,6.05,4006.72,662.19
2005-11-24 21:08:14,WAV/MVOE_/2005/11/2005-11-24-2108-14S.MVO___037,  65.000,100,  6500,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.73,1709.16,987.63
2005-11-24 21:08:14,WAV/MVOE_/2005/11/2005-11-24-2108-14S.MVO___037,  65.000,100,  6500,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.64,2977.60,1811.26
2005-11-24 21:08:14,WAV/MVOE_/2005/11/2005-11-24-2108-14S.MVO___037,  65.000,100,  6500,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.61,2762.05,1712.57
2005-11-24 21:08:14,WAV/MVOE_/2005/11/2005-11-24-2108-14S.MVO___037,  65.000,100,  6500,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,12.37,3245.08,262.30
2005-11-24 21:08:14,WAV/MVOE_/2005/11/2005-11-24-2108-14S.MVO___037,  65.000,100,  6500,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,4.67,3616.78,775.03
2005-11-24 21:08:14,WAV/MVOE_/2005/11/2005-11-24-2108-14S.MVO___037,  65.000,100,  6500,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,1.75,4117.59,2358.17
2005-11-24 21:08:14,WAV/MVOE_/2005/11/2005-11-24-2108-14S.MVO___037,  65.000,100,  6500,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.70,3701.60,2173.63
